state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42956.42599793161	-2167.965376532028	-40788.46062139959	2408.3662259963294	18181.206019022935	2152.8681307162756	5.765856104286789E-5	-40788.46062139959	0.0	-2156.1449994669524
157000	-42959.2237788443	-2160.2410602134432	-40798.98271863086	2436.4850136357927	17710.403223054673	2351.613576668445	5.765856104286789E-5	-40798.98271863086	0.0	-2148.2897844192107
158000	-42973.02196111279	-2166.334456627676	-40806.68750448511	2486.329861889942	18155.420851899784	2391.552842957282	5.765856104286789E-5	-40806.68750448511	0.0	-2154.3581598416426
159000	-42969.598232357	-2162.8785342307706	-40806.71969812623	2685.963147615095	18354.91127434843	2334.268734369479	5.765856104286789E-5	-40806.71969812623	0.0	-2150.9382515820007
160000	-42973.46696647891	-2161.643679482655	-40811.82328699626	2567.462870340828	18172.433311872577	2066.9786206700405	5.765856104286789E-5	-40811.82328699626	0.0	-2149.8834920514496
161000	-42961.65802983766	-2158.330039384434	-40803.327990453225	2502.906012140431	17689.314225613587	2276.62685361719	5.765856104286789E-5	-40803.327990453225	0.0	-2146.426860691031
162000	-42979.80430059635	-2160.723259143461	-40819.08104145289	2568.022877193747	18111.140514358376	1908.4623967091482	5.765856104286789E-5	-40819.08104145289	0.0	-2149.080731852736
163000	-42995.88592185828	-2160.9333004121777	-40834.9526214461	2655.1712718416647	18384.7198131021	1958.984860381157	5.765856104286789E-5	-40834.9526214461	0.0	-2149.252287251661
164000	-42976.12967473625	-2153.456166154979	-40822.67350858127	2596.5665075318375	18073.111547498254	2104.455096918245	5.765856104286789E-5	-40822.67350858127	0.0	-2141.669426890387
165000	-42967.38365335332	-2157.4639180320887	-40809.91973532123	2509.033251298894	18103.279591030816	1983.397777736908	5.765856104286789E-5	-40809.91973532123	0.0	-2145.7646475251568
166000	-42982.68692316324	-2165.848728397846	-40816.83819476539	2513.8352319524006	18387.81207685185	1818.119461217854	5.765856104286789E-5	-40816.83819476539	0.0	-2154.2775187509064
167000	-42961.2835177739	-2157.503664459726	-40803.779853314176	2532.273141105857	17941.560686847122	1867.8332055258302	5.765856104286789E-5	-40803.779853314176	0.0	-2145.8928011988705
168000	-42984.85122557412	-2164.4044471636466	-40820.44677841048	2357.7428710811982	17886.70669354442	2108.0080479291087	5.765856104286789E-5	-40820.44677841048	0.0	-2152.615214205265
169000	-42971.61309291804	-2149.548888036412	-40822.06420488163	2429.0405375044234	17476.806334013294	1845.4546496631747	5.765856104286789E-5	-40822.06420488163	0.0	-2137.9557481402708
170000	-42967.96493674016	-2153.095086721649	-40814.86985001851	2554.286349120355	17914.69066032633	1881.3837395371804	5.765856104286789E-5	-40814.86985001851	0.0	-2141.473590281417
171000	-42971.119903131184	-2156.8835490395845	-40814.2363540916	2446.54052062344	17921.10575805014	2179.7669805518553	5.765856104286789E-5	-40814.2363540916	0.0	-2145.044794200272
172000	-42967.92326313159	-2155.245839239658	-40812.67742389193	2511.4560852285854	17954.42334894479	2141.831458274659	5.765856104286789E-5	-40812.67742389193	0.0	-2143.4330663308715
173000	-42969.11991771403	-2158.115369193506	-40811.00454852053	2693.8283726786226	18420.102547745886	2143.026339335388	5.765856104286789E-5	-40811.00454852053	0.0	-2146.3017712144124
174000	-42986.1827580618	-2163.048718010945	-40823.13404005085	2619.2917710039096	18356.25884755428	1960.4053356285237	5.765856104286789E-5	-40823.13404005085	0.0	-2151.3666365853724
175000	-42995.93523145442	-2171.055452444533	-40824.87977900989	2583.871212520709	18722.291735670657	2077.728308927636	5.765856104286789E-5	-40824.87977900989	0.0	-2159.2876020801777
176000	-42981.78972795362	-2162.2934824846607	-40819.49624546896	2582.0189714999383	18186.161013893005	2115.722384197932	5.765856104286789E-5	-40819.49624546896	0.0	-2150.498848929027
177000	-42965.17223530914	-2159.367893167709	-40805.80434214143	2441.405498236012	17937.004791558982	1986.1333932511761	5.765856104286789E-5	-40805.80434214143	0.0	-2147.666590239183
178000	-42974.118246339494	-2166.0764387165264	-40808.04180762297	2431.088714970302	18102.397362065647	1998.5145230678263	5.765856104286789E-5	-40808.04180762297	0.0	-2154.365970639871
179000	-42960.48105446459	-2156.276191334561	-40804.20486313003	2581.6341504082006	18014.672043330695	2033.7142293518912	5.765856104286789E-5	-40804.20486313003	0.0	-2144.5399606112037
180000	-42982.30996846946	-2162.3835390700174	-40819.92642939944	2540.2819029755674	18217.774046341736	2170.2262503816014	5.765856104286789E-5	-40819.92642939944	0.0	-2150.5512776447545
181000	-42978.06891679523	-2166.816458073901	-40811.25245872133	2408.2073132484616	17874.035246697025	2146.517725363645	5.765856104286789E-5	-40811.25245872133	0.0	-2155.000451800468
182000	-42979.3365042472	-2157.8972097939204	-40821.43929445328	2547.9028027797153	17915.459588047695	2043.7062320892112	5.765856104286789E-5	-40821.43929445328	0.0	-2146.153743727924
183000	-42969.41329508843	-2160.2511320672593	-40809.162163021174	2573.5221960257	18179.163927607144	2080.8770662704164	5.765856104286789E-5	-40809.162163021174	0.0	-2148.4810442951
184000	-42963.36763458587	-2157.0770793831603	-40806.29055520271	2622.183126336247	18252.20137607949	1987.7558958807338	5.765856104286789E-5	-40806.29055520271	0.0	-2145.374572284751
185000	-42952.54129905818	-2154.419319090773	-40798.12197996741	2515.89047790626	17905.541846081775	2030.3200570670708	5.765856104286789E-5	-40798.12197996741	0.0	-2142.685553880941
186000	-42970.808480275184	-2153.857138532687	-40816.9513417425	2678.2350875741226	18312.98170915879	2139.7731337832965	5.765856104286789E-5	-40816.9513417425	0.0	-2142.0457879397927
187000	-42953.92202487855	-2152.6533675490937	-40801.268657329456	2627.1420663076956	18173.515780776794	1971.8366260893047	5.765856104286789E-5	-40801.268657329456	0.0	-2140.962716133881
188000	-42965.976057664164	-2155.2870261650824	-40810.68903149908	2665.203457504288	18543.16596299327	1961.406083415309	5.765856104286789E-5	-40810.68903149908	0.0	-2143.604192574458
189000	-42962.88671905711	-2152.0199118652513	-40810.86680719186	2480.2140514270836	17752.023843206152	2185.9269737661857	5.765856104286789E-5	-40810.86680719186	0.0	-2140.17697898504
190000	-42959.47959846932	-2154.1387809191942	-40805.340817550124	2555.548090183791	17995.3133296196	2069.7244646523377	5.765856104286789E-5	-40805.340817550124	0.0	-2142.3766324855615
191000	-42977.30466485217	-2154.500457489163	-40822.804207363006	2383.560818563705	17756.007525446297	1981.693777169248	5.765856104286789E-5	-40822.804207363006	0.0	-2142.802454324255
192000	-42974.75231835949	-2157.9154007250627	-40816.83691763443	2497.2832282043373	18062.60164935715	2032.8373584073986	5.765856104286789E-5	-40816.83691763443	0.0	-2146.179806579612
193000	-42973.433665981735	-2155.7546442770013	-40817.67902170473	2637.645769486742	18285.034719857063	1895.1437529534546	5.765856104286789E-5	-40817.67902170473	0.0	-2144.122425055653
194000	-42952.24562661975	-2156.8903702607245	-40795.35525635902	2651.584253393081	18215.448198701328	2065.0147685367037	5.765856104286789E-5	-40795.35525635902	0.0	-2145.1315868868096
195000	-42960.57973318954	-2158.322079412712	-40802.257653776825	2464.689272447809	17823.974307818437	1868.930861636352	5.765856104286789E-5	-40802.257653776825	0.0	-2146.7103520702335
196000	-42965.76603632592	-2163.585943888209	-40802.18009243771	2645.043227784902	18699.23392903527	2165.4881436942987	5.765856104286789E-5	-40802.18009243771	0.0	-2151.7569173822426
197000	-42971.018946112614	-2164.6867619623745	-40806.33218415024	2488.454383187205	18141.258154380084	1854.4927213625422	5.765856104286789E-5	-40806.33218415024	0.0	-2153.0864394541372
198000	-42956.12013304495	-2157.1284189124585	-40798.99171413249	2463.0180929203416	17901.889704991336	1877.2577521734609	5.765856104286789E-5	-40798.99171413249	0.0	-2145.51015237171
199000	-42972.266281913435	-2161.4789038542262	-40810.787378059205	2571.2396214928567	18205.174008120997	1932.32768982456	5.765856104286789E-5	-40810.787378059205	0.0	-2149.818076946136
200000	-42982.54588644106	-2161.9611731709465	-40820.58471327012	2538.4334151049084	18170.84372691478	2229.2709118844123	5.765856104286789E-5	-40820.58471327012	0.0	-2150.0891570093
201000	-42970.97138141257	-2154.505916373904	-40816.465465038666	2477.767518833495	17902.775089575647	1882.2881830556396	5.765856104286789E-5	-40816.465465038666	0.0	-2142.8837128248924
202000	-43004.37132963698	-2173.226341480147	-40831.14498815683	2568.8853051190154	18717.67440063588	2158.571247621014	5.765856104286789E-5	-40831.14498815683	0.0	-2161.402049644015
203000	-42974.879736433824	-2164.3080917505295	-40810.571644683296	2498.8295623466074	18083.59737953999	2186.6371094160877	5.765856104286789E-5	-40810.571644683296	0.0	-2152.4646779430145
204000	-42980.654213049405	-2153.4149806589107	-40827.23923239049	2598.1365638144325	17971.93001202159	1993.314643092653	5.765856104286789E-5	-40827.23923239049	0.0	-2141.708355159408
205000	-42978.673771563626	-2162.185138564076	-40816.48863299955	2494.297282922438	17959.50627148183	2059.0865315943984	5.765856104286789E-5	-40816.48863299955	0.0	-2150.4306013565374
206000	-42987.80300691274	-2168.401838069051	-40819.40116884369	2541.5231795739433	18466.27296362356	2159.9748873541525	5.765856104286789E-5	-40819.40116884369	0.0	-2156.576584256434
207000	-42975.72283944542	-2156.29226292462	-40819.430576520805	2590.5878471915694	18089.370719753417	1941.6396252791553	5.765856104286789E-5	-40819.430576520805	0.0	-2144.6243543759747
208000	-42978.54677541093	-2164.5669408870417	-40813.97983452389	2625.176069136189	18330.16519208278	2271.1214277254917	5.765856104286789E-5	-40813.97983452389	0.0	-2152.667352971585
209000	-42978.151086001075	-2168.2049034843913	-40809.94618251668	2487.8086723087395	18202.425015691635	2270.4922359678567	5.765856104286789E-5	-40809.94618251668	0.0	-2156.3057264744602
210000	-42999.73309292067	-2168.792555813796	-40830.94053710688	2543.705485940578	18433.294383351353	1781.903178997977	5.765856104286789E-5	-40830.94053710688	0.0	-2157.2508927963236
211000	-42979.953382749576	-2161.1202009873527	-40818.833181762224	2467.7825470851744	18005.60943018743	2169.602687905016	5.765856104286789E-5	-40818.833181762224	0.0	-2149.2883649095843
212000	-42986.17718316697	-2162.626731278586	-40823.55045188838	2507.7655313178443	17958.324576727708	1953.1967811144127	5.765856104286789E-5	-40823.55045188838	0.0	-2150.950078712405
213000	-42995.271413672264	-2164.353271754042	-40830.91814191822	2633.2949776612004	18210.867298943525	2101.581566700909	5.765856104286789E-5	-40830.91814191822	0.0	-2152.568552272231
214000	-42999.2379705064	-2179.888060216226	-40819.34991029018	2624.1666495576474	18539.49051422409	2783.434730436959	5.765856104286789E-5	-40819.34991029018	0.0	-2167.685518998294
215000	-42967.990946432765	-2154.785719865421	-40813.20522656734	2473.7468392045485	17550.993120017178	1896.476082742149	5.765856104286789E-5	-40813.20522656734	0.0	-2143.152466359686
216000	-42984.12472876867	-2162.8830817304693	-40821.2416470382	2520.8167689905035	17877.389502746795	1937.175004423855	5.765856104286789E-5	-40821.2416470382	0.0	-2151.2185644167075
217000	-42974.4246377054	-2170.978249078156	-40803.44638862724	2429.4478228643807	18136.737541379065	2132.42717077487	5.765856104286789E-5	-40803.44638862724	0.0	-2159.1719853001127
218000	-42984.88260259105	-2168.7406712811544	-40816.141931309896	2563.8225492506817	18287.614289419256	2238.6098880693485	5.765856104286789E-5	-40816.141931309896	0.0	-2156.8624597426033
219000	-42970.0215104211	-2166.7552252215537	-40803.26628519955	2535.447805790641	18131.372502552964	2334.215692030479	5.765856104286789E-5	-40803.26628519955	0.0	-2154.814976310827
220000	-42976.52990805885	-2162.347439781512	-40814.18246827734	2572.5224393826115	18119.408259909782	1913.9144166574629	5.765856104286789E-5	-40814.18246827734	0.0	-2150.700712714131
221000	-42978.91343110369	-2164.707903597626	-40814.20552750606	2513.2009928235016	17949.447526211377	2151.5719873230546	5.765856104286789E-5	-40814.20552750606	0.0	-2152.8884176249294
222000	-42990.80561068424	-2162.6187302917715	-40828.18688039247	2459.8345289533254	17701.98758053266	2130.5277280146133	5.765856104286789E-5	-40828.18688039247	0.0	-2150.8137845402284
223000	-42968.4903585528	-2159.577429939071	-40808.91292861373	2472.757748143664	17779.618470102396	1986.4920466781125	5.765856104286789E-5	-40808.91292861373	0.0	-2147.875860748291
224000	-42965.90217058186	-2166.984146504807	-40798.91802407705	2568.203281455277	18362.955908653013	2073.9646386640675	5.765856104286789E-5	-40798.91802407705	0.0	-2155.2189747504012
225000	-42965.70465543596	-2154.8835106975735	-40810.82114473839	2454.563876526827	17559.94633377511	1728.8060202377903	5.765856104286789E-5	-40810.82114473839	0.0	-2143.38622268507
226000	-42976.858749868436	-2160.6171421054746	-40816.24160776296	2533.506783622397	18212.2668105745	1904.1874030282652	5.765856104286789E-5	-40816.24160776296	0.0	-2148.9779159531486
227000	-42975.38270152418	-2158.633180339799	-40816.74952118438	2594.260180756738	18256.746039052647	2040.7508656733494	5.765856104286789E-5	-40816.74952118438	0.0	-2146.8918507596013
228000	-42968.59342098065	-2158.302216001748	-40810.2912049789	2465.7418443164192	18026.77929399003	2134.199309082378	5.765856104286789E-5	-40810.2912049789	0.0	-2146.494723547481
229000	-42967.4014955167	-2159.8767993657953	-40807.524696150904	2480.5598807294245	18248.535060124446	2148.2423978690854	5.765856104286789E-5	-40807.524696150904	0.0	-2148.059604828787
230000	-42959.495997127626	-2157.0472394855537	-40802.44875764207	2445.517615033049	17903.05377128779	2171.466408583367	5.765856104286789E-5	-40802.44875764207	0.0	-2145.214132465281
231000	-42962.072874624406	-2166.1265421683584	-40795.94633245605	2639.4757499822726	18677.636740123406	2046.8511745257483	5.765856104286789E-5	-40795.94633245605	0.0	-2154.3808058158374
232000	-42974.60172977647	-2161.4548534517503	-40813.14687632472	2506.249806190497	18133.831345683288	2000.3367890762938	5.765856104286789E-5	-40813.14687632472	0.0	-2149.743041032734
233000	-42980.31931891695	-2160.8240376841027	-40819.49528123284	2504.0538973104394	18222.893033524648	1902.4659954744445	5.765856104286789E-5	-40819.49528123284	0.0	-2149.1861428024763
234000	-42980.184610055294	-2165.4643310925317	-40814.72027896276	2532.0408881986145	18372.772720081815	1987.9227833440184	5.765856104286789E-5	-40814.72027896276	0.0	-2153.7617001889425
235000	-42960.53570055875	-2160.821429628197	-40799.714270930555	2537.3777617049677	18256.261702368298	1895.460637148805	5.765856104286789E-5	-40799.714270930555	0.0	-2149.188964347325
236000	-42965.2895941244	-2160.7836025775528	-40804.505991546845	2446.508766227236	18138.60961659789	1901.134417462859	5.765856104286789E-5	-40804.505991546845	0.0	-2149.146738278814
237000	-42963.44246249449	-2155.2734985894854	-40808.168963905	2548.1692310363087	18029.62977747474	2187.442913592672	5.765856104286789E-5	-40808.168963905	0.0	-2143.4295392459303
238000	-42976.04753996773	-2154.1619475185685	-40821.885592449165	2552.837066531386	17977.437142638857	1965.3877121467547	5.765856104286789E-5	-40821.885592449165	0.0	-2142.476124959039
239000	-42978.01730820538	-2164.0047823046534	-40814.012525900725	2562.6730325576073	18393.200184168756	2155.172669400418	5.765856104286789E-5	-40814.012525900725	0.0	-2152.182822148469
240000	-42959.203898000844	-2160.5778058915403	-40798.626092109305	2561.9425807218354	18243.280829823132	1952.1774745981675	5.765856104286789E-5	-40798.626092109305	0.0	-2148.9019225266456
241000	-42946.80901677014	-2157.388128082594	-40789.42088868754	2450.2488304834073	17861.689462977665	1979.8359278563228	5.765856104286789E-5	-40789.42088868754	0.0	-2145.691507873646
242000	-42945.04817202983	-2147.3622326098416	-40797.685939419986	2556.3190206181557	17798.48891741196	1847.768742950426	5.765856104286789E-5	-40797.685939419986	0.0	-2135.76725048679
243000	-42951.74262629072	-2154.1017832962675	-40797.64084299445	2604.0663492155636	18067.081433851366	2127.042153467099	5.765856104286789E-5	-40797.64084299445	0.0	-2142.2992591208495
244000	-42953.57611165822	-2156.651177675188	-40796.924933983035	2566.1089211793005	17998.37174065043	2035.2156234434733	5.765856104286789E-5	-40796.924933983035	0.0	-2144.9138576018477
245000	-42949.79768815753	-2154.964002575453	-40794.833685582074	2513.497472945095	18063.805975906293	2115.8261995602634	5.765856104286789E-5	-40794.833685582074	0.0	-2143.1692964701883
