state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44687.65845307529	-2162.407683309244	-42525.25076976605	1698.537449863509	17748.846941337244	2170.2413431014434	5.8102816723506384E-5	-42525.25076976605	0.0	-2150.575411590312
155000	-44685.22045326767	-2159.449512745368	-42525.7709405223	1626.4157751350413	17510.856095779465	1905.9932048960297	5.8102816723506384E-5	-42525.7709405223	0.0	-2147.808891292955
156000	-44687.41553960396	-2162.940387900565	-42524.475151703395	1646.348731631122	17578.5532966974	2064.9772101510357	5.8102816723506384E-5	-42524.475151703395	0.0	-2151.181631391501
157000	-44699.168887030006	-2164.4219980961975	-42534.746888933805	1691.808441342513	17689.518594732275	2366.606593885843	5.8102816723506384E-5	-42534.746888933805	0.0	-2152.46128214885
158000	-44679.339031688105	-2161.6532782927156	-42517.68575339539	1661.3401140709232	17408.684313621954	2089.355130969623	5.8102816723506384E-5	-42517.68575339539	0.0	-2149.8771823545094
159000	-44667.65100774625	-2155.1038824087386	-42512.547125337514	1668.1385245381193	17189.28237577897	1992.3702922318755	5.8102816723506384E-5	-42512.547125337514	0.0	-2143.3979557899684
160000	-44667.67777585815	-2159.364622602462	-42508.31315325569	1634.7634964189929	17415.311710154176	2065.601349005983	5.8102816723506384E-5	-42508.31315325569	0.0	-2147.6054197185917
161000	-44669.066374738875	-2155.933470269238	-42513.13290446964	1620.78741322502	17311.34279462056	2194.333427908811	5.8102816723506384E-5	-42513.13290446964	0.0	-2144.0848538355053
162000	-44652.33949801942	-2158.936371732184	-42493.40312628724	1646.3642718918315	17553.921533211746	1960.6668036271142	5.8102816723506384E-5	-42493.40312628724	0.0	-2147.254093750999
163000	-44673.28619017336	-2161.7457186581296	-42511.54047151523	1644.7731688800407	17766.958801606972	1963.8971047571026	5.8102816723506384E-5	-42511.54047151523	0.0	-2150.061014403043
164000	-44674.258600704285	-2154.88972212997	-42519.368878574314	1646.303752387684	17440.386660690434	2119.50126501317	5.8102816723506384E-5	-42519.368878574314	0.0	-2143.092449960679
165000	-44670.87053341973	-2155.154231126745	-42515.71630229298	1660.6076021345364	17542.512097193463	2047.497304259678	5.8102816723506384E-5	-42515.71630229298	0.0	-2143.408028756602
166000	-44678.83135508763	-2161.9033900692475	-42516.92796501838	1668.4983779689933	17686.470079545925	1907.0394992992567	5.8102816723506384E-5	-42516.92796501838	0.0	-2150.2619607491524
167000	-44678.72988549492	-2152.583164983189	-42526.14672051173	1656.2895375010753	17355.096373605873	1989.7319814587372	5.8102816723506384E-5	-42526.14672051173	0.0	-2140.879192567502
168000	-44693.96215194993	-2161.499795467638	-42532.46235648229	1671.63397269772	17804.21784424178	1901.645021245935	5.8102816723506384E-5	-42532.46235648229	0.0	-2149.862535902321
169000	-44691.705023903305	-2153.3594559093203	-42538.34556799399	1589.241787643398	17046.683481038563	1966.1909628216886	5.8102816723506384E-5	-42538.34556799399	0.0	-2141.6730310604853
170000	-44691.65488987708	-2156.052527248425	-42535.602362628655	1604.603892663377	17296.278412126714	1841.5937273217096	5.8102816723506384E-5	-42535.602362628655	0.0	-2144.462465923925
171000	-44696.23238542257	-2158.0284172162765	-42538.20396820629	1597.6496147643734	17443.511849949446	2147.4527602206417	5.8102816723506384E-5	-42538.20396820629	0.0	-2146.211766609785
172000	-44683.36047112283	-2160.649779912909	-42522.710691209926	1660.8142510146	17623.237270586833	2251.0962206948902	5.8102816723506384E-5	-42522.710691209926	0.0	-2148.7633236388183
173000	-44680.15635809753	-2157.1331204834723	-42523.023237614056	1735.6029467320939	17865.01599155081	2047.4880091231603	5.8102816723506384E-5	-42523.023237614056	0.0	-2145.3869248163987
174000	-44694.190567700076	-2153.5004388506404	-42540.690128849434	1782.402600126916	17618.286556845254	2038.9596529574774	5.8102816723506384E-5	-42540.690128849434	0.0	-2141.760405611892
175000	-44682.358602780165	-2162.836626721674	-42519.52197605849	1684.078965357997	18059.958060172616	2049.209824250073	5.8102816723506384E-5	-42519.52197605849	0.0	-2151.089189886605
176000	-44677.76821086747	-2157.8965345050315	-42519.87167636244	1582.4792412565355	17419.43636904863	2094.1657006257938	5.8102816723506384E-5	-42519.87167636244	0.0	-2146.117039825869
177000	-44682.97776082455	-2153.781799107983	-42529.19596171657	1575.8398485336409	17253.232991829907	1982.5057488448756	5.8102816723506384E-5	-42529.19596171657	0.0	-2142.08319191304
178000	-44693.79711539951	-2155.5010141028074	-42538.2961012967	1662.9478837542852	17674.377461425636	1905.0070840257179	5.8102816723506384E-5	-42538.2961012967	0.0	-2143.8611544455375
179000	-44690.70393890365	-2163.1105727220183	-42527.59336618163	1711.3881845905564	17935.31584804586	2124.3099315906757	5.8102816723506384E-5	-42527.59336618163	0.0	-2151.3099493953787
180000	-44665.23171088431	-2154.0620018074646	-42511.16970907685	1657.0391612726096	17314.395305361428	2140.064086636321	5.8102816723506384E-5	-42511.16970907685	0.0	-2142.2504500847153
181000	-44690.693625236076	-2159.3607851226884	-42531.332840113384	1580.722076747732	17465.6141542756	2130.0080748517107	5.8102816723506384E-5	-42531.332840113384	0.0	-2147.556200155406
182000	-44668.39606401845	-2152.7344945449654	-42515.66156947349	1695.316522044199	17484.993968350507	2041.4852204774763	5.8102816723506384E-5	-42515.66156947349	0.0	-2140.992633810383
183000	-44665.50506992857	-2151.042635574805	-42514.462434353765	1716.8831334210488	17554.47558699794	1925.694100418671	5.8102816723506384E-5	-42514.462434353765	0.0	-2139.3868734094985
184000	-44696.894626036905	-2160.0709419556506	-42536.82368408125	1665.6154931423303	17896.369145479213	1952.1877844170403	5.8102816723506384E-5	-42536.82368408125	0.0	-2148.395050808712
185000	-44670.279898622	-2153.892413377825	-42516.38748524417	1663.5877100951318	17480.835699204312	1969.4857015900177	5.8102816723506384E-5	-42516.38748524417	0.0	-2142.2035205476504
186000	-44689.38871697311	-2157.101286252645	-42532.28743072046	1677.7789157026482	17762.178006339585	1942.6052418857332	5.8102816723506384E-5	-42532.28743072046	0.0	-2145.4326452235405
187000	-44676.16373285111	-2155.1437912465335	-42521.01994160458	1600.834208996995	17392.332660796106	1877.0583188272208	5.8102816723506384E-5	-42521.01994160458	0.0	-2143.525680998074
188000	-44680.8771338937	-2154.5286894907085	-42526.34844440299	1597.172988860164	17412.36991563806	2018.7139966801838	5.8102816723506384E-5	-42526.34844440299	0.0	-2142.80338480524
189000	-44704.42360979355	-2156.9795735798216	-42547.444036213725	1699.8058456828935	17690.288815004238	1937.2337871744078	5.8102816723506384E-5	-42547.444036213725	0.0	-2145.3150115672815
190000	-44681.495103502115	-2158.9222457405644	-42522.57285776155	1643.1962748015035	17391.72544477939	2056.3969236240637	5.8102816723506384E-5	-42522.57285776155	0.0	-2147.1696388571304
191000	-44699.651929078296	-2164.4556111676734	-42535.196317910624	1593.1282012520223	17763.586868736118	2043.7211314901292	5.8102816723506384E-5	-42535.196317910624	0.0	-2152.712134338138
192000	-44715.469753581645	-2164.678023264904	-42550.79173031674	1661.302012910598	17841.610143211266	2122.960182513765	5.8102816723506384E-5	-42550.79173031674	0.0	-2152.8783398436985
193000	-44692.46969272263	-2153.1247687227064	-42539.344923999925	1669.6976840325121	17437.729677809883	1972.6575145104714	5.8102816723506384E-5	-42539.344923999925	0.0	-2141.433503723206
194000	-44691.10648969717	-2156.998499825527	-42534.10798987165	1617.6104096646775	17424.828993691637	2069.6072542662228	5.8102816723506384E-5	-42534.10798987165	0.0	-2145.236435049244
195000	-44702.22253715635	-2166.127826602508	-42536.094710553836	1682.3120257914882	17962.261077767776	2224.7380304045987	5.8102816723506384E-5	-42536.094710553836	0.0	-2154.258826472623
196000	-44703.1422349815	-2159.9303736335764	-42543.21186134792	1714.1102319625525	18068.123959287266	2233.1418749496765	5.8102816723506384E-5	-42543.21186134792	0.0	-2148.055786505487
197000	-44703.64781134646	-2158.684244658971	-42544.96356668749	1684.9404072320565	17721.450561889407	1814.1895479462842	5.8102816723506384E-5	-42544.96356668749	0.0	-2147.1162137954225
198000	-44695.14429081047	-2153.7629973645135	-42541.38129344596	1669.2011755903	17416.37761175087	1876.6346999387538	5.8102816723506384E-5	-42541.38129344596	0.0	-2142.145219151242
199000	-44682.876008247295	-2160.1429749477443	-42522.73303329955	1699.437695640937	17821.300514769126	2052.0377315606693	5.8102816723506384E-5	-42522.73303329955	0.0	-2148.3935017852414
200000	-44677.71267106437	-2157.904153245683	-42519.80851781869	1672.8524591902712	17790.977880279494	2049.879147220208	5.8102816723506384E-5	-42519.80851781869	0.0	-2146.156234199659
201000	-44678.89432945273	-2161.694805874404	-42517.199523578325	1728.1820875328558	18128.85303778232	1866.4588818277173	5.8102816723506384E-5	-42517.199523578325	0.0	-2150.085025175334
202000	-44674.377050308474	-2154.5573911347824	-42519.81965917369	1735.6811776862137	17680.591737329807	1936.6636969819954	5.8102816723506384E-5	-42519.81965917369	0.0	-2142.8932626772516
203000	-44676.663021887325	-2154.256943098035	-42522.40607878929	1663.8946904389604	17368.481459947056	1895.0347113250311	5.8102816723506384E-5	-42522.40607878929	0.0	-2142.6248085562593
204000	-44691.58695018338	-2157.069811238794	-42534.51713894459	1717.7116290618624	17657.758823354347	2263.396515437276	5.8102816723506384E-5	-42534.51713894459	0.0	-2145.175275788739
205000	-44694.19365524477	-2156.955643496036	-42537.23801174874	1634.222526592438	17439.546410453844	1918.0273625135035	5.8102816723506384E-5	-42537.23801174874	0.0	-2145.3057557357324
206000	-44709.65185407464	-2161.0205500917973	-42548.631303982846	1684.1194858766976	18016.482438480696	2067.636895226424	5.8102816723506384E-5	-42548.631303982846	0.0	-2149.259892312668
207000	-44694.4928209538	-2161.748206124727	-42532.74461482907	1685.6091188641888	18022.330059854143	1977.7330199579753	5.8102816723506384E-5	-42532.74461482907	0.0	-2150.0531527900052
208000	-44685.04760617665	-2148.0047242613286	-42537.042881915324	1683.1613418929132	17309.272830708476	1951.8858057114255	5.8102816723506384E-5	-42537.042881915324	0.0	-2136.329061069872
209000	-44686.595169754946	-2158.468540155099	-42528.12662959985	1766.610176576641	18007.88433585305	2123.333212892096	5.8102816723506384E-5	-42528.12662959985	0.0	-2146.6685969148552
210000	-44686.92933046579	-2161.892384425383	-42525.03694604041	1706.7574400489366	17979.870067888456	1754.492856548224	5.8102816723506384E-5	-42525.03694604041	0.0	-2150.3734685716254
211000	-44692.17634420913	-2158.860279298524	-42533.31606491061	1766.6910591492697	17757.492513283374	2282.706560559811	5.8102816723506384E-5	-42533.31606491061	0.0	-2146.953144917903
212000	-44704.12829473874	-2157.4695622398917	-42546.65873249884	1695.061164460807	17504.859507604568	1966.7754112386708	5.8102816723506384E-5	-42546.65873249884	0.0	-2145.7826993110093
213000	-44699.40655105163	-2153.8440389930183	-42545.56251205861	1693.7973713746696	17605.49091605621	1916.5742008885252	5.8102816723506384E-5	-42545.56251205861	0.0	-2142.1952672079155
214000	-44693.821801356484	-2165.6139273633885	-42528.207873993095	1656.2990479019495	17862.061314771774	2329.964709274513	5.8102816723506384E-5	-42528.207873993095	0.0	-2153.6763847181087
215000	-44671.70151399859	-2155.025365545627	-42516.67614845296	1614.396242007407	17292.594859712455	1897.6667529082538	5.8102816723506384E-5	-42516.67614845296	0.0	-2143.391188314084
216000	-44668.82042956514	-2159.3604508357785	-42509.45997872936	1686.853796949442	17460.455964008594	1845.3020171200021	5.8102816723506384E-5	-42509.45997872936	0.0	-2147.7674325266466
217000	-44663.50109879235	-2158.225537751512	-42505.27556104084	1678.9653415426817	17730.20210517909	2083.346664548252	5.8102816723506384E-5	-42505.27556104084	0.0	-2146.4536974282228
218000	-44672.67825359677	-2157.631681069804	-42515.04657252697	1649.5794400598515	17535.577322813344	2179.442938705211	5.8102816723506384E-5	-42515.04657252697	0.0	-2145.7931463261807
219000	-44671.88173908888	-2161.676113618724	-42510.20562547015	1603.6953864943875	17526.673923054022	2315.1564135121052	5.8102816723506384E-5	-42510.20562547015	0.0	-2149.7480353241267
220000	-44676.81519957669	-2158.5359435896676	-42518.27925598702	1609.6741787537812	17460.064006312252	1885.1600517413342	5.8102816723506384E-5	-42518.27925598702	0.0	-2146.911496921241
221000	-44672.98591685424	-2156.6234476272434	-42516.362469226995	1569.2043337366754	17315.336147952363	2009.0412557809802	5.8102816723506384E-5	-42516.362469226995	0.0	-2144.9052297896847
222000	-44663.915783010045	-2152.67396378426	-42511.24181922578	1612.9724858351537	17145.814367636187	1988.3078726135898	5.8102816723506384E-5	-42511.24181922578	0.0	-2140.9710472408296
223000	-44675.40616193999	-2156.2458100448	-42519.16035189519	1600.384792426473	17273.45180567965	2156.709505411165	5.8102816723506384E-5	-42519.16035189519	0.0	-2144.4227950678132
224000	-44696.083789816745	-2163.113245786565	-42532.97054403018	1641.5836850973062	17695.264811981135	1813.983982942029	5.8102816723506384E-5	-42532.97054403018	0.0	-2151.545381379487
225000	-44682.283761608785	-2155.4059873639244	-42526.87777424486	1576.0305183068779	17177.682444078713	1783.695776981118	5.8102816723506384E-5	-42526.87777424486	0.0	-2143.8628484074593
226000	-44704.112744553786	-2163.3491450697757	-42540.76359948401	1646.9770820401632	17841.147435372488	2147.596452124778	5.8102816723506384E-5	-42540.76359948401	0.0	-2151.5323954689306
227000	-44695.35242555184	-2160.8010441615384	-42534.5513813903	1674.832525718147	17936.488776066082	1977.9761059022348	5.8102816723506384E-5	-42534.5513813903	0.0	-2149.105809622232
228000	-44697.66329790067	-2155.1746549531913	-42542.48864294748	1607.2908192655004	17633.02810351092	1963.0459250770152	5.8102816723506384E-5	-42542.48864294748	0.0	-2143.4905896467367
229000	-44691.65133414876	-2158.301587499006	-42533.34974664975	1653.2398001451754	17741.738309100787	2252.2410257357346	5.8102816723506384E-5	-42533.34974664975	0.0	-2146.4143775027737
230000	-44665.11710497849	-2151.707422883217	-42513.40968209527	1616.4217729298457	17480.21596839998	2124.11797511816	5.8102816723506384E-5	-42513.40968209527	0.0	-2139.9069331916644
231000	-44692.62241077378	-2160.3784211986404	-42532.24398957514	1696.2275127188675	18105.37948974881	2174.755145340911	5.8102816723506384E-5	-42532.24398957514	0.0	-2148.543074009101
232000	-44685.880234541735	-2159.004566692281	-42526.875667849454	1680.8948003949015	17771.31432940574	2054.618488009444	5.8102816723506384E-5	-42526.875667849454	0.0	-2147.253237515497
233000	-44691.776161323796	-2156.7039583661176	-42535.07220295768	1663.449629278273	17699.656271283937	1961.0005254581424	5.8102816723506384E-5	-42535.07220295768	0.0	-2145.0214295497785
234000	-44709.67843662255	-2161.1250811544364	-42548.55335546811	1638.1178464147495	17876.510062548638	2142.451453178309	5.8102816723506384E-5	-42548.55335546811	0.0	-2149.3118800815973
235000	-44686.92868074848	-2162.726429686629	-42524.202251061855	1667.3910953085388	17794.71426108093	2018.5636302812238	5.8102816723506384E-5	-42524.202251061855	0.0	-2151.0012349198323
236000	-44696.02891601226	-2165.3302553212716	-42530.69866069099	1620.1624332211456	17956.36574269469	2016.3067822178916	5.8102816723506384E-5	-42530.69866069099	0.0	-2153.606711265644
237000	-44691.94247791515	-2158.7640790145206	-42533.17839890063	1630.7319068269119	17533.0538197626	2158.9186486643052	5.8102816723506384E-5	-42533.17839890063	0.0	-2146.9395490332863
238000	-44685.091106662396	-2155.0021113758376	-42530.08899528656	1615.1077951402838	17398.845850577545	1971.6858337973154	5.8102816723506384E-5	-42530.08899528656	0.0	-2143.3115726989804
239000	-44673.72332212079	-2153.8089085844936	-42519.9144135363	1679.4098852362745	17543.481961968086	1993.6759159581113	5.8102816723506384E-5	-42519.9144135363	0.0	-2142.102015803546
240000	-44685.17359738829	-2158.456225247936	-42526.71737214035	1639.376096207694	17278.915923678585	1982.3821490938622	5.8102816723506384E-5	-42526.71737214035	0.0	-2146.757709984215
241000	-44685.87540570733	-2159.014849547776	-42526.860556159554	1645.1171245554729	17506.433672980067	1994.2617531829667	5.8102816723506384E-5	-42526.860556159554	0.0	-2147.30752344392
242000	-44689.73073901538	-2155.3854588680265	-42534.345280147354	1612.9628161326837	17156.11477876537	2055.379213303475	5.8102816723506384E-5	-42534.345280147354	0.0	-2143.6335830230323
243000	-44692.72415017858	-2160.168082367069	-42532.556067811514	1677.1169205346796	17555.95024952344	2163.303256244376	5.8102816723506384E-5	-42532.556067811514	0.0	-2148.340549866818
