state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45063.70933507021	-2158.269823364222	-42905.43951170599	1161.096896380893	17211.753693223945	2119.2973401061017	5.955463490419472E-5	-42905.43951170599	0.0	-2146.4726934709915
157000	-45057.567348790886	-2155.0283926763577	-42902.53895611453	1145.6692972988628	16830.916035607388	2337.8078739775224	5.955463490419472E-5	-42902.53895611453	0.0	-2143.0858605844596
158000	-45077.01283850168	-2160.1896774864877	-42916.82316101519	1131.5883492798218	17029.45724790877	2375.714039521783	5.955463490419472E-5	-42916.82316101519	0.0	-2148.2232550880403
159000	-45060.05683386516	-2154.059754426764	-42905.99707943839	1153.1121727411598	16857.503882785113	2292.8988627915746	5.955463490419472E-5	-42905.99707943839	0.0	-2142.1460111336633
160000	-45066.28259012124	-2154.3942947526148	-42911.888295368626	1155.7626520140918	17109.404474008323	2008.2549968945207	5.955463490419472E-5	-42911.888295368626	0.0	-2142.676654412048
161000	-45064.926720706724	-2154.4699258372393	-42910.45679486948	1116.1738815532617	16818.148599324362	2215.5885689389106	5.955463490419472E-5	-42910.45679486948	0.0	-2142.6070314335107
162000	-45064.038971152615	-2155.704338631764	-42908.33463252085	1153.6894387895345	17049.24388391967	1937.0213317614225	5.955463490419472E-5	-42908.33463252085	0.0	-2144.039938177811
163000	-45071.41934459082	-2157.7973300970275	-42913.62201449379	1149.5934222200708	17307.42855688023	2063.7507216199397	5.955463490419472E-5	-42913.62201449379	0.0	-2146.0394511308314
164000	-45076.71336014548	-2152.7774333188413	-42923.935926826634	1129.6443052768739	16888.502130399444	2078.986743099758	5.955463490419472E-5	-42923.935926826634	0.0	-2141.008688361484
165000	-45082.36629443981	-2150.977738324006	-42931.3885561158	1118.7464032202395	16799.538160307064	1941.6024786435037	5.955463490419472E-5	-42931.3885561158	0.0	-2139.3098579603693
166000	-45078.67841106244	-2159.5230140981243	-42919.15539696432	1169.8738000020235	17366.77544450337	2096.590865871922	5.955463490419472E-5	-42919.15539696432	0.0	-2147.741808836562
167000	-45081.6095596517	-2151.7394333949146	-42929.870126256785	1153.0143317645475	16926.312668203816	2117.01032734159	5.955463490419472E-5	-42929.870126256785	0.0	-2139.9439000228654
168000	-45068.000624743654	-2154.51562931825	-42913.4849954254	1131.58655307547	16940.31695256437	2018.8098025121888	5.955463490419472E-5	-42913.4849954254	0.0	-2142.790254602276
169000	-45094.45995649326	-2148.573120244021	-42945.886836249236	1094.9331127052776	16511.842665142733	1951.299515187619	5.955463490419472E-5	-42945.886836249236	0.0	-2136.8978997237255
170000	-45090.161214536194	-2147.29775674046	-42942.863457795735	1131.8590500839869	16868.386057512886	1753.628204514656	5.955463490419472E-5	-42942.863457795735	0.0	-2135.7795639630326
171000	-45094.04901959429	-2149.3240276938136	-42944.724991900475	1135.9986878485024	17156.086952189282	2061.0161174685277	5.955463490419472E-5	-42944.724991900475	0.0	-2137.5681071149324
172000	-45068.79570930427	-2142.7843887754966	-42926.01132052878	1138.979859152686	16870.16258728144	2033.4798046656779	5.955463490419472E-5	-42926.01132052878	0.0	-2131.0483282105884
173000	-45054.26726071368	-2140.8438491262	-42913.42341158748	1213.2538219238916	17127.52933985784	1926.7053370278552	5.955463490419472E-5	-42913.42341158748	0.0	-2129.187313803903
174000	-45067.452178017455	-2141.3166339291465	-42926.135544088305	1226.5497008048278	16999.975923837243	1916.2981543286141	5.955463490419472E-5	-42926.135544088305	0.0	-2129.668074229319
175000	-45086.49910716776	-2147.960929205444	-42938.53817796231	1195.2983265649314	17296.09967761332	1864.563577520767	5.955463490419472E-5	-42938.53817796231	0.0	-2136.3526426999942
176000	-45082.728591328814	-2143.543919782327	-42939.184671546485	1142.1796363133133	16886.16863103837	1897.9573088330872	5.955463490419472E-5	-42939.184671546485	0.0	-2131.9095172207863
177000	-45082.39527926248	-2149.1481342366887	-42933.24714502579	1149.6354906445763	17142.81027596966	1942.844775357549	5.955463490419472E-5	-42933.24714502579	0.0	-2137.4793115604675
178000	-45088.13301021356	-2149.6365383948173	-42938.49647181875	1146.2159239072075	17113.02473503162	1828.8080002368404	5.955463490419472E-5	-42938.49647181875	0.0	-2138.05671628841
179000	-45089.76532712437	-2157.8709597948573	-42931.894367329514	1143.5018885633685	17383.33743928059	2123.2910490895683	5.955463490419472E-5	-42931.894367329514	0.0	-2146.071045919892
180000	-45079.44811223145	-2142.632319337582	-42936.81579289387	1122.055568312831	16496.725252285236	2030.5325078880862	5.955463490419472E-5	-42936.81579289387	0.0	-2130.898399688542
181000	-45106.16326038243	-2154.690972294837	-42951.47228808759	1139.5831738886982	17277.747390580214	2020.775374812236	5.955463490419472E-5	-42951.47228808759	0.0	-2142.9641615205246
182000	-45098.624223182414	-2144.3026295234226	-42954.32159365899	1124.7652682720516	16719.168016628348	1973.5637579017862	5.955463490419472E-5	-42954.32159365899	0.0	-2132.610687423794
183000	-45099.122688857795	-2150.9271840416714	-42948.195504816125	1172.7963974410754	17055.929993306556	1963.8379368464273	5.955463490419472E-5	-42948.195504816125	0.0	-2139.242524193137
184000	-45077.08865749213	-2147.2703416857817	-42929.81831580635	1116.0322610814674	16775.630279200697	1882.6895520149399	5.955463490419472E-5	-42929.81831580635	0.0	-2135.6478244441505
185000	-45087.289191969176	-2150.152765932815	-42937.13642603636	1151.2087304675872	16881.86651835465	1908.4436700544866	5.955463490419472E-5	-42937.13642603636	0.0	-2138.5102530873146
186000	-45088.87702601924	-2149.969615763992	-42938.90741025525	1183.1674077190296	17131.30497818226	1931.3380086914374	5.955463490419472E-5	-42938.90741025525	0.0	-2138.30954341938
187000	-45097.501313422785	-2154.8267887009947	-42942.67452472179	1145.7922488356871	17023.894718698495	1828.5971800437403	5.955463490419472E-5	-42942.67452472179	0.0	-2143.247135999864
188000	-45086.22656582837	-2153.680363734445	-42932.54620209393	1147.0912162882182	17184.455493391317	1957.361038500345	5.955463490419472E-5	-42932.54620209393	0.0	-2142.0005726743534
189000	-45080.56958762992	-2145.4158717533574	-42935.153715876564	1138.8486271348838	16705.38309122869	1841.4271072951606	5.955463490419472E-5	-42935.153715876564	0.0	-2133.8259434252086
190000	-45069.641416677696	-2153.215333790152	-42916.42608288754	1168.4448122510903	17168.799277858863	2023.050047280536	5.955463490419472E-5	-42916.42608288754	0.0	-2141.4868627959568
191000	-45081.40916679837	-2152.8637146425363	-42928.54545215583	1110.8800560686964	17117.480568376926	1957.4541965531378	5.955463490419472E-5	-42928.54545215583	0.0	-2141.1838534447543
192000	-45081.4173690259	-2155.7823788084365	-42925.63499021746	1150.7597169384758	17268.818560853815	1969.3862570463727	5.955463490419472E-5	-42925.63499021746	0.0	-2144.0935604110423
193000	-45076.47313687328	-2155.357833692915	-42921.11530318037	1155.1781843455856	17163.758831117884	2089.5554131795957	5.955463490419472E-5	-42921.11530318037	0.0	-2143.5815961028225
194000	-45071.84152019313	-2152.8996883440464	-42918.94183184908	1163.7030912415335	16982.922478801014	2126.792503253355	5.955463490419472E-5	-42918.94183184908	0.0	-2141.0973377570176
195000	-45081.76063004733	-2150.737089705936	-42931.02354034139	1114.9963117043917	16734.289971086946	2200.4353978144495	5.955463490419472E-5	-42931.02354034139	0.0	-2138.88436081458
196000	-45092.340597656264	-2153.5363536870045	-42938.80424396926	1192.3040385279621	17427.05911941117	2084.6614605190775	5.955463490419472E-5	-42938.80424396926	0.0	-2141.7635811298
197000	-45094.81114940922	-2153.2699629347544	-42941.54118647447	1165.2636900220773	17301.72889359401	1934.7080861133636	5.955463490419472E-5	-42941.54118647447	0.0	-2141.607322653366
198000	-45085.56731000116	-2149.966518533429	-42935.60079146773	1140.481596305026	16972.249653366805	1883.6648882221846	5.955463490419472E-5	-42935.60079146773	0.0	-2138.3432392779873
199000	-45107.53950354698	-2157.267546801667	-42950.27195674531	1141.4917851304092	17271.817722648993	1825.832399257168	5.955463490419472E-5	-42950.27195674531	0.0	-2145.690117481843
200000	-45087.071368843695	-2154.919562055637	-42932.15180678806	1134.865074939245	17076.179758396538	2036.7051636038636	5.955463490419472E-5	-42932.15180678806	0.0	-2143.18116199328
201000	-45079.09576102201	-2149.547790666	-42929.547970356005	1136.3217429916306	16967.15436133568	1853.005888804969	5.955463490419472E-5	-42929.547970356005	0.0	-2137.9486474463506
202000	-45109.39585208804	-2159.7571572050747	-42949.63869488297	1185.9257994981563	17713.138657455213	2107.0265573300844	5.955463490419472E-5	-42949.63869488297	0.0	-2147.968612718458
203000	-45068.07187070469	-2145.0889347559287	-42922.98293594876	1144.5882024349075	16866.40829643198	1884.1769942096732	5.955463490419472E-5	-42922.98293594876	0.0	-2133.4652555519197
204000	-45073.978980428845	-2154.596423449527	-42919.38255697932	1173.8700441244223	17102.14626026931	2231.5477681118227	5.955463490419472E-5	-42919.38255697932	0.0	-2142.7228945574343
205000	-45073.28328502008	-2148.5019890023505	-42924.781296017725	1090.4975880070033	16477.396598983865	1888.578144683317	5.955463490419472E-5	-42924.781296017725	0.0	-2136.8748768380406
206000	-45095.80995827394	-2161.588721892588	-42934.22123638135	1187.9005633617764	17610.255164505415	2112.681472002042	5.955463490419472E-5	-42934.22123638135	0.0	-2149.7962149416003
207000	-45090.191567029404	-2156.578965066299	-42933.612601963105	1184.4811639027234	17398.155826967726	2007.495924989462	5.955463490419472E-5	-42933.612601963105	0.0	-2144.8618824596933
208000	-45098.17681050171	-2154.230624138068	-42943.946186363646	1103.3096911178611	16699.388244522215	2208.08045783144	5.955463490419472E-5	-42943.946186363646	0.0	-2142.372758202694
209000	-45089.37306115784	-2161.0421670672745	-42928.33089409057	1141.8363332984172	17407.662301664128	2083.7111137820502	5.955463490419472E-5	-42928.33089409057	0.0	-2149.270068280968
210000	-45071.95507197881	-2156.1371531729365	-42915.81791880587	1133.5681695809426	17038.639554476005	1659.7170960488731	5.955463490419472E-5	-42915.81791880587	0.0	-2144.699600223877
211000	-45076.24280065407	-2162.1115527974453	-42914.131247856625	1142.21683579514	17327.04011428571	2291.9867447852203	5.955463490419472E-5	-42914.131247856625	0.0	-2150.19839979404
212000	-45085.901270894996	-2150.892856210802	-42935.00841468419	1100.392075740911	16819.42299483376	1959.7293074868062	5.955463490419472E-5	-42935.00841468419	0.0	-2139.2112830981273
213000	-45075.95862867595	-2156.3976084930887	-42919.56102018286	1165.7102167530304	17195.42364170824	1871.6914225196806	5.955463490419472E-5	-42919.56102018286	0.0	-2144.7837101660893
214000	-45089.91677512743	-2160.776448713523	-42929.14032641391	1171.5370709576282	17179.909612466363	2368.0622789398217	5.955463490419472E-5	-42929.14032641391	0.0	-2148.814819266816
215000	-45082.859218645564	-2149.176889842019	-42933.682328803545	1132.6527693389942	16628.35669731732	1917.0571793879474	5.955463490419472E-5	-42933.682328803545	0.0	-2137.5277470571527
216000	-45086.985257309396	-2156.9288309965405	-42930.056426312854	1157.0224816689895	17261.916330766624	1919.0833478228126	5.955463490419472E-5	-42930.056426312854	0.0	-2145.278132785794
217000	-45079.38712632825	-2149.3401581596204	-42930.04696816863	1113.1602182640056	16730.100820270334	1968.8558274959125	5.955463490419472E-5	-42930.04696816863	0.0	-2137.651736841762
218000	-45089.296638636675	-2156.190938929325	-42933.105699707354	1159.9649514368662	17122.941909918536	2209.397870664877	5.955463490419472E-5	-42933.105699707354	0.0	-2144.3321894888145
219000	-45091.221434629406	-2151.884728072821	-42939.33670655658	1143.8861003038949	17016.083806746363	1987.2017447258058	5.955463490419472E-5	-42939.33670655658	0.0	-2140.1826321419135
220000	-45088.60132804774	-2153.213374302779	-42935.38795374496	1117.799995019523	16952.405313772386	1901.6360123018617	5.955463490419472E-5	-42935.38795374496	0.0	-2141.5761217105496
221000	-45091.57034304362	-2154.653246935188	-42936.91709610843	1107.5907803870255	17055.93274956465	2021.531725904651	5.955463490419472E-5	-42936.91709610843	0.0	-2142.9258839228264
222000	-45100.08131679305	-2148.27232320324	-42951.80899358981	1101.3581438052468	16662.276759284563	1906.9467560694354	5.955463490419472E-5	-42951.80899358981	0.0	-2136.630965475155
223000	-45090.810922395634	-2147.5654436259547	-42943.24547876968	1133.4625816088678	16653.66084051348	1879.34251356727	5.955463490419472E-5	-42943.24547876968	0.0	-2135.9455442466606
224000	-45110.535656911095	-2156.848750595959	-42953.68690631514	1177.268539937996	17298.271846130167	1820.741213354372	5.955463490419472E-5	-42953.68690631514	0.0	-2145.275423952383
225000	-45082.769210427825	-2144.524693754975	-42938.24451667285	1119.542458219022	16703.80137133718	1712.5101209644592	5.955463490419472E-5	-42938.24451667285	0.0	-2133.041286661365
226000	-45081.874630075334	-2153.7359146487606	-42928.138715426576	1136.2119172531143	17093.80737671272	2102.258876222655	5.955463490419472E-5	-42928.138715426576	0.0	-2141.9507188530474
227000	-45088.41482630503	-2157.9942840780586	-42930.42054222697	1228.910020997735	17703.33029107522	1915.9245071137295	5.955463490419472E-5	-42930.42054222697	0.0	-2146.346011496234
228000	-45070.303695213064	-2149.93753083279	-42920.36616438028	1141.0054834306306	17007.12564754304	2029.6668507168731	5.955463490419472E-5	-42920.36616438028	0.0	-2138.2042405623806
229000	-45079.93321836078	-2159.2748575529113	-42920.658360807865	1122.383556676576	17217.493613525872	2148.854642387992	5.955463490419472E-5	-42920.658360807865	0.0	-2147.4572414118647
230000	-45081.62978475661	-2157.1609262226452	-42924.46885853396	1127.6939711732743	16984.023699319994	2168.0614433714554	5.955463490419472E-5	-42924.46885853396	0.0	-2145.3301419687155
231000	-45068.05779256096	-2150.9825494277743	-42917.075243133186	1166.8477135886576	16918.80255088521	2078.1360669623546	5.955463490419472E-5	-42917.075243133186	0.0	-2139.2144091404407
232000	-45075.94749488621	-2153.6855773748225	-42922.26191751139	1187.2830068342207	17207.36538894771	1964.3124931326458	5.955463490419472E-5	-42922.26191751139	0.0	-2142.0005613995554
233000	-45072.09325949293	-2151.604630062296	-42920.488629430634	1169.909557511039	17172.195961308556	1835.1716657798795	5.955463490419472E-5	-42920.488629430634	0.0	-2140.0197031918124
234000	-45076.86438935236	-2149.4158957389486	-42927.44849361341	1148.2077676112624	16692.03522221871	2254.222410285541	5.955463490419472E-5	-42927.44849361341	0.0	-2137.527382096178
235000	-45069.186068976574	-2153.382837393834	-42915.80323158274	1192.5996009351331	17069.130052658016	1907.029572828939	5.955463490419472E-5	-42915.80323158274	0.0	-2141.7414157361977
236000	-45087.46168568965	-2157.3939784705035	-42930.06770721914	1164.9396576468923	17393.688005115633	2009.556847693263	5.955463490419472E-5	-42930.06770721914	0.0	-2145.6753820548347
237000	-45084.83897887179	-2153.680320278079	-42931.15865859371	1132.8329398765563	17038.310675103872	2172.4852223922194	5.955463490419472E-5	-42931.15865859371	0.0	-2141.8465189312506
238000	-45089.43896093185	-2149.337756741936	-42940.101204189916	1141.146661353344	16990.11877491106	2024.6212647382931	5.955463490419472E-5	-42940.101204189916	0.0	-2137.60814000357
239000	-45095.354919454985	-2151.2219423088627	-42944.132977146124	1185.7169057752353	17066.9735443692	2056.3408094365723	5.955463490419472E-5	-42944.132977146124	0.0	-2139.4693757241666
240000	-45083.66083839266	-2148.6601390531937	-42935.00069933946	1136.370052203372	16819.902012936196	1904.5377357424095	5.955463490419472E-5	-42935.00069933946	0.0	-2137.020642108093
241000	-45060.73543459209	-2146.5236952746372	-42914.211739317456	1132.3778490626953	16717.12796402575	1915.8606287301595	5.955463490419472E-5	-42914.211739317456	0.0	-2134.8754717836086
242000	-45072.862947066176	-2147.259438781773	-42925.6035082844	1110.9966384267188	16729.32441823614	1802.781435695047	5.955463490419472E-5	-42925.6035082844	0.0	-2135.7006730694625
243000	-45060.00763702028	-2151.3420773549706	-42908.66555966531	1171.2001389338768	17007.433543393447	2095.827312211748	5.955463490419472E-5	-42908.66555966531	0.0	-2139.5614104590118
244000	-45059.61829366164	-2145.44242821538	-42914.17586544626	1169.929211142487	16802.087589104587	2014.5766975813226	5.955463490419472E-5	-42914.17586544626	0.0	-2133.7201507824348
