state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-42548.62010042737	-2119.4460413423753	-40429.174059084995	1910.4375111634758	18852.57335226121	1633.0544410139796	5.492537313432836E-5	-40429.174059084995	0.0	-2108.0321799805997
156000	-42552.78584401173	-2123.0456208198034	-40429.740223191926	1933.8552503725807	18830.7652406629	1817.3933765490337	5.492537313432836E-5	-40429.740223191926	0.0	-2111.4749979841768
157000	-42556.39714167574	-2122.3685991595507	-40434.02854251619	1922.801505894058	18559.98930296749	2007.568552041385	5.492537313432836E-5	-40434.02854251619	0.0	-2110.6514631809196
158000	-42546.84502877305	-2123.6642895222426	-40423.18073925081	1878.2480141969215	18650.30840387169	1888.530821541519	5.492537313432836E-5	-40423.18073925081	0.0	-2112.0372142299016
159000	-42564.30119634981	-2122.592458705366	-40441.70873764444	1894.6810311959619	18610.18917513433	1708.1987807777407	5.492537313432836E-5	-40441.70873764444	0.0	-2111.1127451836846
160000	-42549.93563544676	-2126.3949248950435	-40423.540710551715	1902.178925330255	18776.729088591008	1757.329470035142	5.492537313432836E-5	-40423.540710551715	0.0	-2114.8736392801607
161000	-42561.11696868812	-2122.578882591967	-40438.53808609615	1876.362723184758	18438.817314093332	1908.2252316720778	5.492537313432836E-5	-40438.53808609615	0.0	-2110.9365382538344
162000	-42553.90931407725	-2115.4153739307344	-40438.493940146516	1825.1264498634764	18154.115155944637	1684.2997790328939	5.492537313432836E-5	-40438.493940146516	0.0	-2103.956298216443
163000	-42569.19050900975	-2127.6498818198725	-40441.540627189876	1951.9140477053966	19220.484693425242	1823.0223481073017	5.492537313432836E-5	-40441.540627189876	0.0	-2116.074715592497
164000	-42556.702636939335	-2111.067172997036	-40445.6354639423	1880.530949376606	18450.617862606105	1750.4346023626085	5.492537313432836E-5	-40445.6354639423	0.0	-2099.55165387214
165000	-42563.472106855224	-2116.1488480641124	-40447.32325879111	1896.2950863345552	18672.596629645457	1695.648902880748	5.492537313432836E-5	-40447.32325879111	0.0	-2104.679937181117
166000	-42559.98587150827	-2126.299601528394	-40433.68626997987	1970.9760377092293	19370.223579628095	1527.3764894451672	5.492537313432836E-5	-40433.68626997987	0.0	-2114.983434934494
167000	-42544.83654148804	-2112.5725731992557	-40432.26396828878	1854.0901902090975	18436.603883505086	1781.1916114482017	5.492537313432836E-5	-40432.26396828878	0.0	-2101.031496446469
168000	-42553.6861122308	-2119.3958109136324	-40434.29030131717	1906.6443712301054	18981.959481329402	1625.7387760082056	5.492537313432836E-5	-40434.29030131717	0.0	-2107.9885147625214
169000	-42543.86573599996	-2115.343853399998	-40428.52188259997	1920.4056613382654	18777.684576734577	1773.7388272416936	5.492537313432836E-5	-40428.52188259997	0.0	-2103.8089305493127
170000	-42553.17536159093	-2111.1608135181145	-40442.01454807282	1863.367029519722	18415.668522010597	1543.3241522442522	5.492537313432836E-5	-40442.01454807282	0.0	-2099.8294970436045
171000	-42558.610050811614	-2111.3385611054764	-40447.27148970614	1922.4326897156861	18656.833039404468	1601.5085311618157	5.492537313432836E-5	-40447.27148970614	0.0	-2099.9532133896396
172000	-42561.40852708207	-2112.4845584086193	-40448.92396867345	1896.6130829884394	18575.15521271101	1783.3223320017785	5.492537313432836E-5	-40448.92396867345	0.0	-2100.941726811649
173000	-42559.518455204416	-2112.353425568226	-40447.16502963619	1958.687108398799	18889.418472876707	1660.1128116631464	5.492537313432836E-5	-40447.16502963619	0.0	-2100.915523749943
174000	-42537.0921836558	-2116.6649557247924	-40420.427227931	1955.5561825400202	19039.856373204813	1747.0282165000722	5.492537313432836E-5	-40420.427227931	0.0	-2105.1522935450103
175000	-42556.993604023395	-2122.8877456697714	-40434.10585835362	1996.2001867758454	19327.68312619795	1684.2234490860105	5.492537313432836E-5	-40434.10585835362	0.0	-2111.42873631767
176000	-42552.77243584869	-2117.260172324433	-40435.51226352426	1933.63859975753	18657.892493999083	1732.8146284836025	5.492537313432836E-5	-40435.51226352426	0.0	-2105.7594889609236
177000	-42549.552532950445	-2118.868339115071	-40430.684193835375	1942.3181191012304	18784.40151757826	1746.8491105457424	5.492537313432836E-5	-40430.684193835375	0.0	-2107.35582729948
178000	-42558.16368604731	-2119.234930850521	-40438.92875519679	1963.8809503233913	18966.801291147134	1709.3501869876181	5.492537313432836E-5	-40438.92875519679	0.0	-2107.7542300339533
179000	-42545.77221173081	-2118.022742989401	-40427.74946874141	2009.6416419343086	19053.906995932542	1746.552698583065	5.492537313432836E-5	-40427.74946874141	0.0	-2106.5104800519302
180000	-42549.42230239839	-2122.455575321425	-40426.966727076964	1973.8705752814699	19132.407712633896	1789.0066837836953	5.492537313432836E-5	-40426.966727076964	0.0	-2110.9080719413646
181000	-42551.06454496149	-2122.7386832359803	-40428.32586172551	2005.3968633804118	19107.06683445666	1830.6242669201758	5.492537313432836E-5	-40428.32586172551	0.0	-2111.1574024363226
182000	-42558.470665327215	-2120.458356280684	-40438.012309046535	1908.1256404189235	18599.37197491061	1812.851517950998	5.492537313432836E-5	-40438.012309046535	0.0	-2108.8914092122172
183000	-42563.44088900055	-2115.406940018405	-40448.03394898215	1929.7212597388136	18464.690790739758	1639.5257595080818	5.492537313432836E-5	-40448.03394898215	0.0	-2103.9872946025644
184000	-42559.251249743094	-2122.946393791918	-40436.30485595117	1985.5240356203242	19150.02352303386	1697.9077757226412	5.492537313432836E-5	-40436.30485595117	0.0	-2111.4755328880633
185000	-42538.9087555001	-2116.463979641081	-40422.44477585902	1919.2502140805504	18722.235784536246	1639.8308065168428	5.492537313432836E-5	-40422.44477585902	0.0	-2105.044062114391
186000	-42544.2928819356	-2113.2303554417995	-40431.062526493806	1931.7362202400618	18794.204154366562	1591.7042529375076	5.492537313432836E-5	-40431.062526493806	0.0	-2101.8539791727876
187000	-42531.0695592573	-2108.6550423779536	-40422.41451687935	1905.8666405334397	18470.911605538888	1543.6563173726415	5.492537313432836E-5	-40422.41451687935	0.0	-2097.3234119505128
188000	-42534.228312224135	-2109.8977083254977	-40424.330603898634	1989.657016375256	18983.185165331928	1712.96872673373	5.492537313432836E-5	-40424.330603898634	0.0	-2098.413908863319
189000	-42544.231337024095	-2111.0576968498863	-40433.17364017421	1958.0399722365228	18833.59080242164	1683.7764609706646	5.492537313432836E-5	-40433.17364017421	0.0	-2099.5990761725297
190000	-42564.403609801804	-2112.29284526088	-40452.11076454092	1940.1255985630055	18701.550824952206	1716.0190355699133	5.492537313432836E-5	-40452.11076454092	0.0	-2100.8064386071947
191000	-42549.08236754879	-2111.7134865936864	-40437.3688809551	1970.8302354106415	19003.981048960817	1653.342362443312	5.492537313432836E-5	-40437.3688809551	0.0	-2100.2815647123143
192000	-42554.19981657555	-2110.903150935407	-40443.29666564014	1943.0409937888928	18845.447278025353	1708.5081038772735	5.492537313432836E-5	-40443.29666564014	0.0	-2099.4231721162505
193000	-42539.77666658622	-2106.3949717248424	-40433.38169486138	1938.4117976461357	18616.220203087152	1631.120566376931	5.492537313432836E-5	-40433.38169486138	0.0	-2094.9828431155756
194000	-42540.879199144314	-2106.237835611482	-40434.641363532835	1941.5331474905422	18518.67758205038	1711.2431362850562	5.492537313432836E-5	-40434.641363532835	0.0	-2094.7555130328974
195000	-42526.803478092144	-2109.150562113351	-40417.65291597879	1948.6945820056087	18499.301494821306	1677.6791834851656	5.492537313432836E-5	-40417.65291597879	0.0	-2097.6972531585375
196000	-42546.545025551706	-2119.4000869269103	-40427.1449386248	2016.3597098300536	19071.863621335982	2024.4295484534232	5.492537313432836E-5	-40427.1449386248	0.0	-2107.6706099439525
197000	-42531.01631706721	-2111.607116467896	-40419.409200599315	1992.7548974463111	18757.946224311963	1627.869665378658	5.492537313432836E-5	-40419.409200599315	0.0	-2100.1979051037288
198000	-42534.83538191318	-2108.672470629732	-40426.16291128345	1978.0789211817641	18684.43215981265	1659.5326988567442	5.492537313432836E-5	-40426.16291128345	0.0	-2097.2350802753886
199000	-42534.68081565656	-2111.467483135246	-40423.213332521314	1976.5608369563213	18791.369419203023	1507.6893210025798	5.492537313432836E-5	-40423.213332521314	0.0	-2100.170229067991
200000	-42527.81142174652	-2109.235159205467	-40418.57626254105	1953.9931643309533	18666.673878123198	1788.656569716558	5.492537313432836E-5	-40418.57626254105	0.0	-2097.6879431617235
201000	-42530.63596113918	-2109.470929602662	-40421.16503153652	1935.2025508370325	18589.47115995127	1523.1222445252076	5.492537313432836E-5	-40421.16503153652	0.0	-2098.1588300168796
202000	-42540.33517652711	-2123.6336090462273	-40416.70156748088	1969.9053712607938	19489.040849313646	1771.3223026356131	5.492537313432836E-5	-40416.70156748088	0.0	-2112.1006868804034
203000	-42526.456005674634	-2108.753705252054	-40417.70230042258	1893.3822707410607	18481.926624767348	1567.0538317437918	5.492537313432836E-5	-40417.70230042258	0.0	-2097.40012127861
204000	-42553.15868660615	-2111.5637969763184	-40441.59488962983	1914.5460374683394	18588.584046158994	1685.1175070340978	5.492537313432836E-5	-40441.59488962983	0.0	-2100.104010499877
205000	-42532.416172116886	-2102.2739054641074	-40430.14226665278	1893.3671244123998	18309.59217157838	1591.4582052588335	5.492537313432836E-5	-40430.14226665278	0.0	-2090.8977550218224
206000	-42569.60723344691	-2116.552794297953	-40453.05443914896	2046.6361995888362	19492.227489413115	1712.7082906225855	5.492537313432836E-5	-40453.05443914896	0.0	-2105.0692176443204
207000	-42536.926948017615	-2106.954063936876	-40429.97288408074	1927.3549780988267	18629.50641277266	1569.5282646946512	5.492537313432836E-5	-40429.97288408074	0.0	-2095.5981766131845
208000	-42516.575421788686	-2107.5079826371953	-40409.06743915149	1901.2648538791018	18513.48471370329	1806.90076527823	5.492537313432836E-5	-40409.06743915149	0.0	-2095.945864933663
209000	-42524.94275696264	-2112.7305816759226	-40412.21217528672	2015.4264450232108	19127.338651810038	1833.0424249935795	5.492537313432836E-5	-40412.21217528672	0.0	-2101.1473609367595
210000	-42527.81749497627	-2111.1196017934953	-40416.697893182776	1951.8867426665427	18811.834491893274	1407.7954603463318	5.492537313432836E-5	-40416.697893182776	0.0	-2099.922110087399
211000	-42539.921777809555	-2112.6225579368065	-40427.29921987275	1991.2748073140274	19004.821464094617	1850.521199311285	5.492537313432836E-5	-40427.29921987275	0.0	-2101.02538748455
212000	-42550.39109434225	-2109.075311729725	-40441.315782612524	1916.90339227185	18559.38512489989	1690.3597855707355	5.492537313432836E-5	-40441.315782612524	0.0	-2097.6109765380415
213000	-42558.64239894144	-2115.8922337573526	-40442.75016518409	1949.746415405058	18943.71899777129	1589.8330497703232	5.492537313432836E-5	-40442.75016518409	0.0	-2104.517575750211
214000	-42549.79119413623	-2117.0836283551976	-40432.707565781035	1916.1077760713313	18692.473564711017	1819.3994269696066	5.492537313432836E-5	-40432.707565781035	0.0	-2105.5113848043197
215000	-42528.08676223225	-2112.461284796934	-40415.625477435315	1892.0715872092585	18302.386158832636	1614.0014510737917	5.492537313432836E-5	-40415.625477435315	0.0	-2101.064581252154
216000	-42531.259650467124	-2111.2330429706667	-40420.02660749646	1956.8186082528484	18351.71376298101	1563.1610550468106	5.492537313432836E-5	-40420.02660749646	0.0	-2099.883089682728
217000	-42548.67185809573	-2119.843563512948	-40428.82829458278	2018.3501665355598	18983.196110933175	1729.647035484441	5.492537313432836E-5	-40428.82829458278	0.0	-2108.3455625236506
218000	-42534.0636005502	-2120.758517822304	-40413.3050827279	1931.730787957473	18854.125813286766	1763.3068075478518	5.492537313432836E-5	-40413.3050827279	0.0	-2109.232250591461
219000	-42558.89150792622	-2120.8703313364017	-40438.02117658982	1950.3281930082637	18839.33323258983	1953.8594902691887	5.492537313432836E-5	-40438.02117658982	0.0	-2109.1931788748775
220000	-42559.77160737717	-2119.441204617353	-40440.33040275982	1937.133462793205	18902.223240856172	1627.1717839295547	5.492537313432836E-5	-40440.33040275982	0.0	-2108.032620234691
221000	-42561.767294006895	-2112.855356002851	-40448.91193800404	1937.6464728925896	18566.249050302467	1671.839286916228	5.492537313432836E-5	-40448.91193800404	0.0	-2101.4071519052145
222000	-42552.89300514048	-2108.7274688228144	-40444.16553631767	1868.5491134161693	18212.320794433166	1745.4723497550665	5.492537313432836E-5	-40444.16553631767	0.0	-2097.2161133274003
223000	-42552.3027354194	-2112.0098585255078	-40440.29287689389	1931.1159462826936	18656.200887062078	1677.3061950171493	5.492537313432836E-5	-40440.29287689389	0.0	-2100.556875103991
224000	-42550.34851634754	-2118.21396790092	-40432.13454844662	1937.5041031428118	19042.25651455552	1511.8343598982015	5.492537313432836E-5	-40432.13454844662	0.0	-2106.9127123271205
225000	-42527.72951397528	-2101.3493414639124	-40426.38017251137	1891.2567019356288	18179.311582904676	1652.1696683360165	5.492537313432836E-5	-40426.38017251137	0.0	-2089.9184577350193
226000	-42550.10449188459	-2112.095483206617	-40438.00900867797	1949.5271592856682	18962.310805003275	1567.5169437951465	5.492537313432836E-5	-40438.00900867797	0.0	-2100.741467876079
227000	-42555.07026749688	-2112.7588203488813	-40442.311447148	1994.2681001098558	19352.62022312437	1677.75508088223	5.492537313432836E-5	-40442.311447148	0.0	-2101.3054451615494
228000	-42542.807057742335	-2104.757233444211	-40438.04982429813	1936.2306775592804	18776.191950666853	1683.0675149114113	5.492537313432836E-5	-40438.04982429813	0.0	-2093.299229427538
229000	-42537.817909189136	-2105.1957089597013	-40432.62220022944	1976.223345677161	18911.900243333996	1719.2861612430224	5.492537313432836E-5	-40432.62220022944	0.0	-2093.7065147110166
230000	-42535.576012161226	-2109.532950690432	-40426.043061470795	2025.4704859485346	18978.866006543525	1791.8792897168262	5.492537313432836E-5	-40426.043061470795	0.0	-2097.9830918125053
231000	-42536.11632290699	-2110.40421977915	-40425.712103127844	1943.9632541219407	18683.10613935573	1749.5258835999948	5.492537313432836E-5	-40425.712103127844	0.0	-2098.889462278231
232000	-42543.85412177829	-2118.032303531273	-40425.821818247015	1997.7421397232408	18979.046887851226	1772.630068209305	5.492537313432836E-5	-40425.821818247015	0.0	-2106.498298318243
233000	-42545.88404884099	-2115.8439778272964	-40430.0400710137	2007.1665797577607	18988.36512140821	1626.0037826235266	5.492537313432836E-5	-40430.0400710137	0.0	-2104.4364433612113
234000	-42552.132164951625	-2107.003447923611	-40445.12871702801	1932.7990441614402	18309.592938532536	1894.913040661575	5.492537313432836E-5	-40445.12871702801	0.0	-2095.371407874374
235000	-42554.336475101765	-2108.651992749595	-40445.68448235217	1933.5325111715938	18694.172641176385	1616.083285335614	5.492537313432836E-5	-40445.68448235217	0.0	-2097.2534050395907
236000	-42559.12724488036	-2116.197721474658	-40442.9295234057	2001.4804941767052	19225.685869189838	1712.393521075456	5.492537313432836E-5	-40442.9295234057	0.0	-2104.7144141562585
237000	-42556.164201201944	-2112.5259439988045	-40443.638257203136	1962.8444785611796	18696.382716819357	1820.579230380196	5.492537313432836E-5	-40443.638257203136	0.0	-2100.9527480676466
238000	-42553.238886216044	-2113.0906206734976	-40440.14826554255	1959.2087163956842	18654.325484048695	1655.2721338210329	5.492537313432836E-5	-40440.14826554255	0.0	-2101.656991954258
239000	-42565.8186939856	-2113.238004568916	-40452.58068941669	1972.1563232880594	18879.186027032927	1716.6893269897075	5.492537313432836E-5	-40452.58068941669	0.0	-2101.7510255914503
240000	-42550.990519853556	-2109.9803259678124	-40441.01019388574	1934.3469056872189	18683.110191018815	1729.336973830751	5.492537313432836E-5	-40441.01019388574	0.0	-2098.482587796905
241000	-42548.857750901225	-2105.45808086139	-40443.399670039835	1985.3341830516167	18719.006466095467	1618.0966982345826	5.492537313432836E-5	-40443.399670039835	0.0	-2094.0576731197634
242000	-42548.82396274301	-2101.305652267491	-40447.51831047552	1961.2516256174886	18340.719260776845	1526.2797639617916	5.492537313432836E-5	-40447.51831047552	0.0	-2089.990533091991
243000	-42545.034696093564	-2106.686176837843	-40438.34851925572	1940.5010120211973	18739.242288916543	1736.904762280217	5.492537313432836E-5	-40438.34851925572	0.0	-2095.182036811916
244000	-42546.02515129156	-2108.033984378243	-40437.991166913314	1959.0684444565072	18648.494322655468	1701.0692322695388	5.492537313432836E-5	-40437.991166913314	0.0	-2096.560398444934
