state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43347.30038266096	-2146.804087540725	-41200.49629512023	2050.671457743022	20128.124051414263	1909.4359487292427	5.0499505983093646E-5	-41200.49629512023	0.0	-2135.16080946571
155000	-43339.88764332987	-2150.061092517132	-41189.82655081274	1979.9156863181875	20396.531076305873	1821.2646763627818	5.0499505983093646E-5	-41189.82655081274	0.0	-2138.487343540366
156000	-43340.09351153827	-2153.1555252615226	-41186.937986276746	1986.185287623076	20397.82421385441	1973.40858985481	5.0499505983093646E-5	-41186.937986276746	0.0	-2141.463699074637
157000	-43348.38218300163	-2157.834822272179	-41190.547360729455	2038.466984137199	20389.42509709564	2300.07735925091	5.0499505983093646E-5	-41190.547360729455	0.0	-2145.916441151997
158000	-43355.49352781974	-2156.3845819499875	-41199.108945869746	1894.3957268178958	20328.755801528416	2048.868057906676	5.0499505983093646E-5	-41199.108945869746	0.0	-2144.6373913972375
159000	-43344.24663625703	-2154.9904491010275	-41189.256187155996	2068.323964146089	20381.339684987463	2194.542848586826	5.0499505983093646E-5	-41189.256187155996	0.0	-2143.1416913456187
160000	-43347.33721124269	-2158.295923141868	-41189.04128810082	1949.2087408547263	20288.020792802872	2059.1738199900647	5.0499505983093646E-5	-41189.04128810082	0.0	-2146.541323328155
161000	-43339.45121312937	-2149.8740942814993	-41189.57711884787	1996.6136132577496	20160.287682921735	2222.060107597031	5.0499505983093646E-5	-41189.57711884787	0.0	-2138.0068787212454
162000	-43347.518538035656	-2148.2757624031374	-41199.24277563252	1985.4392619510122	20158.181229737285	2006.4846560779383	5.0499505983093646E-5	-41199.24277563252	0.0	-2136.559423148028
163000	-43354.087309977294	-2153.3888067014113	-41200.69850327588	2031.40293200223	20684.284935331583	2002.6588956364892	5.0499505983093646E-5	-41200.69850327588	0.0	-2141.675282890511
164000	-43334.62634654784	-2145.5122320262412	-41189.1141145216	2019.2384109699397	20360.967884618898	2069.3671089268273	5.0499505983093646E-5	-41189.1141145216	0.0	-2133.750338664664
165000	-43319.117015281954	-2147.650140229377	-41171.466875052574	1950.9257731702728	20116.026312150963	1992.2211138263413	5.0499505983093646E-5	-41171.466875052574	0.0	-2135.944324041291
166000	-43324.184714716845	-2152.4280333757656	-41171.75668134108	1930.5807756747338	20369.659685497798	1777.8012456426363	5.0499505983093646E-5	-41171.75668134108	0.0	-2140.889753048361
167000	-43320.72201731562	-2143.6405103762995	-41177.081506939314	1953.85729217415	20068.21801029476	2046.515355098301	5.0499505983093646E-5	-41177.081506939314	0.0	-2131.89501628739
168000	-43318.244493813094	-2143.809841633001	-41174.43465218009	1911.786396501198	20095.08157080861	1892.7966605716795	5.0499505983093646E-5	-41174.43465218009	0.0	-2132.179446148576
169000	-43314.9153090398	-2139.3982010042273	-41175.51710803558	1918.7093874526702	19761.474841123527	2052.7141776059275	5.0499505983093646E-5	-41175.51710803558	0.0	-2127.6482411428815
170000	-43321.351375653874	-2139.4817698415627	-41181.86960581231	1927.11142960291	19956.338390767458	1747.7994628496542	5.0499505983093646E-5	-41181.86960581231	0.0	-2127.9684603486076
171000	-43327.113891069814	-2143.3855666641007	-41183.72832440571	1970.097160996612	20067.564927805626	1804.2147230860298	5.0499505983093646E-5	-41183.72832440571	0.0	-2131.8256338224496
172000	-43327.53266124641	-2141.6570701106793	-41185.87559113573	1982.7226917218482	20074.34009367258	2029.4690188831119	5.0499505983093646E-5	-41185.87559113573	0.0	-2129.9239237105817
173000	-43312.65623357417	-2137.925289636553	-41174.73094393762	1975.2763848581183	19838.75900385556	1883.7313703501407	5.0499505983093646E-5	-41174.73094393762	0.0	-2126.301958453495
174000	-43320.005306118896	-2143.140088244146	-41176.86521787475	1990.6627465611487	20252.98303578248	1775.6690360676573	5.0499505983093646E-5	-41176.86521787475	0.0	-2131.6035692121395
175000	-43345.57211075304	-2149.4645180781313	-41196.10759267491	2017.1094844982915	20816.63813899677	1848.1072092144937	5.0499505983093646E-5	-41196.10759267491	0.0	-2137.869266690615
176000	-43332.686113116375	-2143.1314329927304	-41189.55468012364	1978.6948706129467	20240.754169338667	1976.2155050758693	5.0499505983093646E-5	-41189.55468012364	0.0	-2131.4375113479455
177000	-43334.88306543939	-2149.1036570813944	-41185.779408357994	1981.2330966610293	20436.553839651177	2151.96988665653	5.0499505983093646E-5	-41185.779408357994	0.0	-2137.2838975001328
178000	-43342.142348375426	-2148.490681762244	-41193.65166661318	1918.794981678288	20242.017149469575	1864.709043290518	5.0499505983093646E-5	-41193.65166661318	0.0	-2136.882280525003
179000	-43346.01831298544	-2147.8215683370863	-41198.196744648354	2008.9553803417211	20663.60704092589	2014.6233949614227	5.0499505983093646E-5	-41198.196744648354	0.0	-2136.0992567025646
180000	-43340.45614233024	-2147.339245533621	-41193.116896796615	1993.0965737422316	20401.21393791488	2056.75863194819	5.0499505983093646E-5	-41193.116896796615	0.0	-2135.586378912467
181000	-43342.677160897045	-2143.5544738563212	-41199.122687040726	2097.239469714933	20399.940514291065	2031.762831776612	5.0499505983093646E-5	-41199.122687040726	0.0	-2131.819660138606
182000	-43342.06490347647	-2142.459205913638	-41199.60569756283	2012.9590668192227	20224.015046397813	1923.8238997057067	5.0499505983093646E-5	-41199.60569756283	0.0	-2130.804874664889
183000	-43327.107894202854	-2145.0890501635886	-41182.01884403927	1936.629554251861	20109.189492772704	1945.0753728661027	5.0499505983093646E-5	-41182.01884403927	0.0	-2133.418536971487
184000	-43326.45272473439	-2154.5762050076705	-41171.87651972671	2038.059868515163	20724.605115468537	1876.495475205439	5.0499505983093646E-5	-41171.87651972671	0.0	-2142.958535935303
185000	-43330.844879082455	-2148.966446248925	-41181.87843283353	1920.557263465753	20142.462583468638	1905.3550302411463	5.0499505983093646E-5	-41181.87843283353	0.0	-2137.326317754184
186000	-43329.60046877613	-2151.558915622959	-41178.04155315317	2051.119200823115	20446.666440952446	2065.176468997623	5.0499505983093646E-5	-41178.04155315317	0.0	-2139.8000165928993
187000	-43332.402322352704	-2152.9818047493695	-41179.420517603336	1911.831265424663	20002.452053826233	2109.2490430257067	5.0499505983093646E-5	-41179.420517603336	0.0	-2141.1917017277774
188000	-43337.859212210584	-2159.1552682680485	-41178.703943942535	1901.434291332398	20292.346616510702	1989.1196464850766	5.0499505983093646E-5	-41178.703943942535	0.0	-2147.4517497651163
189000	-43342.02218332745	-2159.1608186481294	-41182.86136467932	1919.50845430191	20090.14540737209	2035.0281527949223	5.0499505983093646E-5	-41182.86136467932	0.0	-2147.4236345537474
190000	-43345.74439468797	-2156.9569507966153	-41188.78744389136	1966.6325576287131	20304.329293211427	1897.143813527447	5.0499505983093646E-5	-41188.78744389136	0.0	-2145.3231791947887
191000	-43353.148422297236	-2162.834928707419	-41190.31349358982	1961.4923482989816	20587.866585145723	2020.7410620956218	5.0499505983093646E-5	-41190.31349358982	0.0	-2151.108142990699
192000	-43362.79050543299	-2154.9448988140607	-41207.84560661893	2001.5349167894783	20646.972935775553	2044.3782302707803	5.0499505983093646E-5	-41207.84560661893	0.0	-2143.200947361773
193000	-43336.218607519746	-2149.731725374641	-41186.4868821451	1933.6157918194417	19877.104830263896	2024.0352156603706	5.0499505983093646E-5	-41186.4868821451	0.0	-2138.002535888286
194000	-43339.502264656556	-2151.4253908697283	-41188.07687378683	1901.8695626146143	20138.244447441306	2029.4820587215552	5.0499505983093646E-5	-41188.07687378683	0.0	-2139.692234986185
195000	-43326.34316755333	-2148.630696090283	-41177.71247146305	1939.2997046195464	19949.8397620497	1818.1536846713873	5.0499505983093646E-5	-41177.71247146305	0.0	-2137.059458789972
196000	-43341.702485567264	-2148.657028426797	-41193.04545714047	2042.038688711133	20265.3613204463	2126.2750322670904	5.0499505983093646E-5	-41193.04545714047	0.0	-2136.8550377131733
197000	-43340.78240619171	-2149.965895399648	-41190.816510792065	1931.7273981908986	20319.336994806563	1959.8525979878855	5.0499505983093646E-5	-41190.816510792065	0.0	-2138.2842295709893
198000	-43345.98562931877	-2148.384351949656	-41197.60127736911	1979.6988133756797	20278.957312491046	1955.6510318974194	5.0499505983093646E-5	-41197.60127736911	0.0	-2136.705848903213
199000	-43338.23551436595	-2154.396639017406	-41183.83887534855	1959.1072590130093	20421.488918005347	1796.8325641212107	5.0499505983093646E-5	-41183.83887534855	0.0	-2142.8427270006177
200000	-43323.14197050875	-2153.4450629948255	-41169.69690751392	1936.0383241281083	20234.56582764327	2137.5611964761893	5.0499505983093646E-5	-41169.69690751392	0.0	-2141.635242326751
201000	-43333.262287734164	-2159.0448389663015	-41174.217448767864	2005.870358311535	20711.424652301605	1809.3599349939036	5.0499505983093646E-5	-41174.217448767864	0.0	-2147.480723667012
202000	-43350.36100380485	-2162.2848842173867	-41188.076119587466	2003.6369505632447	21103.20037816477	1975.1046366646726	5.0499505983093646E-5	-41188.076119587466	0.0	-2150.591791532752
203000	-43315.4086826994	-2148.0882066698823	-41167.32047602952	1947.9043656508381	20105.742998852245	1834.7101323514805	5.0499505983093646E-5	-41167.32047602952	0.0	-2136.50364945883
204000	-43318.4202368021	-2153.9791338844707	-41164.441102917626	1962.7202597684018	20382.71956605855	2108.1937486648576	5.0499505983093646E-5	-41164.441102917626	0.0	-2142.1897706998657
205000	-43323.72764845377	-2140.7021714611037	-41183.02547699267	1911.9678254792773	19705.937346013692	1819.1193015435265	5.0499505983093646E-5	-41183.02547699267	0.0	-2129.1301541245357
206000	-43338.933441334084	-2148.5196698860673	-41190.41377144802	1891.3991861145985	20216.02570357341	2085.0185609724704	5.0499505983093646E-5	-41190.41377144802	0.0	-2136.7466442300442
207000	-43346.08293052657	-2156.9804558165533	-41189.10247471002	2033.860483968974	20668.30654811942	1790.0926081810792	5.0499505983093646E-5	-41189.10247471002	0.0	-2145.432061567803
208000	-43345.370877010086	-2154.4211175883106	-41190.949759421776	1969.6527030910622	20461.682060583487	2130.5153083387945	5.0499505983093646E-5	-41190.949759421776	0.0	-2142.616180458504
209000	-43343.83042980697	-2153.7700515086326	-41190.06037829834	1976.3533602378893	20721.10850576525	2014.4864062032736	5.0499505983093646E-5	-41190.06037829834	0.0	-2142.0478402080494
210000	-43345.74879812633	-2154.8229348940245	-41190.92586323231	2034.6252354330613	20757.938798124153	1621.298197535027	5.0499505983093646E-5	-41190.92586323231	0.0	-2143.419637605247
211000	-43337.703597511754	-2144.5073243798556	-41193.1962731319	1870.1907687021678	19688.391418208743	2201.9704053985115	5.0499505983093646E-5	-41193.1962731319	0.0	-2132.653562680866
212000	-43335.010139135615	-2141.959346686544	-41193.050792449074	1994.0226984880592	19988.72840105103	1863.8717553758909	5.0499505983093646E-5	-41193.050792449074	0.0	-2130.3516059525323
213000	-43338.72683855903	-2145.9530182846397	-41192.773820274386	2047.885665195047	20408.36312268797	1859.8296699217153	5.0499505983093646E-5	-41192.773820274386	0.0	-2134.3484701932302
214000	-43353.14479176263	-2152.333321347394	-41200.81147041523	2048.1122089111177	20243.450430534827	2470.2929762994027	5.0499505983093646E-5	-41200.81147041523	0.0	-2140.3088469795216
215000	-43327.75489747632	-2142.320595918244	-41185.434301558074	1972.5758168582142	19677.27499146489	1871.15443296569	5.0499505983093646E-5	-41185.434301558074	0.0	-2130.7071196549873
216000	-43339.87383188396	-2156.861339805084	-41183.01249207887	2010.964817088809	20748.767971240883	1924.3425913346803	5.0499505983093646E-5	-41183.01249207887	0.0	-2145.2066115647244
217000	-43330.55188436849	-2151.5418997885695	-41179.00998457992	1923.0729722117392	20202.606283702804	1958.9962564080915	5.0499505983093646E-5	-41179.00998457992	0.0	-2139.8608780547465
218000	-43329.91859773145	-2155.2876969706404	-41174.63090076081	2075.5602913946673	20693.19601173602	2197.6260708149216	5.0499505983093646E-5	-41174.63090076081	0.0	-2143.4368600827534
219000	-43327.638339324825	-2150.4573329293635	-41177.18100639546	1995.0773339659358	20306.09512335837	1965.1383323667458	5.0499505983093646E-5	-41177.18100639546	0.0	-2138.771697406455
220000	-43330.67240560306	-2154.1688962081985	-41176.50350939486	1981.1682581022594	20410.122993666962	2024.015575580948	5.0499505983093646E-5	-41176.50350939486	0.0	-2142.4397210422576
221000	-43338.37076361344	-2151.981032623387	-41186.38973099006	1955.2347406587264	20109.941228053314	1951.4344515566777	5.0499505983093646E-5	-41186.38973099006	0.0	-2140.3057102098296
222000	-43334.76002216324	-2147.169869706713	-41187.59015245653	1896.611561428444	19768.171320150872	2064.2967287322704	5.0499505983093646E-5	-41187.59015245653	0.0	-2135.411600015071
223000	-43347.48167743778	-2153.1292368511986	-41194.35244058658	1963.496466708224	20273.61160779238	1841.5261073740241	5.0499505983093646E-5	-41194.35244058658	0.0	-2141.5392294996514
224000	-43345.24982492956	-2154.968569587983	-41190.28125534158	2047.7756598762157	20439.79899062613	1710.4675494684805	5.0499505983093646E-5	-41190.28125534158	0.0	-2143.4869112764854
225000	-43335.79303204745	-2146.882361780395	-41188.910670267054	1974.8981585755307	19972.73844303387	1722.023651511078	5.0499505983093646E-5	-41188.910670267054	0.0	-2135.390835737172
226000	-43331.67514945448	-2149.732527674723	-41181.94262177976	1925.8825573097288	19870.808539197154	1821.6961623408104	5.0499505983093646E-5	-41181.94262177976	0.0	-2138.1584306597792
227000	-43349.128317356335	-2163.6280146788417	-41185.500302677494	2034.8161734785217	21101.62530856605	1992.532242296615	5.0499505983093646E-5	-41185.500302677494	0.0	-2151.9219681840136
228000	-43341.7744515659	-2155.545419750222	-41186.229031815674	1935.0295810215882	20190.470828860573	2088.20606525314	5.0499505983093646E-5	-41186.229031815674	0.0	-2143.7701367533155
229000	-43348.98271138714	-2154.9110208401235	-41194.07169054702	1919.6393732967604	20120.492659551444	1981.9320334789732	5.0499505983093646E-5	-41194.07169054702	0.0	-2143.212840410518
230000	-43334.885035920895	-2153.1149643917693	-41181.77007152913	1903.6101115553727	20062.449094300373	2044.8822597987676	5.0499505983093646E-5	-41181.77007152913	0.0	-2141.37064897772
231000	-43328.452586993335	-2146.898342145404	-41181.55424484793	1974.1095609257159	19984.1842695264	2109.8688426798108	5.0499505983093646E-5	-41181.55424484793	0.0	-2135.107804765059
232000	-43351.99620460115	-2157.153712454481	-41194.842492146665	1997.2438935902833	20520.19464562287	1975.4077989908328	5.0499505983093646E-5	-41194.842492146665	0.0	-2145.4603934976053
233000	-43343.678449383726	-2152.202081158011	-41191.47636822572	1898.557259907625	20086.518593517016	1816.8223612233812	5.0499505983093646E-5	-41191.47636822572	0.0	-2140.6319199665572
234000	-43334.86863555451	-2147.10629158026	-41187.762343974246	1926.8053442303953	19884.490649595027	2092.5212534716434	5.0499505983093646E-5	-41187.762343974246	0.0	-2135.3279578862403
235000	-43324.78347457944	-2147.845478899817	-41176.937995679626	2045.3563550117565	20289.486361263826	1921.985280125768	5.0499505983093646E-5	-41176.937995679626	0.0	-2136.192555703499
236000	-43342.30556330849	-2155.229862179578	-41187.07570112891	1905.1423405333976	20599.610493310447	1934.3147997711098	5.0499505983093646E-5	-41187.07570112891	0.0	-2143.567521354262
237000	-43326.31725327123	-2150.3596446808397	-41175.95760859039	1984.2115119811929	20369.2163092153	2132.541804843879	5.0499505983093646E-5	-41175.95760859039	0.0	-2138.5533013940067
238000	-43336.6680766716	-2143.2012619698717	-41193.46681470173	1896.4082783428776	19904.41965022797	1918.347968407898	5.0499505983093646E-5	-41193.46681470173	0.0	-2131.5511281049357
239000	-43352.28648161485	-2152.884138278743	-41199.40234333611	2016.0917837504821	20520.5774917828	2154.809981339754	5.0499505983093646E-5	-41199.40234333611	0.0	-2141.0624271617403
240000	-43336.28696387432	-2155.3999674824418	-41180.88699639188	1904.498406025494	20393.44238545798	1959.0333803926862	5.0499505983093646E-5	-41180.88699639188	0.0	-2143.718917820331
241000	-43324.52269927288	-2149.1627222606517	-41175.359977012224	1920.2474596214734	19895.34260127575	1914.8120267311774	5.0499505983093646E-5	-41175.359977012224	0.0	-2137.515304848611
242000	-43327.348588765184	-2143.4901731336945	-41183.85841563149	1965.6577528715536	19649.23321036297	1830.6193887588806	5.0499505983093646E-5	-41183.85841563149	0.0	-2131.908896249965
243000	-43352.802698256986	-2148.713866605799	-41204.088831651185	2004.4587760109866	20269.20445193427	2121.374554208173	5.0499505983093646E-5	-41204.088831651185	0.0	-2136.915288077233
