state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43747.174141437186	-2151.947484908758	-41595.22665652843	1946.0128041493401	18643.29622306528	2049.357115559352	5.498446091322018E-5	-41595.22665652843	0.0	-2140.1999419453336
157000	-43748.29494393911	-2150.4289721347063	-41597.8659718044	2077.8334844949813	18834.578741017398	2278.911346077773	5.498446091322018E-5	-41597.8659718044	0.0	-2138.5243058787396
158000	-43742.97295636112	-2146.617416816584	-41596.35553954454	1905.4990859110308	18513.6787506485	1981.1092736040064	5.498446091322018E-5	-41596.35553954454	0.0	-2134.9198486137047
159000	-43753.764213446106	-2148.110871768842	-41605.653341677265	1971.3565468004358	18538.07593348349	2249.3500236380505	5.498446091322018E-5	-41605.653341677265	0.0	-2136.225565871616
160000	-43733.520459289386	-2148.5164365393907	-41585.00402274999	1934.6620393271305	18604.647872192127	1953.5031736957735	5.498446091322018E-5	-41585.00402274999	0.0	-2136.8395528347087
161000	-43760.01146713625	-2147.78685966335	-41612.224607472905	1994.171811291979	18513.411966244905	2072.690171537905	5.498446091322018E-5	-41612.224607472905	0.0	-2136.0225960043567
162000	-43745.8667517257	-2142.6373236717095	-41603.229428053986	1989.1789602975898	18411.941123306122	1781.5940646193724	5.498446091322018E-5	-41603.229428053986	0.0	-2131.0959153078493
163000	-43754.816837478764	-2156.9028826919057	-41597.913954786854	2101.688018527825	19251.791453651753	2005.141133763353	5.498446091322018E-5	-41597.913954786854	0.0	-2145.1875315723146
164000	-43758.693985817044	-2145.270676141649	-41613.423309675396	1993.5206412215794	18606.28314459869	2009.2880413968394	5.498446091322018E-5	-41613.423309675396	0.0	-2133.5522770878715
165000	-43780.3171480615	-2147.273461667849	-41633.04368639365	1967.6040659648668	18533.071859927455	1906.6319006907577	5.498446091322018E-5	-41633.04368639365	0.0	-2135.632347013425
166000	-43780.80526174803	-2154.8635045602678	-41625.94175718776	1960.5004288312784	18927.520371153874	1837.2646357750868	5.498446091322018E-5	-41625.94175718776	0.0	-2143.2769024679346
167000	-43763.896190082196	-2143.021409212512	-41620.874780869686	1946.2183271736537	18287.676100867837	1762.1874266985326	5.498446091322018E-5	-41620.874780869686	0.0	-2131.4960736613475
168000	-43758.11583180449	-2145.885474254912	-41612.230357549575	1945.830131011766	18746.481881724416	1795.670004248122	5.498446091322018E-5	-41612.230357549575	0.0	-2134.3325125697847
169000	-43770.63879421637	-2135.8924119906424	-41634.74638222573	1943.262885502905	18158.965182340748	2032.5134270183773	5.498446091322018E-5	-41634.74638222573	0.0	-2124.157053074667
170000	-43764.29512598584	-2142.8829708564544	-41621.41215512939	1922.6303093657853	18515.40250231261	1821.9514763589402	5.498446091322018E-5	-41621.41215512939	0.0	-2131.308667941451
171000	-43765.14878132403	-2142.4662911886708	-41622.68249013536	1996.2201682809741	18598.7100182632	1980.142435943608	5.498446091322018E-5	-41622.68249013536	0.0	-2130.76944273399
172000	-43759.03630874694	-2146.9746509641036	-41612.06165778283	1935.8985541151985	18507.24839860255	2113.523504837649	5.498446091322018E-5	-41612.06165778283	0.0	-2135.181554859979
173000	-43750.166762160196	-2140.4736063490595	-41609.69315581114	2013.0025887999273	18259.50483334955	1978.9405893521791	5.498446091322018E-5	-41609.69315581114	0.0	-2128.7776530608708
174000	-43738.07602344513	-2142.1872506633076	-41595.88877278182	2108.5991131511996	18759.350788219115	1961.2694627059698	5.498446091322018E-5	-41595.88877278182	0.0	-2130.504519735557
175000	-43746.6438130349	-2148.4643388472928	-41598.17947418761	2043.9888969740343	19137.19536400099	1873.0677922956775	5.498446091322018E-5	-41598.17947418761	0.0	-2136.849359248622
176000	-43755.26837347638	-2142.489317498169	-41612.77905597821	1996.190189153875	18529.573859128526	1951.782801026467	5.498446091322018E-5	-41612.77905597821	0.0	-2130.8137320698615
177000	-43756.81794152283	-2150.288972885239	-41606.52896863759	1994.089591685497	18667.123361095535	2100.506496794263	5.498446091322018E-5	-41606.52896863759	0.0	-2138.505009741924
178000	-43766.25874904734	-2151.965534324803	-41614.29321472254	1910.9725529656387	18670.06021033239	1864.321541865396	5.498446091322018E-5	-41614.29321472254	0.0	-2140.35743873676
179000	-43765.70469057309	-2144.226057458944	-41621.478633114144	2004.790963864907	18538.89321500704	1973.5286177404105	5.498446091322018E-5	-41621.478633114144	0.0	-2132.5341416087526
180000	-43765.67649149257	-2136.944978312793	-41628.73151317978	2030.8400585884679	18382.2832333928	2025.8888815380803	5.498446091322018E-5	-41628.73151317978	0.0	-2125.214437838683
181000	-43757.07705739296	-2140.551519624012	-41616.525537768954	2087.224705080007	18820.935062084816	1912.7432441429473	5.498446091322018E-5	-41616.525537768954	0.0	-2128.90569376225
182000	-43774.551029833776	-2134.6319997205155	-41639.91903011326	2036.134982735542	18520.140386643747	1852.5714638690054	5.498446091322018E-5	-41639.91903011326	0.0	-2123.033201238188
183000	-43760.823718656095	-2136.268800204181	-41624.55491845191	2029.7043981205702	18478.51378159697	1770.4542570566648	5.498446091322018E-5	-41624.55491845191	0.0	-2124.736597347139
184000	-43749.35190030927	-2141.128967051822	-41608.22293325745	1976.2229010860494	18389.68660495495	1885.018955211012	5.498446091322018E-5	-41608.22293325745	0.0	-2129.504630512666
185000	-43749.456515307844	-2140.9285607341603	-41608.527954573685	1973.1570659594	18552.001360478316	1865.416709674539	5.498446091322018E-5	-41608.527954573685	0.0	-2129.3196014683704
186000	-43743.05150638307	-2137.300838168208	-41605.75066821486	2055.8467898837243	18642.303551000907	2125.183510966189	5.498446091322018E-5	-41605.75066821486	0.0	-2125.499606824446
187000	-43750.209337033964	-2141.712779830481	-41608.496557203485	2055.2634452422362	18687.48622799457	1783.1518911366086	5.498446091322018E-5	-41608.496557203485	0.0	-2130.17008853334
188000	-43749.65586709664	-2145.6740053837366	-41603.981861712906	1947.8175598248206	18586.066253678724	1951.8733718734843	5.498446091322018E-5	-41603.981861712906	0.0	-2133.9983515789686
189000	-43754.31135170462	-2139.478556227206	-41614.832795477414	1996.4943899052857	18332.287571409073	1790.9674602857376	5.498446091322018E-5	-41614.832795477414	0.0	-2127.929444645128
190000	-43764.7368317986	-2148.3542843919668	-41616.38254740663	1968.8229347498852	18544.666971937193	1976.0752681242195	5.498446091322018E-5	-41616.38254740663	0.0	-2136.6604673711868
191000	-43754.87286210438	-2150.5033805021767	-41604.3694816022	1989.3334754131051	18803.736344222896	1953.5431969127321	5.498446091322018E-5	-41604.3694816022	0.0	-2138.826466607074
192000	-43762.19654838094	-2148.158280825123	-41614.038267555814	2047.925594356932	19003.817872530028	1942.5467671122185	5.498446091322018E-5	-41614.038267555814	0.0	-2136.489684142865
193000	-43760.44933173281	-2147.897681105599	-41612.55165062721	2010.3190483709209	18781.308238005855	1888.63803948391	5.498446091322018E-5	-41612.55165062721	0.0	-2136.2705222753425
194000	-43752.450017167925	-2144.7327715789293	-41607.717245588996	2069.232339271061	18645.220589590004	1944.7555217119752	5.498446091322018E-5	-41607.717245588996	0.0	-2133.0625006802297
195000	-43754.667071562966	-2139.1779287683153	-41615.48914279465	1989.12017916852	18319.781548236064	1771.1310430612668	5.498446091322018E-5	-41615.48914279465	0.0	-2127.645165061365
196000	-43768.432300571425	-2144.243139901288	-41624.18916067014	2087.728524221025	18748.40945310488	2061.682699571812	5.498446091322018E-5	-41624.18916067014	0.0	-2132.486741720237
197000	-43752.88772770501	-2146.0204065419853	-41606.86732116303	1949.5610139328446	18617.324644622553	1808.0660199940794	5.498446091322018E-5	-41606.86732116303	0.0	-2134.457341971995
198000	-43743.527955884914	-2148.2416186922846	-41595.28633719263	2007.9565181034113	18768.930829160105	1890.7998712484707	5.498446091322018E-5	-41595.28633719263	0.0	-2136.6127764579765
199000	-43761.54417723477	-2148.917460745917	-41612.62671648885	2028.8313308001466	18994.526723598392	1763.19821634208	5.498446091322018E-5	-41612.62671648885	0.0	-2137.3912838725723
200000	-43742.4900838225	-2149.5938458120886	-41592.89623801041	1954.792507393724	18726.507967361908	2040.292282274942	5.498446091322018E-5	-41592.89623801041	0.0	-2137.8528480153377
201000	-43749.10499426477	-2148.8850646408623	-41600.21992962391	1929.8920739091045	18531.312720944705	1752.267237927095	5.498446091322018E-5	-41600.21992962391	0.0	-2137.3680106809084
202000	-43769.411216908076	-2159.612641330099	-41609.79857557798	2050.63776893672	19459.212002545486	2054.9040916623935	5.498446091322018E-5	-41609.79857557798	0.0	-2147.8611068916725
203000	-43749.05646253393	-2139.896992113141	-41609.15947042079	2015.9955769522876	18481.257807285427	1794.2216589925833	5.498446091322018E-5	-41609.15947042079	0.0	-2128.3452151986535
204000	-43749.51738113061	-2146.996438357944	-41602.520942772666	2020.2095017951046	18760.959517555086	2039.9864985239506	5.498446091322018E-5	-41602.520942772666	0.0	-2135.255661834331
205000	-43770.92354167017	-2148.355180105593	-41622.568361564576	1970.9535243531914	18583.864515556288	1853.2606997236005	5.498446091322018E-5	-41622.568361564576	0.0	-2136.755834717088
206000	-43777.70847502554	-2147.66605428882	-41630.04242073672	1987.3820897238752	18717.396122982653	2043.9087975041593	5.498446091322018E-5	-41630.04242073672	0.0	-2135.922441893129
207000	-43775.05637997748	-2149.5999565558113	-41625.456423421674	2101.1675370608427	19037.681347462207	2006.1095221491898	5.498446091322018E-5	-41625.456423421674	0.0	-2137.883893140912
208000	-43762.076693729134	-2155.920783295895	-41606.15591043324	2035.3828123504895	19001.86526179316	2152.913801246818	5.498446091322018E-5	-41606.15591043324	0.0	-2144.1003748419203
209000	-43764.14562578141	-2156.165243698669	-41607.980382082744	1926.561092068496	18895.60353707729	2089.409255119179	5.498446091322018E-5	-41607.980382082744	0.0	-2144.389109479256
210000	-43755.56522675038	-2154.798547060091	-41600.76667969029	2012.1576780500848	18654.090300996435	1646.9032425165487	5.498446091322018E-5	-41600.76667969029	0.0	-2143.3723342611593
211000	-43768.24044052046	-2156.2742634848328	-41611.966177035625	1964.8800213648392	18802.098550698724	2238.5638003188315	5.498446091322018E-5	-41611.966177035625	0.0	-2144.396082459574
212000	-43754.057363331005	-2145.460511293917	-41608.59685203709	2010.42490975583	18587.15443175251	1943.5260569398883	5.498446091322018E-5	-41608.59685203709	0.0	-2133.791172093815
213000	-43774.84015467277	-2146.91523949556	-41627.92491517721	2013.6957844573992	18380.733598411425	1844.8746207235592	5.498446091322018E-5	-41627.92491517721	0.0	-2135.3225617014286
214000	-43767.247680429355	-2157.939744222066	-41609.30793620729	1944.3430468676072	18728.58464755306	2403.049142796108	5.498446091322018E-5	-41609.30793620729	0.0	-2145.956319455694
215000	-43764.839940136364	-2145.886068212125	-41618.95387192424	2011.9051817483323	18307.809032124962	1816.0514533969576	5.498446091322018E-5	-41618.95387192424	0.0	-2134.3165304907543
216000	-43744.73473154589	-2149.348614568263	-41595.38611697763	1928.114793678314	18386.3016431361	1864.9430644765523	5.498446091322018E-5	-41595.38611697763	0.0	-2137.7400287717664
217000	-43746.95215279918	-2146.785137907022	-41600.16701489216	2041.795124236966	18535.651410627663	1927.7473222498043	5.498446091322018E-5	-41600.16701489216	0.0	-2135.127806324764
218000	-43755.07553792661	-2150.7303317940296	-41604.34520613258	2004.7362968111102	18706.176512172493	2266.2155927288436	5.498446091322018E-5	-41604.34520613258	0.0	-2138.8339506200955
219000	-43757.30230830005	-2151.5043279290176	-41605.79798037103	1914.5376834449908	18557.715385517557	2213.033703087267	5.498446091322018E-5	-41605.79798037103	0.0	-2139.643142781938
220000	-43778.57552713728	-2153.534606827959	-41625.040920309315	1947.1059382657702	18716.59691036365	1915.9601780912724	5.498446091322018E-5	-41625.040920309315	0.0	-2141.8863068335263
221000	-43768.64482555822	-2145.9319814738865	-41622.71284408434	1934.9397497679556	18333.202228854192	1868.535873109955	5.498446091322018E-5	-41622.71284408434	0.0	-2134.3205650128175
222000	-43768.24161639089	-2142.049389889525	-41626.19222650137	1906.2749487787478	18048.496312198095	1956.5227161665377	5.498446091322018E-5	-41626.19222650137	0.0	-2130.370230137098
223000	-43778.23413777282	-2139.3487592359907	-41638.885378536834	1927.2178306720602	17955.120205678628	1930.0172032458418	5.498446091322018E-5	-41638.885378536834	0.0	-2127.689694491269
224000	-43775.27039640243	-2158.287500522119	-41616.98289588031	1962.434353295845	18916.682467006525	1791.8911987247673	5.498446091322018E-5	-41616.98289588031	0.0	-2146.7376318864954
225000	-43748.71042038779	-2143.8358177018727	-41604.874602685915	1976.663135282283	18212.383017373122	2067.0096134633186	5.498446091322018E-5	-41604.874602685915	0.0	-2132.0756081225923
226000	-43763.941891079405	-2152.693988816176	-41611.24790226323	1989.5724756673812	18906.829686254634	2081.7679461524467	5.498446091322018E-5	-41611.24790226323	0.0	-2140.923268601284
227000	-43776.4346365348	-2151.0711241795684	-41625.36351235524	1857.0882430367633	18459.817141670395	1916.0014365735228	5.498446091322018E-5	-41625.36351235524	0.0	-2139.4227924792235
228000	-43761.06195325087	-2151.4858385668604	-41609.57611468401	1996.3889281452855	18711.293406710945	2040.8926922336889	5.498446091322018E-5	-41609.57611468401	0.0	-2139.74440639011
229000	-43761.609922389296	-2151.13128327725	-41610.47863911204	1981.2315793624975	18958.738420769663	2120.992291039486	5.498446091322018E-5	-41610.47863911204	0.0	-2139.332971234454
230000	-43747.489106390625	-2145.645356575794	-41601.843749814834	1937.2205701954476	18676.281277664013	2007.3375890161449	5.498446091322018E-5	-41601.843749814834	0.0	-2133.9283903332266
231000	-43758.386527711795	-2138.3167821582238	-41620.06974555357	1934.251299959631	18256.56585554744	2008.644763636003	5.498446091322018E-5	-41620.06974555357	0.0	-2126.5988555119643
232000	-43742.85069180008	-2140.3291970644045	-41602.52149473567	2023.9604992457182	18561.128496168927	1980.163201062521	5.498446091322018E-5	-41602.52149473567	0.0	-2128.632333147898
233000	-43761.41866859637	-2146.475596705737	-41614.94307189064	1924.4971300237962	18797.631106633522	1934.373871097821	5.498446091322018E-5	-41614.94307189064	0.0	-2134.8132108986133
234000	-43759.80162896274	-2151.894731056602	-41607.90689790614	1962.0259585997755	19030.22516287682	2123.174327642308	5.498446091322018E-5	-41607.90689790614	0.0	-2140.094898476029
235000	-43740.82057115194	-2146.616157666804	-41594.20441348514	2016.2985171914188	18708.680926269695	1930.1368878679664	5.498446091322018E-5	-41594.20441348514	0.0	-2134.9570015913423
236000	-43756.68337801742	-2149.871755770623	-41606.811622246794	2012.14987695704	18892.075137101943	1856.8091134437109	5.498446091322018E-5	-41606.811622246794	0.0	-2138.269597807205
237000	-43751.166186628456	-2148.3577036016522	-41602.808483026805	1981.8627029168033	18629.86026038981	2072.082065817695	5.498446091322018E-5	-41602.808483026805	0.0	-2136.5938734243846
238000	-43753.68821570951	-2148.581191967199	-41605.10702374231	1937.677518333251	18575.383709341408	1930.3784123526839	5.498446091322018E-5	-41605.10702374231	0.0	-2136.921851602116
239000	-43746.09192993967	-2149.534218857274	-41596.557711082394	2096.8146682171346	19108.51282928036	2010.168794951701	5.498446091322018E-5	-41596.557711082394	0.0	-2137.8151732343927
240000	-43753.58550533219	-2141.115867257321	-41612.469638074865	1913.3444055716034	18309.32167374703	1923.25370654712	5.498446091322018E-5	-41612.469638074865	0.0	-2129.4619725362477
241000	-43735.308384127646	-2140.8623210805445	-41594.4460630471	2003.062088213335	18312.180575200164	1899.2828549006906	5.498446091322018E-5	-41594.4460630471	0.0	-2129.2268909592294
242000	-43751.45344941641	-2137.5785828962626	-41613.87486652015	1986.574081290547	18235.876449281328	1745.1098447353247	5.498446091322018E-5	-41613.87486652015	0.0	-2126.067532008455
243000	-43754.50515307496	-2142.7568465737136	-41611.74830650125	2011.3027801313408	18572.56148147262	2115.585181616668	5.498446091322018E-5	-41611.74830650125	0.0	-2130.962308905042
244000	-43745.23621928687	-2140.3275748019805	-41604.90864448489	1991.1676723219011	18619.563396843845	1977.4929214879533	5.498446091322018E-5	-41604.90864448489	0.0	-2128.632700465815
