state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44861.95764337358	-2119.7869699723897	-42742.17067340119	1295.2511932565264	15627.17210630134	1598.475741989542	6.430868167202572E-5	-42742.17067340119	0.0	-2108.404391794346
156000	-44881.08106699892	-2128.2891677337925	-42752.79189926513	1288.6962381118503	15827.609499379254	1836.857213144489	6.430868167202572E-5	-42752.79189926513	0.0	-2116.702891600945
157000	-44893.37977365568	-2129.5269171882214	-42763.852856467456	1268.0023955727554	15886.1329066307	1939.2230579331176	6.430868167202572E-5	-42763.852856467456	0.0	-2117.8608432866727
158000	-44904.80489763627	-2129.9652854686306	-42774.83961216764	1257.1373561120556	15728.352887886644	1992.0559124353042	6.430868167202572E-5	-42774.83961216764	0.0	-2118.259591581631
159000	-44901.349352314646	-2129.380263869694	-42771.96908844495	1270.943156152039	15688.079730252219	2081.7570174650655	6.430868167202572E-5	-42771.96908844495	0.0	-2117.6095514115937
160000	-44898.836191335	-2125.7453683700555	-42773.09082296494	1314.7345819061018	15772.257885772393	1914.3263687106487	6.430868167202572E-5	-42773.09082296494	0.0	-2114.098324435194
161000	-44894.508628542026	-2128.724399110979	-42765.78422943105	1261.9348752277476	15502.342848312774	2048.932571027428	6.430868167202572E-5	-42765.78422943105	0.0	-2116.9771620660254
162000	-44888.22941275276	-2124.2552461566243	-42763.974166596134	1275.929251518285	15388.951605672502	1711.9278210056614	6.430868167202572E-5	-42763.974166596134	0.0	-2112.7723374053885
163000	-44897.07862721546	-2133.441091299179	-42763.63753591628	1342.8373269215294	16079.58963090899	1866.80560468442	6.430868167202572E-5	-42763.63753591628	0.0	-2121.831037412776
164000	-44903.25918155413	-2129.2116095183296	-42774.0475720358	1259.32238746881	15704.82689936988	1899.4857488261155	6.430868167202572E-5	-42774.0475720358	0.0	-2117.5760221747873
165000	-44907.394377205565	-2126.657161025139	-42780.73721618042	1234.3917292175558	15568.781345145708	1752.9901285806825	6.430868167202572E-5	-42780.73721618042	0.0	-2115.139502065798
166000	-44903.85897708176	-2129.760216401805	-42774.09876067996	1309.2918792745193	16083.88687648165	1814.222019440586	6.430868167202572E-5	-42774.09876067996	0.0	-2118.192159246083
167000	-44891.39096300547	-2117.1860658312708	-42774.2048971742	1253.1192295361832	15406.142779376753	1798.1518391664301	6.430868167202572E-5	-42774.2048971742	0.0	-2105.631076089218
168000	-44901.68501850304	-2129.4985915017683	-42772.186427001274	1293.4784377584467	16005.83203596107	1681.824770869632	6.430868167202572E-5	-42772.186427001274	0.0	-2118.041669058115
169000	-44902.934604150265	-2125.0072539557104	-42777.92735019456	1262.1929497727203	15837.906235641698	1864.8187631829132	6.430868167202572E-5	-42777.92735019456	0.0	-2113.3987661858428
170000	-44902.78339260076	-2121.76602651928	-42781.017366081476	1301.6769268554935	15751.411311046873	1592.0246953916028	6.430868167202572E-5	-42781.017366081476	0.0	-2110.389356192849
171000	-44901.53420410116	-2128.9511707891847	-42772.583033311974	1230.0695989221024	15857.707578002046	1881.3894629632757	6.430868167202572E-5	-42772.583033311974	0.0	-2117.3296698732606
172000	-44880.7138786991	-2126.392618970025	-42754.32125972907	1262.89620399114	15781.143180009041	1903.4154552888858	6.430868167202572E-5	-42754.32125972907	0.0	-2114.753989669951
173000	-44875.54216878258	-2128.9668544578385	-42746.57531432474	1269.3325048142408	15914.22748764532	1794.1822855438165	6.430868167202572E-5	-42746.57531432474	0.0	-2117.4151097642734
174000	-44888.26798564448	-2127.782141093232	-42760.48584455125	1358.7253688531111	16073.380647037977	1835.7150172874008	6.430868167202572E-5	-42760.48584455125	0.0	-2116.196779146214
175000	-44889.41960139786	-2133.833971790199	-42755.58562960766	1295.518220565974	16305.793428690407	1777.2025405751867	6.430868167202572E-5	-42755.58562960766	0.0	-2122.29618581423
176000	-44894.0388332538	-2128.7837520378293	-42765.25508121597	1272.9152261162153	15779.431471026754	1871.8775890140448	6.430868167202572E-5	-42765.25508121597	0.0	-2117.1697074145145
177000	-44884.07822670834	-2128.857321150553	-42755.22090555779	1265.3291023929576	15858.108577406512	1680.4862602217952	6.430868167202572E-5	-42755.22090555779	0.0	-2117.401564482722
178000	-44886.69096840187	-2126.484394249336	-42760.20657415253	1221.8294608059218	15806.702142958316	1695.3259261822486	6.430868167202572E-5	-42760.20657415253	0.0	-2115.0157623861533
179000	-44870.63483511159	-2126.9332818303283	-42743.70155328126	1301.4969855864847	16039.010141597444	1913.1530176091271	6.430868167202572E-5	-42743.70155328126	0.0	-2115.287140591874
180000	-44879.45351404788	-2130.585683592482	-42748.8678304554	1298.3556356766135	16182.87263582491	1825.349865302919	6.430868167202572E-5	-42748.8678304554	0.0	-2119.008642647163
181000	-44882.208841138636	-2124.4425989440024	-42757.76624219463	1355.6481431719233	16090.972186087496	1862.0504504798332	6.430868167202572E-5	-42757.76624219463	0.0	-2112.8362959468736
182000	-44878.263309516966	-2116.3890651775823	-42761.874244339386	1312.9718010703637	15635.92835827613	1770.4742776077965	6.430868167202572E-5	-42761.874244339386	0.0	-2104.8568457266424
183000	-44896.73210350423	-2119.0687883121154	-42777.66331519212	1311.5178664909167	15658.156374732616	1719.0360041501808	6.430868167202572E-5	-42777.66331519212	0.0	-2107.579807324486
184000	-44919.27960008621	-2128.2707210650447	-42791.00887902116	1289.4395883312816	16127.102198965622	1590.3783523014342	6.430868167202572E-5	-42791.00887902116	0.0	-2116.895562125456
185000	-44902.44446730498	-2121.488863298904	-42780.95560400608	1265.7659731641852	15805.499283551453	1735.2452988790928	6.430868167202572E-5	-42780.95560400608	0.0	-2109.9861247817007
186000	-44890.989029528966	-2121.5182327861135	-42769.470796742855	1309.8633634458317	15906.763828652889	1900.0392673078463	6.430868167202572E-5	-42769.470796742855	0.0	-2109.8822166036125
187000	-44891.02829055501	-2117.6204464139914	-42773.407844141024	1273.8578050256951	15582.526323115566	1641.6991299949855	6.430868167202572E-5	-42773.407844141024	0.0	-2106.198863344622
188000	-44879.93701926486	-2124.1988743089373	-42755.73814495592	1260.260897402436	15778.342982265141	1814.2881906348011	6.430868167202572E-5	-42755.73814495592	0.0	-2112.6307635757844
189000	-44883.77052698017	-2119.810160395344	-42763.960366584826	1256.49810479441	15546.63805814378	1946.6818335514831	6.430868167202572E-5	-42763.960366584826	0.0	-2108.138430855107
190000	-44882.36258143848	-2126.5066646100863	-42755.85591682839	1255.7778573278586	15716.923930423265	1762.161485664439	6.430868167202572E-5	-42755.85591682839	0.0	-2114.9813506568016
191000	-44895.97601497269	-2130.500207691235	-42765.47580728146	1227.9384862914048	15617.846697502086	1869.3306546106278	6.430868167202572E-5	-42765.47580728146	0.0	-2118.888165749995
192000	-44901.56409565419	-2137.2979865213874	-42764.266109132805	1262.7149096598025	15960.682378202559	1720.2151053980567	6.430868167202572E-5	-42764.266109132805	0.0	-2125.8080005997804
193000	-44905.086628280726	-2132.5705192818536	-42772.51610899887	1242.0846048900248	15748.46938607575	1887.634568870795	6.430868167202572E-5	-42772.51610899887	0.0	-2120.9441424745846
194000	-44901.143067856676	-2129.5218457980886	-42771.62122205859	1291.2741237891419	15858.921304978623	1868.3599587514286	6.430868167202572E-5	-42771.62122205859	0.0	-2117.9105678132023
195000	-44896.936104931774	-2129.0128663459705	-42767.923238585805	1238.9216434785124	15555.8515281094	1675.0905469497886	6.430868167202572E-5	-42767.923238585805	0.0	-2117.561818106199
196000	-44905.42213698788	-2137.843838797326	-42767.57829819055	1269.8786478629847	16259.274966696097	2126.499932529284	6.430868167202572E-5	-42767.57829819055	0.0	-2126.0416916672893
197000	-44902.64476117014	-2129.8927844051314	-42772.75197676501	1222.3537125772646	15886.457771397494	1805.348848532529	6.430868167202572E-5	-42772.75197676501	0.0	-2118.3319286713786
198000	-44890.99441157021	-2125.267486385449	-42765.72692518476	1251.0671507145141	15759.266571200564	1648.1327477220768	6.430868167202572E-5	-42765.72692518476	0.0	-2113.8401818283146
199000	-44890.96783112691	-2129.390499939737	-42761.577331187174	1295.8221943238996	15993.942385964574	1631.4215425594136	6.430868167202572E-5	-42761.577331187174	0.0	-2117.9781015265075
200000	-44890.850588988935	-2121.487104103839	-42769.36348488509	1301.7320492684255	15731.927718593923	1765.5948419116087	6.430868167202572E-5	-42769.36348488509	0.0	-2109.95893426349
201000	-44894.33205876322	-2125.0770797414025	-42769.25497902182	1285.322260137177	15668.269427216379	1704.7107477736379	6.430868167202572E-5	-42769.25497902182	0.0	-2113.6003609922163
202000	-44900.07812844952	-2131.2092375175957	-42768.868890931924	1298.99391417765	15910.008361939636	1961.7093791587085	6.430868167202572E-5	-42768.868890931924	0.0	-2119.526176041542
203000	-44891.24453444323	-2126.697324395477	-42764.54721004775	1261.994206747394	15622.744475450523	1827.3471251804071	6.430868167202572E-5	-42764.54721004775	0.0	-2115.1186765644857
204000	-44887.57278261128	-2128.993325288717	-42758.57945732256	1287.7909461712416	15857.865380114334	1985.1355789498948	6.430868167202572E-5	-42758.57945732256	0.0	-2117.2927633741374
205000	-44897.47959843915	-2127.214373097526	-42770.26522534163	1258.1250041007215	15757.202481664586	1745.9403854165125	6.430868167202572E-5	-42770.26522534163	0.0	-2115.7026244082354
206000	-44901.21389796242	-2131.547891001575	-42769.66600696085	1263.3360915824899	16170.282443023167	1893.979349474485	6.430868167202572E-5	-42769.66600696085	0.0	-2119.9165762741295
207000	-44897.7249585298	-2122.9996569947903	-42774.72530153501	1267.509041067378	15771.207964739066	1712.4235391332454	6.430868167202572E-5	-42774.72530153501	0.0	-2111.5163239891403
208000	-44895.70009980492	-2126.6328255028516	-42769.06727430207	1254.803727857073	15826.461851322603	1916.7564409575166	6.430868167202572E-5	-42769.06727430207	0.0	-2114.983913719588
209000	-44883.09896422171	-2128.1007522019627	-42754.998212019746	1249.1366634984163	15951.602804504591	1848.2899407293655	6.430868167202572E-5	-42754.998212019746	0.0	-2116.5053554632964
210000	-44895.19971229036	-2127.516571115792	-42767.68314117457	1295.6666992092898	15912.938716554296	1547.795875527009	6.430868167202572E-5	-42767.68314117457	0.0	-2116.1810335120085
211000	-44903.1031926547	-2126.4058570241154	-42776.69733563058	1259.4640455252763	15742.240007132044	1906.9601616245693	6.430868167202572E-5	-42776.69733563058	0.0	-2114.7644889475687
212000	-44898.70104432553	-2120.917923654411	-42777.78312067112	1282.1295127042788	15636.399539626207	1729.4632904009059	6.430868167202572E-5	-42777.78312067112	0.0	-2109.4200784080053
213000	-44892.21752554757	-2129.8321591534036	-42762.38536639416	1272.302736397218	15925.175947183165	1731.421667957788	6.430868167202572E-5	-42762.38536639416	0.0	-2118.332654794934
214000	-44905.91137228409	-2134.195135654546	-42771.716236629545	1312.195387737805	16200.399596456533	1966.5013078388865	6.430868167202572E-5	-42771.716236629545	0.0	-2122.5084781675014
215000	-44899.66302545224	-2121.0988919426695	-42778.56413350957	1264.4809777288056	15421.265376669533	1678.204733858904	6.430868167202572E-5	-42778.56413350957	0.0	-2109.6451244206123
216000	-44901.3793562549	-2135.4717340639513	-42765.90762219095	1273.383174528401	16135.238673833675	1770.2682223224544	6.430868167202572E-5	-42765.90762219095	0.0	-2123.9396854091306
217000	-44897.74507493066	-2126.5160206194982	-42771.22905431116	1287.1450665209597	15475.620098938032	1876.6479478091458	6.430868167202572E-5	-42771.22905431116	0.0	-2114.8982320213745
218000	-44905.50811526732	-2130.2401596710674	-42775.26795559625	1262.1425722327836	15778.9716976929	2000.6450886328444	6.430868167202572E-5	-42775.26795559625	0.0	-2118.5281199258698
219000	-44898.1073590541	-2132.5510231477806	-42765.556335906316	1226.5826323855065	15749.31370304946	2050.177205320758	6.430868167202572E-5	-42765.556335906316	0.0	-2120.802889415558
220000	-44914.2096217457	-2130.3298493541	-42783.8797723916	1242.520975606253	15743.31632969519	1820.8670940758457	6.430868167202572E-5	-42783.8797723916	0.0	-2118.7564211385643
221000	-44893.49529136386	-2124.846135243774	-42768.64915612009	1202.420781230294	15398.644541233703	1701.22368203462	6.430868167202572E-5	-42768.64915612009	0.0	-2113.372416306155
222000	-44922.82296905729	-2123.0228948990566	-42799.80007415824	1233.837086519849	15395.418093208615	1799.9449288325375	6.430868167202572E-5	-42799.80007415824	0.0	-2111.4664415822576
223000	-44896.82082662157	-2124.2728975676196	-42772.54792905395	1231.099389489	15502.572999889882	1710.0954487760998	6.430868167202572E-5	-42772.54792905395	0.0	-2112.7915580516847
224000	-44902.78455171222	-2132.750672380662	-42770.03387933155	1297.0993274824718	16033.475444454814	1673.7112842156	6.430868167202572E-5	-42770.03387933155	0.0	-2121.3008300484435
225000	-44890.214018358	-2121.8249676809355	-42768.38905067706	1238.3032755762113	15367.282303019152	1874.5767915182957	6.430868167202572E-5	-42768.38905067706	0.0	-2110.208803491258
226000	-44906.31704999941	-2125.2126463290374	-42781.10440367037	1272.0773517374364	15697.95350493626	1739.6438014846683	6.430868167202572E-5	-42781.10440367037	0.0	-2113.706195834617
227000	-44930.107112828904	-2138.831859866955	-42791.27525296195	1258.8972884894833	16252.62325907691	1822.8728201585855	6.430868167202572E-5	-42791.27525296195	0.0	-2127.2568141564298
228000	-44914.045882835504	-2127.837358351285	-42786.20852448422	1266.071458356008	15666.109237882381	1804.7250893985572	6.430868167202572E-5	-42786.20852448422	0.0	-2116.2770101314472
229000	-44913.78485749993	-2133.601542309526	-42780.18331519041	1293.1978077729686	16010.147822689496	1979.6374143607097	6.430868167202572E-5	-42780.18331519041	0.0	-2121.905069944613
230000	-44890.53432971661	-2131.464286418679	-42759.070043297936	1266.40379708091	15866.245442839276	1956.729590155238	6.430868167202572E-5	-42759.070043297936	0.0	-2119.784970853496
231000	-44880.219962605275	-2127.665640599757	-42752.55432200552	1265.123495847393	15721.809607696801	1845.2522429331857	6.430868167202572E-5	-42752.55432200552	0.0	-2116.0726619428
232000	-44896.91377745655	-2136.0947333794325	-42760.81904407712	1238.1538937266805	15890.833735334925	1737.95949079631	6.430868167202572E-5	-42760.81904407712	0.0	-2124.589703243045
233000	-44916.176963581725	-2137.1985550156583	-42778.978408566065	1221.7553000818098	15857.900505061805	1858.7717089532775	6.430868167202572E-5	-42778.978408566065	0.0	-2125.5948436521244
234000	-44913.740227332884	-2139.3887852555113	-42774.35144207737	1301.2791266783277	16283.729573058736	2064.5356728468914	6.430868167202572E-5	-42774.35144207737	0.0	-2127.630344605388
235000	-44916.385132346535	-2130.1345104423217	-42786.25062190421	1327.8710055149763	16006.204042322095	1776.6193217384427	6.430868167202572E-5	-42786.25062190421	0.0	-2118.5972061841267
236000	-44924.159489721154	-2132.1170135657744	-42792.04247615538	1255.0650377654597	15995.861861664118	1864.9619662528376	6.430868167202572E-5	-42792.04247615538	0.0	-2120.508412863485
237000	-44916.93762154363	-2130.0174744863916	-42786.92014705724	1260.0268305554082	15782.15250153557	1945.8102953391813	6.430868167202572E-5	-42786.92014705724	0.0	-2118.3464047208927
238000	-44902.58477255356	-2129.614555595705	-42772.97021695785	1251.808130729593	15744.684562397571	1776.7344332994162	6.430868167202572E-5	-42772.97021695785	0.0	-2118.0771562475115
239000	-44906.1048992369	-2133.3036462397176	-42772.80125299719	1313.6959284374564	16075.57227634549	1868.155957755387	6.430868167202572E-5	-42772.80125299719	0.0	-2121.6925288558746
240000	-44893.01923837129	-2127.184821390473	-42765.83441698082	1224.5242805963162	15540.100282013373	1764.756438750271	6.430868167202572E-5	-42765.83441698082	0.0	-2115.657348448109
241000	-44898.956670336265	-2126.026755380407	-42772.92991495586	1277.3087779992306	15534.242932492582	1755.176288643921	6.430868167202572E-5	-42772.92991495586	0.0	-2114.5072682391724
242000	-44902.43884866292	-2131.097348600941	-42771.34150006198	1262.1303890580627	15617.32004409722	1966.8758211026134	6.430868167202572E-5	-42771.34150006198	0.0	-2119.4104104212365
243000	-44896.82074828264	-2130.3398681154276	-42766.48088016721	1268.1414936039357	15687.741148671814	1968.072542973399	6.430868167202572E-5	-42766.48088016721	0.0	-2118.6520333516964
244000	-44893.79201362641	-2130.030961905911	-42763.761051720496	1275.9223225865678	15663.529912163896	1919.4552686926997	6.430868167202572E-5	-42763.761051720496	0.0	-2118.379978354018
