state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44230.339226780845	-2164.8782661135792	-42065.46096066727	1573.6727052371791	18904.1591859111	1911.7968786484255	5.436709608793287E-5	-42065.46096066727	0.0	-2153.2331688567324
156000	-44219.281978298175	-2170.5799726774358	-42048.70200562074	1519.8257680704824	18992.297562823125	2089.280309384128	5.436709608793287E-5	-42048.70200562074	0.0	-2158.8039296609895
157000	-44216.72210359908	-2164.1325863854104	-42052.58951721367	1566.4967657321522	18819.551469635408	2345.2979263582943	5.436709608793287E-5	-42052.58951721367	0.0	-2152.185304425564
158000	-44197.22863865495	-2164.7194591419293	-42032.50917951302	1495.379502678716	18777.81455362503	2363.108094375521	5.436709608793287E-5	-42032.50917951302	0.0	-2152.760940843139
159000	-44201.8953637266	-2158.274834685739	-42043.62052904086	1503.5940492486563	18654.89999810902	1967.1241841010606	5.436709608793287E-5	-42043.62052904086	0.0	-2146.587710389527
160000	-44204.9362597255	-2158.0487981175384	-42046.88746160796	1538.9247353661087	18872.50121236054	2145.9539662758775	5.436709608793287E-5	-42046.88746160796	0.0	-2146.2331804607297
161000	-44211.24072348887	-2161.0418255691416	-42050.19889791973	1514.2491354301376	18582.16668315692	2292.774179442585	5.436709608793287E-5	-42050.19889791973	0.0	-2149.1281629533096
162000	-44221.14200691336	-2164.318464616455	-42056.82354229691	1572.3913827507708	18896.494237693238	1986.6613053728113	5.436709608793287E-5	-42056.82354229691	0.0	-2152.616769784976
163000	-44199.73295311875	-2164.5837422473287	-42035.14921087142	1613.903469922577	18997.106771667546	2019.8798335869776	5.436709608793287E-5	-42035.14921087142	0.0	-2152.8575855945787
164000	-44203.11827881466	-2157.356628839914	-42045.761649974746	1532.333522294	18579.893101502832	2118.284024066188	5.436709608793287E-5	-42045.761649974746	0.0	-2145.560206120128
165000	-44226.89316791989	-2153.6482272432136	-42073.244940676675	1498.314324890308	18348.829134474596	1964.801520519621	5.436709608793287E-5	-42073.244940676675	0.0	-2141.962844367684
166000	-44213.59908964539	-2165.2468401607093	-42048.35224948468	1555.8659416259322	18978.25133291071	1864.4285563159547	5.436709608793287E-5	-42048.35224948468	0.0	-2153.638660156882
167000	-44215.26620531159	-2156.301814187894	-42058.9643911237	1497.928137276773	18389.38657195223	2069.3784931200044	5.436709608793287E-5	-42058.9643911237	0.0	-2144.5399126998987
168000	-44202.71624508534	-2154.64575498988	-42048.070490095466	1513.3153817031946	18669.08871864002	1979.4824037202382	5.436709608793287E-5	-42048.070490095466	0.0	-2142.949398079879
169000	-44213.119702579286	-2158.8870008072004	-42054.23270177209	1499.165187374367	18596.111379575374	1912.4013969295845	5.436709608793287E-5	-42054.23270177209	0.0	-2147.241438093097
170000	-44204.975895687385	-2156.571093947556	-42048.40480173983	1524.8920104415586	18509.84269230781	1823.6813288009766	5.436709608793287E-5	-42048.40480173983	0.0	-2144.9953967062775
171000	-44202.803651825874	-2160.2947319829846	-42042.50891984289	1513.302000061832	18571.048409705876	2152.015996976594	5.436709608793287E-5	-42042.50891984289	0.0	-2148.4749406978954
172000	-44215.992953706744	-2160.850237333813	-42055.14271637293	1465.7208001542708	18485.46599314305	2226.8184173687573	5.436709608793287E-5	-42055.14271637293	0.0	-2148.979852252092
173000	-44229.633449406116	-2158.691517924686	-42070.94193148143	1572.6141282380036	18832.354035190096	2064.6637495519153	5.436709608793287E-5	-42070.94193148143	0.0	-2146.9329856467143
174000	-44225.68328990537	-2154.7834883134888	-42070.899801591884	1612.689348080668	18741.51286961606	2018.7934768407229	5.436709608793287E-5	-42070.899801591884	0.0	-2143.0581255307493
175000	-44229.55799829622	-2167.216457341823	-42062.3415409544	1559.6690711380916	19331.50891104167	2047.9692975628013	5.436709608793287E-5	-42062.3415409544	0.0	-2155.469914638038
176000	-44220.35339075341	-2164.789323602772	-42055.56406715063	1453.188239747391	18554.290645308745	2095.064911415287	5.436709608793287E-5	-42055.56406715063	0.0	-2153.009194447008
177000	-44218.35842341919	-2166.011546633129	-42052.34687678606	1504.478501789944	18851.861018456224	2242.4748190403534	5.436709608793287E-5	-42052.34687678606	0.0	-2154.1307783803736
178000	-44212.50135061081	-2162.5329382849477	-42049.96841232586	1449.2826997858474	18628.30039974832	1948.4979483608474	5.436709608793287E-5	-42049.96841232586	0.0	-2150.859834811808
179000	-44216.072494633125	-2165.5976003935502	-42050.474894239574	1528.917976594888	19021.181653193584	2043.0107370940111	5.436709608793287E-5	-42050.474894239574	0.0	-2153.854636846645
180000	-44221.370441988314	-2162.132497458899	-42059.237944529414	1495.0367616213994	18676.719123217845	2139.8935751166505	5.436709608793287E-5	-42059.237944529414	0.0	-2150.3210636041563
181000	-44221.643170126124	-2163.826169610332	-42057.817000515795	1550.288794348647	18922.16847250607	2082.977269910654	5.436709608793287E-5	-42057.817000515795	0.0	-2152.0545913014707
182000	-44208.66328208346	-2156.5172851239427	-42052.145996959516	1523.1016407649156	18569.7399019759	2072.192015225552	5.436709608793287E-5	-42052.145996959516	0.0	-2144.7533765613816
183000	-44202.14783012893	-2160.964210104935	-42041.183620024	1508.9110907999568	18756.621284434397	2146.6531224707137	5.436709608793287E-5	-42041.183620024	0.0	-2149.148110512635
184000	-44206.30768021192	-2164.103971532161	-42042.20370867976	1477.1772158528383	18855.62080887202	1830.6586535689337	5.436709608793287E-5	-42042.20370867976	0.0	-2152.5226631290166
185000	-44216.521290424374	-2156.2867841796	-42060.23450624477	1493.5809262082996	18800.807148243817	1972.9607773916725	5.436709608793287E-5	-42060.23450624477	0.0	-2144.595292563956
186000	-44209.5561495385	-2154.1712386657173	-42055.38491087278	1567.16957573141	18824.31304058131	2232.166758693546	5.436709608793287E-5	-42055.38491087278	0.0	-2142.297298775354
187000	-44190.97477375344	-2147.410853110097	-42043.56392064335	1558.5488666255699	18428.585683261357	2042.3407089155633	5.436709608793287E-5	-42043.56392064335	0.0	-2135.668373836595
188000	-44206.552675310275	-2153.3394378915955	-42053.21323741868	1500.7927939955225	18620.77558980948	1923.3296180854811	5.436709608793287E-5	-42053.21323741868	0.0	-2141.685485047123
189000	-44212.120664403286	-2156.7551544168678	-42055.36550998642	1498.062450027608	18656.059224699948	1929.66049001941	5.436709608793287E-5	-42055.36550998642	0.0	-2145.096361910409
190000	-44219.98619138239	-2162.066853527247	-42057.91933785514	1489.9983181803775	18738.819868443486	2115.6010897268184	5.436709608793287E-5	-42057.91933785514	0.0	-2150.272304740547
191000	-44205.652011703016	-2162.9896141527524	-42042.662397550266	1474.3297993285091	18588.685223009583	2069.7120532184877	5.436709608793287E-5	-42042.662397550266	0.0	-2151.2274745774002
192000	-44214.93828731587	-2165.876379468416	-42049.061907847456	1538.5318451870023	18953.45210583258	2078.714003150292	5.436709608793287E-5	-42049.061907847456	0.0	-2154.107828351826
193000	-44215.420315044554	-2153.576034644746	-42061.84428039981	1500.152313818329	18368.429260869336	1965.0389843557768	5.436709608793287E-5	-42061.84428039981	0.0	-2141.890473639888
194000	-44216.202600597535	-2158.8448597053907	-42057.35774089214	1497.847963018713	18804.624326904643	2091.348566349341	5.436709608793287E-5	-42057.35774089214	0.0	-2147.0673544662304
195000	-44213.736189738614	-2153.7355229583577	-42060.00066678026	1507.5613865294563	18456.319387907955	1895.8003296099062	5.436709608793287E-5	-42060.00066678026	0.0	-2142.1027939511596
196000	-44227.27896834136	-2167.806886863065	-42059.47208147829	1586.91742324544	19258.455396574846	2263.143472469249	5.436709608793287E-5	-42059.47208147829	0.0	-2155.9125171945616
197000	-44219.89684112279	-2160.460800438275	-42059.436040684515	1505.9779138546187	18744.029185482068	1919.9584255441011	5.436709608793287E-5	-42059.436040684515	0.0	-2148.809430944019
198000	-44222.23945983661	-2161.7070894391372	-42060.53237039747	1531.1894457257279	18774.299126237005	1916.1872500411846	5.436709608793287E-5	-42060.53237039747	0.0	-2150.0586149547903
199000	-44235.76965493931	-2160.538216870232	-42075.23143806907	1574.4472828149171	18905.659647636694	2083.0822657609842	5.436709608793287E-5	-42075.23143806907	0.0	-2148.766564082489
200000	-44233.729132554814	-2166.9469728486397	-42066.78215970618	1514.2578712734276	18839.17691015932	2417.857073794643	5.436709608793287E-5	-42066.78215970618	0.0	-2154.9544147959728
201000	-44228.90882308541	-2169.638359464578	-42059.27046362083	1573.574906601847	19153.343788687387	1902.9343300270048	5.436709608793287E-5	-42059.27046362083	0.0	-2158.000102276759
202000	-44236.799724543256	-2161.3969815096925	-42075.40274303356	1508.5608951897138	18700.508448203047	2111.4171876684813	5.436709608793287E-5	-42075.40274303356	0.0	-2149.605359575029
203000	-44219.726312311715	-2156.575548510185	-42063.15076380153	1517.1234298512502	18528.205223857556	1976.8294904449085	5.436709608793287E-5	-42063.15076380153	0.0	-2144.88116888431
204000	-44225.911748070124	-2162.9996974971773	-42062.912050572944	1560.3316463836993	18809.642265639694	2186.5611210545326	5.436709608793287E-5	-42062.912050572944	0.0	-2151.1563351443415
205000	-44223.02348979979	-2155.5492308966623	-42067.47425890312	1529.8935722625927	18632.664711564466	1935.7299612607997	5.436709608793287E-5	-42067.47425890312	0.0	-2143.8858128115417
206000	-44231.34704293459	-2165.544568345736	-42065.802474588854	1553.4529605607472	19309.0552213913	2128.6910020435907	5.436709608793287E-5	-42065.802474588854	0.0	-2153.7408981721314
207000	-44234.1960173965	-2165.179261006129	-42069.01675639037	1522.718667628192	19060.913272088797	1965.2348519524032	5.436709608793287E-5	-42069.01675639037	0.0	-2153.493553090144
208000	-44221.73533607049	-2157.136472298485	-42064.598863772	1481.4972071548482	18361.759690193347	2004.6382808258163	5.436709608793287E-5	-42064.598863772	0.0	-2145.4214911808895
209000	-44220.73694700626	-2167.0667877329074	-42053.67015927335	1514.4697245110003	19099.044085290894	2156.5953660561613	5.436709608793287E-5	-42053.67015927335	0.0	-2155.243851071711
210000	-44211.05399050231	-2163.683690444009	-42047.370300058305	1535.6785761087353	18790.931211754443	1729.922978534764	5.436709608793287E-5	-42047.370300058305	0.0	-2152.1854555942946
211000	-44232.691686091996	-2166.8287025786467	-42065.86298351335	1549.6981602795133	18943.241522994645	2237.206811946394	5.436709608793287E-5	-42065.86298351335	0.0	-2154.9514202437463
212000	-44248.502196977846	-2166.479646459716	-42082.02255051813	1517.2736636193938	18585.2907301141	2095.7500778970234	5.436709608793287E-5	-42082.02255051813	0.0	-2154.699034030507
213000	-44241.673581759846	-2171.748273822803	-42069.92530793704	1532.2761907763647	18971.207143183663	2035.8822119801935	5.436709608793287E-5	-42069.92530793704	0.0	-2160.0104703468282
214000	-44231.80988963138	-2164.4745517046595	-42067.33533792672	1562.4304604295307	18986.43562673601	2110.5401406378205	5.436709608793287E-5	-42067.33533792672	0.0	-2152.683544013123
215000	-44204.22179036374	-2149.179221399713	-42055.04256896403	1520.3096066250528	18208.612958508398	1856.111641254297	5.436709608793287E-5	-42055.04256896403	0.0	-2137.5776158662334
216000	-44214.39902860528	-2154.2167307309815	-42060.1822978743	1555.1361478325546	18481.10282946009	1861.9179053819503	5.436709608793287E-5	-42060.1822978743	0.0	-2142.610532417421
217000	-44223.34276668048	-2155.301329543905	-42068.04143713657	1558.286067499578	18537.015930517406	2083.178493577953	5.436709608793287E-5	-42068.04143713657	0.0	-2143.5296085000473
218000	-44235.04006029276	-2162.8711243231714	-42072.16893596959	1558.801126728357	18915.30933124481	2097.8298896382335	5.436709608793287E-5	-42072.16893596959	0.0	-2151.0890458514946
219000	-44227.504486578626	-2169.7591671755636	-42057.74531940306	1464.945602108899	18793.277985262484	2353.927645482872	5.436709608793287E-5	-42057.74531940306	0.0	-2157.8064306028
220000	-44231.05755963875	-2167.0452827981885	-42064.01227684056	1510.7576883741926	18869.029829014147	2064.0984181532945	5.436709608793287E-5	-42064.01227684056	0.0	-2155.2871550071513
221000	-44224.034154219684	-2164.4123411282303	-42059.62181309146	1480.7350696808571	18558.535429993015	2086.570608585636	5.436709608793287E-5	-42059.62181309146	0.0	-2152.6382159237314
222000	-44209.92245903045	-2159.941045125423	-42049.98141390503	1459.8982976249665	18168.399053232883	2015.6331721049814	5.436709608793287E-5	-42049.98141390503	0.0	-2148.2179941067798
223000	-44202.75475735799	-2160.643952533421	-42042.110804824566	1510.8889398069696	18573.579339217235	2083.6354849293525	5.436709608793287E-5	-42042.110804824566	0.0	-2148.871907378628
224000	-44220.28476741998	-2166.684636259211	-42053.60013116077	1533.6295383725858	18914.16500347385	1882.483308222468	5.436709608793287E-5	-42053.60013116077	0.0	-2155.0622802008093
225000	-44218.06893208075	-2161.963503451626	-42056.105428629126	1471.5058879578935	18238.052682930374	2217.060327116247	5.436709608793287E-5	-42056.105428629126	0.0	-2150.099625268864
226000	-44225.621386794446	-2167.524601618395	-42058.09678517605	1499.8293099729833	18934.9621264203	2115.4371217641574	5.436709608793287E-5	-42058.09678517605	0.0	-2155.7301674312034
227000	-44233.28231991843	-2169.854905974564	-42063.427413943864	1541.662002592929	19064.44658406816	2188.0373489086246	5.436709608793287E-5	-42063.427413943864	0.0	-2158.0105443167763
228000	-44219.7456197328	-2161.307674373819	-42058.43794535898	1514.046118674071	18671.25358281309	2076.0682723020773	5.436709608793287E-5	-42058.43794535898	0.0	-2149.5410048868303
229000	-44227.320670474364	-2168.2691821109333	-42059.05148836343	1502.7299076086574	18978.37968465202	2279.358344544741	5.436709608793287E-5	-42059.05148836343	0.0	-2156.364224956014
230000	-44207.14391822867	-2161.0317958810956	-42046.11212234757	1506.1968444763647	18731.28967444734	2192.048501741676	5.436709608793287E-5	-42046.11212234757	0.0	-2149.1847222056917
231000	-44217.7857093936	-2162.116666926001	-42055.669042467605	1510.4094495392903	18732.14169623455	2217.3676177956672	5.436709608793287E-5	-42055.669042467605	0.0	-2150.252583417422
232000	-44227.46611684592	-2167.492718440963	-42059.97339840496	1546.1920329485818	19028.46644349927	2044.1046272865487	5.436709608793287E-5	-42059.97339840496	0.0	-2155.7489645944834
233000	-44221.05302046692	-2164.315505299033	-42056.737515167886	1490.5454944144662	18757.650812895707	2049.722648931578	5.436709608793287E-5	-42056.737515167886	0.0	-2152.5676989880435
234000	-44206.417980969156	-2157.2454617246613	-42049.172519244494	1429.5195458844744	18236.64306589873	2259.551212350127	5.436709608793287E-5	-42049.172519244494	0.0	-2145.3534474488465
235000	-44215.235620205705	-2164.4795609332705	-42050.75605927243	1551.5196518372518	19037.17723302147	2085.3124745590917	5.436709608793287E-5	-42050.75605927243	0.0	-2152.70632699395
236000	-44213.88971400657	-2164.7416004650036	-42049.14811354157	1513.647355288165	19031.652307462078	2036.9984858462715	5.436709608793287E-5	-42049.14811354157	0.0	-2153.002987818909
237000	-44217.30547963414	-2158.65993593504	-42058.6455436991	1565.8515718640774	18813.944169002225	2093.377500904447	5.436709608793287E-5	-42058.6455436991	0.0	-2146.8809976185
238000	-44219.45763574305	-2162.527123979261	-42056.930511763785	1496.4906984497084	18666.025251262767	1984.3933664553838	5.436709608793287E-5	-42056.930511763785	0.0	-2150.827113490602
239000	-44210.81304526952	-2156.4715177622606	-42054.341527507255	1567.998244274423	18689.957030001668	2109.3316737408995	5.436709608793287E-5	-42054.341527507255	0.0	-2144.681356825581
240000	-44212.839644963526	-2158.625837482622	-42054.213807480905	1538.5119170564337	18830.642898551152	1968.8890540865439	5.436709608793287E-5	-42054.213807480905	0.0	-2146.937391288332
241000	-44210.98366423062	-2154.904922105896	-42056.07874212472	1510.9553542137874	18607.525190555552	1951.275020404649	5.436709608793287E-5	-42056.07874212472	0.0	-2143.2297200828443
242000	-44208.476980605556	-2148.414247896131	-42060.062732709426	1483.919349105395	18100.04728676913	1830.8429843133765	5.436709608793287E-5	-42060.062732709426	0.0	-2136.832791532067
243000	-44199.55477744191	-2153.4185834605273	-42046.13619398138	1529.1862592309362	18578.9819433025	2133.850944307789	5.436709608793287E-5	-42046.13619398138	0.0	-2141.6113324607445
244000	-44199.80597928943	-2153.4599287556275	-42046.3460505338	1518.431458315127	18505.585548625055	2121.675599702722	5.436709608793287E-5	-42046.3460505338	0.0	-2141.6611403926504
