state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44132.546995696845	-2151.1814137763163	-41981.36558192053	1608.3493477314591	17155.251849276785	2085.816196380335	6.059807666974049E-5	-41981.36558192053	0.0	-2139.407822937442
157000	-44109.89918500331	-2147.4263459453646	-41962.47283905795	1570.263489292766	16771.076809204216	2223.615708947521	6.059807666974049E-5	-41962.47283905795	0.0	-2135.558093480696
158000	-44106.50785455093	-2143.7806924641222	-41962.72716208681	1570.8348863038514	16794.324248315424	2044.9492349487218	6.059807666974049E-5	-41962.72716208681	0.0	-2132.036328693513
159000	-44110.664889701744	-2139.2989285563385	-41971.365961145406	1634.5642332502277	16741.25937609653	1825.637566331112	6.059807666974049E-5	-41971.365961145406	0.0	-2127.721656038812
160000	-44119.08306745348	-2145.0832296068306	-41973.99983784665	1589.3627197372111	16943.98920538096	2029.1585012925375	6.059807666974049E-5	-41973.99983784665	0.0	-2133.3503090532026
161000	-44111.84748493636	-2138.974897331181	-41972.87258760518	1570.3401149076283	16663.794339743592	2070.291387960812	6.059807666974049E-5	-41972.87258760518	0.0	-2127.2123443276323
162000	-44103.58897830104	-2135.562466984996	-41968.02651131605	1582.832621015319	16533.669520734944	1686.634202288889	6.059807666974049E-5	-41968.02651131605	0.0	-2124.1013630837942
163000	-44105.42905057018	-2138.385650768977	-41967.0433998012	1582.9291356817582	16608.78431974058	1917.4344084078425	6.059807666974049E-5	-41967.0433998012	0.0	-2126.736218278019
164000	-44109.86288675141	-2136.475119603757	-41973.38776714766	1636.2726523662375	16751.125890085037	1892.7008603310373	6.059807666974049E-5	-41973.38776714766	0.0	-2124.84479860399
165000	-44104.81830064335	-2135.738715576814	-41969.07958506653	1574.5621126483536	16738.194040705497	1873.9333994998221	6.059807666974049E-5	-41969.07958506653	0.0	-2124.1230563495214
166000	-44124.32244699962	-2146.0481793697622	-41978.27426762986	1702.4035741982177	17526.02201374955	1707.1449038578905	6.059807666974049E-5	-41978.27426762986	0.0	-2134.569370073239
167000	-44109.13299017814	-2132.9522122323115	-41976.18077794583	1559.2176550001611	16406.844176131563	1888.386815450044	6.059807666974049E-5	-41976.18077794583	0.0	-2121.325249148195
168000	-44124.370411641576	-2138.1387834923776	-41986.231628149195	1572.622931183076	16772.425901168393	1918.0089911839375	6.059807666974049E-5	-41986.231628149195	0.0	-2126.4889098355325
169000	-44133.47197070868	-2135.2054151862076	-41998.26655552247	1488.8976019970519	16392.89813062727	1986.02095609809	6.059807666974049E-5	-41998.26655552247	0.0	-2123.504195739861
170000	-44126.073437372266	-2144.1264442679176	-41981.94699310435	1581.3737923130154	16971.92038647624	1765.4919612727583	6.059807666974049E-5	-41981.94699310435	0.0	-2132.59835992702
171000	-44140.50072878949	-2137.3445317880646	-42003.15619700143	1574.431228659021	16946.5271198738	1944.7499209507473	6.059807666974049E-5	-42003.15619700143	0.0	-2125.6742651323893
172000	-44125.55015289474	-2132.224208231964	-41993.32594466278	1575.0323016646148	16781.77228834109	1912.127309716078	6.059807666974049E-5	-41993.32594466278	0.0	-2120.578856537661
173000	-44117.77641181346	-2140.524414917723	-41977.251996895735	1559.7305066261079	16936.370446328834	1882.5613122740724	6.059807666974049E-5	-41977.251996895735	0.0	-2128.9019978957654
174000	-44135.75409030846	-2147.692555313784	-41988.061534994675	1607.3372943137742	17161.95716621691	2177.655262813389	6.059807666974049E-5	-41988.061534994675	0.0	-2135.855235359001
175000	-44145.42585202334	-2147.4526449065256	-41997.97320711682	1626.878320574616	17381.753270231606	1973.7779282537874	6.059807666974049E-5	-41997.97320711682	0.0	-2135.7605428329257
176000	-44135.691921394384	-2137.513731012352	-41998.17819038203	1565.651663708621	16794.655032190756	1898.6910474592635	6.059807666974049E-5	-41998.17819038203	0.0	-2125.8787595737053
177000	-44142.3254374705	-2141.5997595111703	-42000.72567795933	1587.6808375425671	17006.795881649028	1869.3993099359711	6.059807666974049E-5	-42000.72567795933	0.0	-2129.9876635512496
178000	-44129.9812244789	-2139.964100804079	-41990.01712367482	1574.2116004148995	16940.45055630706	1801.7428637792245	6.059807666974049E-5	-41990.01712367482	0.0	-2128.4061813586063
179000	-44121.603048593686	-2142.319086662846	-41979.28396193084	1645.0012505940729	17235.992521403266	1810.2582722788454	6.059807666974049E-5	-41979.28396193084	0.0	-2130.754242287907
180000	-44105.7005348013	-2134.613099486253	-41971.08743531504	1543.463953857251	16484.733819833542	1981.4056156159572	6.059807666974049E-5	-41971.08743531504	0.0	-2122.915310743233
181000	-44120.48827245287	-2142.3960567870568	-41978.09221566581	1606.9288440683617	16993.27817944496	1973.3558974308253	6.059807666974049E-5	-41978.09221566581	0.0	-2130.7042699641484
182000	-44113.34391546958	-2135.812158470688	-41977.53175699889	1547.502923427202	16555.48738898389	1904.9739109382206	6.059807666974049E-5	-41977.53175699889	0.0	-2124.1723244467566
183000	-44107.41026020526	-2135.7711539076513	-41971.63910629761	1613.4568783447676	16689.657567148286	1909.8531631583915	6.059807666974049E-5	-41971.63910629761	0.0	-2124.127554197217
184000	-44108.241194740156	-2140.7439832120344	-41967.49721152812	1615.0822189976147	16916.318938785793	1855.860601654968	6.059807666974049E-5	-41967.49721152812	0.0	-2129.142576562069
185000	-44099.28510576554	-2140.1378168072906	-41959.14728895825	1547.3657099094085	16776.86351622601	1854.986098552837	6.059807666974049E-5	-41959.14728895825	0.0	-2128.5371031745362
186000	-44112.35676344513	-2143.1267030214917	-41969.23006042364	1587.2752578461357	16921.435147300643	2096.524407792529	6.059807666974049E-5	-41969.23006042364	0.0	-2131.34554461066
187000	-44121.320355663986	-2145.3131118033375	-41976.00724386065	1549.0507858982667	16998.38869663464	2023.3238148945952	6.059807666974049E-5	-41976.00724386065	0.0	-2133.5844411143466
188000	-44117.517895191835	-2148.086512683006	-41969.43138250883	1547.652637605205	17000.58918580488	2008.8430906190636	6.059807666974049E-5	-41969.43138250883	0.0	-2136.368440374795
189000	-44129.32888573449	-2146.893954735585	-41982.434930998905	1542.9717328325396	16774.80893957337	2146.831457511765	6.059807666974049E-5	-41982.434930998905	0.0	-2135.077732239187
190000	-44127.30716731209	-2136.5820898017323	-41990.72507751035	1591.5948998808	16791.091494560624	1857.5467295837946	6.059807666974049E-5	-41990.72507751035	0.0	-2124.9793478286565
191000	-44098.0945141067	-2136.212036630333	-41961.88247747636	1570.1003361807911	16745.704848374357	1916.4346111831094	6.059807666974049E-5	-41961.88247747636	0.0	-2124.563372087689
192000	-44111.178330235125	-2144.2402310322054	-41966.93809920292	1587.3752763926832	17185.296011637336	1945.1685396083174	6.059807666974049E-5	-41966.93809920292	0.0	-2132.5696472716795
193000	-44118.051728585546	-2130.7396204648276	-41987.31210812072	1580.079537501283	16638.169155679352	1774.214410752096	6.059807666974049E-5	-41987.31210812072	0.0	-2119.204304177218
194000	-44111.74977555098	-2142.5931324305916	-41969.15664312039	1544.3873991409866	16799.49389910335	2007.037598340692	6.059807666974049E-5	-41969.15664312039	0.0	-2130.8763866808326
195000	-44105.40582841629	-2141.872096977481	-41963.53373143881	1506.4467899837157	16485.729851927226	1837.2985497476714	6.059807666974049E-5	-41963.53373143881	0.0	-2130.28546775531
196000	-44122.48516398933	-2156.1551593159115	-41966.33000467342	1619.7963874545765	17441.88420532164	2140.2539526303417	6.059807666974049E-5	-41966.33000467342	0.0	-2144.34347635674
197000	-44121.42081141141	-2149.4146590501337	-41972.006152361275	1509.557369015231	16916.062978251488	1864.0193573159397	6.059807666974049E-5	-41972.006152361275	0.0	-2137.8068018581807
198000	-44110.3580354134	-2141.6383776911425	-41968.71965772226	1520.266346532948	16607.26012524119	1900.7507905508232	6.059807666974049E-5	-41968.71965772226	0.0	-2130.0018104310325
199000	-44130.93858966237	-2133.6919448265694	-41997.2466448358	1579.3308237307106	16497.375785054537	1682.2205169541664	6.059807666974049E-5	-41997.2466448358	0.0	-2122.234677877994
200000	-44119.0327797627	-2142.7948278355366	-41976.23795192716	1614.6693100930581	17022.704717665023	2041.270140781666	6.059807666974049E-5	-41976.23795192716	0.0	-2131.053122647846
201000	-44107.891324250144	-2139.4080635846844	-41968.48326066546	1594.1443554827408	16808.865657061106	1789.7443021232484	6.059807666974049E-5	-41968.48326066546	0.0	-2127.859955022249
202000	-44131.14298691742	-2149.213666099175	-41981.92932081824	1615.4959316980128	17579.243923743175	1970.558892563083	6.059807666974049E-5	-41981.92932081824	0.0	-2137.523970230234
203000	-44101.38113031125	-2144.452542239487	-41956.928588071765	1639.9178684741387	17099.519548356744	1804.6500461099401	6.059807666974049E-5	-41956.928588071765	0.0	-2132.892255089012
204000	-44090.40307169352	-2137.4188778855732	-41952.98419380795	1585.2841665747733	16879.41877412977	1836.8778179504245	6.059807666974049E-5	-41952.98419380795	0.0	-2125.8325852661374
205000	-44099.52729421472	-2129.559610507185	-41969.96768370754	1592.8542009748328	16543.56134693375	1769.5909935439627	6.059807666974049E-5	-41969.96768370754	0.0	-2118.0281233311966
206000	-44119.46541970607	-2142.3875076092177	-41977.07791209686	1710.164266182996	17480.054694628292	1908.578598658779	6.059807666974049E-5	-41977.07791209686	0.0	-2130.7448906865484
207000	-44109.99669159465	-2134.236720013446	-41975.7599715812	1611.0051510032265	16827.175002107277	1788.9776686327555	6.059807666974049E-5	-41975.7599715812	0.0	-2122.689240443883
208000	-44099.0908438658	-2138.989373869004	-41960.1014699968	1595.8561648365353	16935.6798026861	2025.1023756011214	6.059807666974049E-5	-41960.1014699968	0.0	-2127.259406471081
209000	-44118.29608993586	-2142.231185626685	-41976.064904309176	1647.7410986169903	17311.8982481468	1996.5799920605266	6.059807666974049E-5	-41976.064904309176	0.0	-2130.522145998934
210000	-44117.10269798644	-2146.073773694982	-41971.02892429146	1585.9496948290084	17045.589032220912	1654.960335569987	6.059807666974049E-5	-41971.02892429146	0.0	-2134.6404206249713
211000	-44128.43130162994	-2140.0537974708136	-41988.37750415913	1616.2007702675025	17092.026858592126	2010.0240991249882	6.059807666974049E-5	-41988.37750415913	0.0	-2128.3348580518136
212000	-44123.83431159263	-2140.0686660653605	-41983.76564552727	1531.9672112865376	16834.861444948154	1898.1297823594898	6.059807666974049E-5	-41983.76564552727	0.0	-2128.43412976392
213000	-44106.13836470518	-2136.583025060662	-41969.55533964452	1560.1865659082466	16587.466969592908	1800.970720031097	6.059807666974049E-5	-41969.55533964452	0.0	-2125.025735089246
214000	-44120.6322791088	-2141.170015946667	-41979.46226316214	1516.9647608635282	16654.344721012225	2042.9424405646673	6.059807666974049E-5	-41979.46226316214	0.0	-2129.42710175519
215000	-44101.60345762623	-2137.974327585636	-41963.629130040594	1575.29302577759	16749.144684361705	1833.3686708278844	6.059807666974049E-5	-41963.629130040594	0.0	-2126.3908453071194
216000	-44096.02171657339	-2140.8791394246396	-41955.142577148756	1560.1932831597828	16646.36882743753	1744.2113684348992	6.059807666974049E-5	-41955.142577148756	0.0	-2129.368843774397
217000	-44098.21035596208	-2136.1137198349397	-41962.09663612714	1580.361493365119	16573.8807966726	1926.7089185178365	6.059807666974049E-5	-41962.09663612714	0.0	-2124.457181775049
218000	-44099.59365657816	-2141.9909483806678	-41957.60270819749	1650.2544241427863	17170.21231447897	2024.1717666674658	6.059807666974049E-5	-41957.60270819749	0.0	-2130.261659332863
219000	-44111.40942119338	-2145.9860607049022	-41965.42336048847	1625.1874472226775	17007.462293117103	2182.0599317315296	6.059807666974049E-5	-41965.42336048847	0.0	-2134.1457493422354
220000	-44111.85064649169	-2142.7570890010848	-41969.09355749061	1609.4256806712353	16995.327166186715	1893.5280588074793	6.059807666974049E-5	-41969.09355749061	0.0	-2131.126124973706
221000	-44115.37781335717	-2145.763045300946	-41969.61476805622	1631.2158653697643	17041.645029644125	1899.695328907331	6.059807666974049E-5	-41969.61476805622	0.0	-2134.1272955709665
222000	-44126.60319843521	-2139.2416978352253	-41987.36150059998	1549.3475936858094	16516.875418469484	1972.0663654451712	6.059807666974049E-5	-41987.36150059998	0.0	-2127.55087467354
223000	-44108.680402867234	-2141.981557262946	-41966.69884560429	1613.8173460405787	16940.866943357847	1779.6496464070824	6.059807666974049E-5	-41966.69884560429	0.0	-2130.441751714044
224000	-44105.35204625925	-2141.001919722601	-41964.35012653665	1622.15575427208	17224.67506603333	1872.2237429673858	6.059807666974049E-5	-41964.35012653665	0.0	-2129.3876031161117
225000	-44081.921896869084	-2127.1298650643744	-41954.79203180471	1570.7159871302792	16420.287098099805	1649.775460282782	6.059807666974049E-5	-41954.79203180471	0.0	-2115.701103051251
226000	-44083.817410429685	-2133.5220915288346	-41950.29531890085	1615.64467624678	17024.93850464466	1808.5617756267075	6.059807666974049E-5	-41950.29531890085	0.0	-2121.958624293277
227000	-44110.03591555597	-2143.9272689368827	-41966.10864661909	1633.3535291475514	17554.56957122885	1856.109163414253	6.059807666974049E-5	-41966.10864661909	0.0	-2132.32566536632
228000	-44103.093060862935	-2132.915664607501	-41970.177396255436	1584.374253146336	16861.88639196376	1896.8733460525207	6.059807666974049E-5	-41970.177396255436	0.0	-2121.2821028418753
229000	-44084.51622364994	-2129.323989355377	-41955.19223429456	1645.0116123231749	16965.27426078583	1951.080981595249	6.059807666974049E-5	-41955.19223429456	0.0	-2117.64893386866
230000	-44091.15937450817	-2127.800191465055	-41963.35918304312	1675.6735840077731	16959.581789480926	1929.370692677285	6.059807666974049E-5	-41963.35918304312	0.0	-2116.141620163126
231000	-44089.84551561385	-2129.9033592013902	-41959.942156412464	1616.9490269500332	16729.21059939949	1923.7121805034324	6.059807666974049E-5	-41959.942156412464	0.0	-2118.249113472711
232000	-44130.5394458778	-2137.3932914042152	-41993.14615447359	1630.8626945069273	17066.576202209955	1840.7780201080577	6.059807666974049E-5	-41993.14615447359	0.0	-2125.8038812883165
233000	-44143.58477023476	-2136.3580677206146	-42007.22670251415	1555.318373824619	16769.9643371849	1708.21309380847	6.059807666974049E-5	-42007.22670251415	0.0	-2124.8783419220463
234000	-44130.24883283329	-2126.922662777092	-42003.3261700562	1546.7225879794698	16428.01889420472	2005.6936647878813	6.059807666974049E-5	-42003.3261700562	0.0	-2115.206905204537
235000	-44130.82126618715	-2135.8849345234426	-41994.93633166371	1612.0579967953042	16833.35529752191	1816.5319416840157	6.059807666974049E-5	-41994.93633166371	0.0	-2124.3150081784383
236000	-44143.69258522049	-2142.771226638175	-42000.92135858231	1606.6979063768417	17225.124980777895	1718.0273734475381	6.059807666974049E-5	-42000.92135858231	0.0	-2131.283105818328
237000	-44146.794853946514	-2136.693139367537	-42010.101714578974	1556.0427699994855	16854.09697240736	1914.9852758773843	6.059807666974049E-5	-42010.101714578974	0.0	-2125.0455887466546
238000	-44129.229122680816	-2136.1391305607062	-41993.08999212011	1619.4758018025238	16924.76823229278	1759.3966641450227	6.059807666974049E-5	-41993.08999212011	0.0	-2124.6161202781213
239000	-44128.30241038234	-2133.702483133214	-41994.599927249124	1559.3237433447111	16768.50222768595	1817.3230423540053	6.059807666974049E-5	-41994.599927249124	0.0	-2122.1319171526093
240000	-44111.6267738428	-2135.8319224135066	-41975.794851429295	1614.3547377413686	16860.80160295521	1927.048145947893	6.059807666974049E-5	-41975.794851429295	0.0	-2124.1751250794005
241000	-44113.203666807414	-2129.9883792476066	-41983.215287559804	1613.8832804211575	16676.156457802084	1865.9312965778936	6.059807666974049E-5	-41983.215287559804	0.0	-2118.3790143328793
242000	-44108.20009098943	-2131.5083809951257	-41976.6917099943	1550.872453381999	16462.058146987394	1812.6012381219114	6.059807666974049E-5	-41976.6917099943	0.0	-2119.9416367366225
243000	-44111.75838585604	-2133.9030885390866	-41977.85529731695	1552.7884217848693	16756.136639242803	1801.7307975315023	6.059807666974049E-5	-41977.85529731695	0.0	-2122.3451789283836
244000	-44118.144277312436	-2130.7420971477814	-41987.40218016465	1575.3569607030904	16666.49320201522	1816.3742715463495	6.059807666974049E-5	-41987.40218016465	0.0	-2119.1722983170785
