state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4682000	-42453.19915903025	-2116.408421057218	-40336.79073797303	2745.871988595999	17240.729181710227	1702.5607285348788	6.099177936886768E-5	-40336.79073797303	0.0	-2104.933551205874
4683000	-42456.6737449599	-2118.8803076076183	-40337.79343735228	2657.256669172287	17188.5881222321	1862.5110380264475	6.099177936886768E-5	-40337.79343735228	0.0	-2107.273640895824
4684000	-42466.922971076274	-2120.4462386292116	-40346.47673244706	2790.8982637713043	17623.133047272793	1867.3134183913767	6.099177936886768E-5	-40346.47673244706	0.0	-2108.8357847176253
4685000	-42460.73081167629	-2116.9272358883923	-40343.8035757879	2703.194288752808	17100.570532491496	1865.1671264830575	6.099177936886768E-5	-40343.8035757879	0.0	-2105.3184734076594
4686000	-42452.691951473345	-2115.9021305666174	-40336.78982090673	2722.778508172395	17275.284552161364	1788.5801352964063	6.099177936886768E-5	-40336.78982090673	0.0	-2104.3549772592623
4687000	-42445.256467380146	-2114.188166296332	-40331.06830108381	2751.9427795308416	17315.26704085599	1740.3767814036687	6.099177936886768E-5	-40331.06830108381	0.0	-2102.6810981002545
4688000	-42451.93213606729	-2109.140754264377	-40342.79138180291	2716.4949955641846	17053.710200873673	1689.635776092279	6.099177936886768E-5	-40342.79138180291	0.0	-2097.6770464899255
4689000	-42468.60850831849	-2115.36191384919	-40353.246594469296	2767.779625808734	17406.147294660863	1725.9910828939862	6.099177936886768E-5	-40353.246594469296	0.0	-2103.86701463836
4690000	-42462.70399298939	-2112.2188410445265	-40350.485151944864	2699.524541067399	17230.975374152993	1664.2068653827719	6.099177936886768E-5	-40350.485151944864	0.0	-2100.7773345079395
4691000	-42436.61368923095	-2108.2972932679536	-40328.316395963	2662.4790974492794	16805.524246870475	1805.7431410282904	6.099177936886768E-5	-40328.316395963	0.0	-2096.7361168095795
4692000	-42462.23855254981	-2114.8900908750975	-40347.348461674716	2771.519549155875	17491.91554286465	1700.4123238276065	6.099177936886768E-5	-40347.348461674716	0.0	-2103.417070767228
4693000	-42450.106501577335	-2107.851306887537	-40342.255194689795	2835.3694196891356	17320.868284096625	1753.467244063885	6.099177936886768E-5	-40342.255194689795	0.0	-2096.3332487530306
4694000	-42455.21126961255	-2107.1672285653945	-40348.04404104716	2632.8509262197704	16911.55895198087	1662.7850566957213	6.099177936886768E-5	-40348.04404104716	0.0	-2095.726972934918
4695000	-42465.98624239911	-2115.7171850598615	-40350.26905733925	2694.458272501023	17376.948934565426	1655.4151476980983	6.099177936886768E-5	-40350.26905733925	0.0	-2104.2834299240035
4696000	-42452.98440202597	-2109.1531875421265	-40343.83121448384	2786.1707602978777	17089.178903408432	1468.5771312775028	6.099177936886768E-5	-40343.83121448384	0.0	-2097.8942184183934
4697000	-42459.5321855534	-2113.4892059499743	-40346.04297960342	2850.0287785363603	17489.30840567749	1633.0248262615714	6.099177936886768E-5	-40346.04297960342	0.0	-2102.0753711082166
4698000	-42457.64790520179	-2109.828762213881	-40347.81914298791	2732.3481527855442	17050.4761077241	1691.636564857401	6.099177936886768E-5	-40347.81914298791	0.0	-2098.3633212084237
4699000	-42451.22391766073	-2107.492389965944	-40343.73152769479	2727.5613121399333	17009.918426687364	1634.8825310694551	6.099177936886768E-5	-40343.73152769479	0.0	-2096.0768924397553
4700000	-42451.48663646721	-2109.574725392849	-40341.91191107436	2603.1332137678787	16688.14497992564	1716.4541794330569	6.099177936886768E-5	-40341.91191107436	0.0	-2098.0879471701637
4701000	-42481.57261974222	-2119.8240033667616	-40361.74861637546	2795.817346767877	17707.822256129057	1780.1186645732619	6.099177936886768E-5	-40361.74861637546	0.0	-2108.28381104532
4702000	-42463.11589355306	-2114.3624942581355	-40348.753399294925	2814.7270209210064	17258.768225116102	1671.1877810638575	6.099177936886768E-5	-40348.753399294925	0.0	-2102.9148607225334
4703000	-42478.3423030275	-2127.649497626813	-40350.692805400686	2564.6799871068706	17138.181553898634	1842.3120190916136	6.099177936886768E-5	-40350.692805400686	0.0	-2116.058863092621
4704000	-42468.949497244415	-2124.764513740705	-40344.184983503714	2675.2854141716425	17363.4797850253	1764.324549638069	6.099177936886768E-5	-40344.184983503714	0.0	-2113.2373999171814
4705000	-42466.04179582793	-2115.0656327358497	-40350.97616309208	2734.725579845657	17162.58098513617	1854.2343907221798	6.099177936886768E-5	-40350.97616309208	0.0	-2103.4655150588396
4706000	-42465.05259075454	-2110.2385912387776	-40354.81399951576	2735.4203558413474	16913.035357608784	1651.7524842498872	6.099177936886768E-5	-40354.81399951576	0.0	-2098.808077001112
4707000	-42460.07638617518	-2122.1806756657743	-40337.8957105094	2611.7547829411214	17077.75010872232	1823.5220487614024	6.099177936886768E-5	-40337.8957105094	0.0	-2110.6051067572675
4708000	-42466.95974114573	-2123.4498236257887	-40343.50991751994	2772.3602371746383	17309.716076024168	1883.421715600697	6.099177936886768E-5	-40343.50991751994	0.0	-2111.826734321675
4709000	-42468.66557055588	-2125.3980876360692	-40343.26748291981	2752.9574239398585	17380.930953060917	1781.2340141363072	6.099177936886768E-5	-40343.26748291981	0.0	-2113.856975941176
4710000	-42491.75915828157	-2129.91044620923	-40361.848712072344	2787.1506376089537	17533.110800433133	1969.4577302963726	6.099177936886768E-5	-40361.848712072344	0.0	-2118.221574314794
4711000	-42474.96646648375	-2112.4911235846234	-40362.475342899124	2611.1490201930787	16527.7148846361	1649.021112890377	6.099177936886768E-5	-40362.475342899124	0.0	-2101.063030674942
4712000	-42473.94022103993	-2117.8029435038134	-40356.137277536116	2730.127241984062	17084.741951529308	1865.2442203826984	6.099177936886768E-5	-40356.137277536116	0.0	-2106.1941202353364
4713000	-42491.089766374316	-2115.234897206145	-40375.85486916817	2726.72425889172	16997.007677438218	1814.3954541208764	6.099177936886768E-5	-40375.85486916817	0.0	-2103.6666996279664
4714000	-42467.86424157851	-2115.885789127004	-40351.978452451505	2777.752552181296	17266.65891665491	1675.4185162984122	6.099177936886768E-5	-40351.978452451505	0.0	-2104.4344542792055
4715000	-42472.23750773668	-2111.228435889703	-40361.00907184698	2747.042973593783	16874.99369497844	1658.6162929564205	6.099177936886768E-5	-40361.00907184698	0.0	-2099.791853845288
4716000	-42471.92009591685	-2126.9289286609037	-40344.99116725595	2626.1921252215748	17309.45528321149	1818.6353065313913	6.099177936886768E-5	-40344.99116725595	0.0	-2115.357302251426
4717000	-42452.00877734983	-2116.178904976297	-40335.829872373535	2707.006486634973	17247.51153346539	1924.5550970646977	6.099177936886768E-5	-40335.829872373535	0.0	-2104.5240141197696
4718000	-42467.47906995096	-2118.274747285713	-40349.204322665246	2886.508574717151	17548.90842286942	1674.1173516893703	6.099177936886768E-5	-40349.204322665246	0.0	-2106.824549824579
4719000	-42454.43401707241	-2114.5933899230918	-40339.840627149315	2619.0584599977174	16901.19607358479	1742.1237725778515	6.099177936886768E-5	-40339.840627149315	0.0	-2103.084850494773
4720000	-42462.65376751873	-2119.647943146309	-40343.00582437242	2829.177265314967	17569.012649536548	1731.7708690239112	6.099177936886768E-5	-40343.00582437242	0.0	-2108.148143137975
4721000	-42471.707738646386	-2121.5597379042947	-40350.14800074209	2555.8594487141136	16850.754788866758	1901.2498493962653	6.099177936886768E-5	-40350.14800074209	0.0	-2109.922784238953
4722000	-42470.500802181516	-2121.9807819309885	-40348.52002025053	2686.5649541058688	17246.755796120422	1881.9558072668806	6.099177936886768E-5	-40348.52002025053	0.0	-2110.358838201003
4723000	-42472.689488573975	-2114.5349523658906	-40358.15453620809	2717.992967798853	17072.038213036347	1755.5913853695988	6.099177936886768E-5	-40358.15453620809	0.0	-2103.0151183452513
4724000	-42493.54590202559	-2117.034275952758	-40376.51162607283	2496.8997184828777	16691.106918532634	1664.9228147838708	6.099177936886768E-5	-40376.51162607283	0.0	-2105.5921399117146
4725000	-42463.98125777108	-2114.4723099972452	-40349.50894777384	2691.6358180935194	16994.406228611417	1806.1734124268241	6.099177936886768E-5	-40349.50894777384	0.0	-2102.9107836248604
4726000	-42459.50865256293	-2112.854315839436	-40346.65433672349	2676.1282153566817	17088.877862050842	1747.8279526492117	6.099177936886768E-5	-40346.65433672349	0.0	-2101.340982440004
4727000	-42454.38577824899	-2113.964655851995	-40340.42112239699	2707.71879978927	17052.625503956333	1792.3155734830086	6.099177936886768E-5	-40340.42112239699	0.0	-2102.4144395435883
4728000	-42458.19433546171	-2121.5722502883027	-40336.62208517341	2740.5047168598153	17507.906409667543	1902.315432838833	6.099177936886768E-5	-40336.62208517341	0.0	-2109.9344719009027
4729000	-42459.54837264496	-2108.189146067863	-40351.3592265771	2803.0545689702644	17241.924334463933	1525.8944329858641	6.099177936886768E-5	-40351.3592265771	0.0	-2096.8743950704743
4730000	-42458.46463762049	-2114.0925073609783	-40344.372130259515	2707.294610219925	17014.740275509484	1699.9205977125134	6.099177936886768E-5	-40344.372130259515	0.0	-2102.6199109363833
4731000	-42462.410153860284	-2119.2133789141853	-40343.1967749461	2665.9702314936303	16989.190952268636	1830.5782086380004	6.099177936886768E-5	-40343.1967749461	0.0	-2107.632135088061
4732000	-42456.1423427216	-2112.612978944986	-40343.529363776615	2812.5666202917064	17116.59278791122	1631.0303988509063	6.099177936886768E-5	-40343.529363776615	0.0	-2101.2009311738366
4733000	-42452.95024408876	-2109.1710040431035	-40343.77924004565	2748.1622923090063	16998.446117134466	1729.4040302666767	6.099177936886768E-5	-40343.77924004565	0.0	-2097.6732090291466
4734000	-42467.329410145074	-2106.695397327829	-40360.634012817245	2789.1571636089234	17114.952410954338	1618.2403047387359	6.099177936886768E-5	-40360.634012817245	0.0	-2095.2948598554394
4735000	-42477.68328358618	-2121.162389394565	-40356.52089419161	2768.655790767446	17601.841996457497	1934.3712437863376	6.099177936886768E-5	-40356.52089419161	0.0	-2109.500005588066
4736000	-42464.991803728095	-2109.2355186616323	-40355.75628506646	2768.216369931259	17035.321848754713	1679.066357519532	6.099177936886768E-5	-40355.75628506646	0.0	-2097.7809996300616
4737000	-42476.22112373459	-2114.3555921720276	-40361.865531562566	2699.9095181733874	16960.61119961094	1613.0178500396887	6.099177936886768E-5	-40361.865531562566	0.0	-2102.9597796452645
4738000	-42469.632080451294	-2111.5807653132374	-40358.05131513806	2735.5739177683913	17034.778985522855	1636.8481952738996	6.099177936886768E-5	-40358.05131513806	0.0	-2100.1635104448214
4739000	-42453.62241071785	-2110.654039645398	-40342.96837107245	2743.0314493445976	17179.907972933015	1735.69346758211	6.099177936886768E-5	-40342.96837107245	0.0	-2099.1509224984766
4740000	-42444.38203769274	-2108.834779988037	-40335.547257704704	2619.6929208415045	16886.003498505932	1673.6446404817336	6.099177936886768E-5	-40335.547257704704	0.0	-2097.384995947403
4741000	-42440.09861318129	-2101.5826681910535	-40338.515944990235	2637.232325142266	16734.6738860772	1590.1507991385517	6.099177936886768E-5	-40338.515944990235	0.0	-2090.2077182691287
4742000	-42457.079879297096	-2112.1764069869305	-40344.903472310165	2787.830080480501	17205.33631605855	1567.0679166504028	6.099177936886768E-5	-40344.903472310165	0.0	-2100.822809892564
4743000	-42485.78909462636	-2120.6508504083554	-40365.138244218004	2693.311365627565	17440.796197120144	1776.4274976541758	6.099177936886768E-5	-40365.138244218004	0.0	-2109.11370462304
4744000	-42476.50762973271	-2117.470682205676	-40359.036947527034	2613.6352880226013	17090.85287697417	1706.615365313008	6.099177936886768E-5	-40359.036947527034	0.0	-2105.9923274543394
4745000	-42478.96161924814	-2115.6203906670858	-40363.341228581055	2734.0636660746645	17251.940576622805	1755.3410170016964	6.099177936886768E-5	-40363.341228581055	0.0	-2104.1007658596823
4746000	-42486.97852771556	-2115.959053159881	-40371.01947455568	2642.0829040847375	17076.261788917007	1807.4645153321198	6.099177936886768E-5	-40371.01947455568	0.0	-2104.39647728952
4747000	-42468.543230493684	-2112.582375489233	-40355.96085500445	2729.286080759625	17313.1418127909	1566.5256491173288	6.099177936886768E-5	-40355.96085500445	0.0	-2101.229283630627
4748000	-42463.308935664216	-2112.643224621066	-40350.66571104315	2801.696965388795	17196.573698947886	1775.3118289811218	6.099177936886768E-5	-40350.66571104315	0.0	-2101.1070008552524
4749000	-42459.28578029365	-2114.833368396098	-40344.45241189755	2664.7010303948696	17152.338033088665	1728.2701780290915	6.099177936886768E-5	-40344.45241189755	0.0	-2103.3365348209268
4750000	-42468.98797251028	-2115.49834418194	-40353.48962832834	2768.2506071286666	17252.486412868806	1800.349363541862	6.099177936886768E-5	-40353.48962832834	0.0	-2103.941560946077
4751000	-42452.80474790939	-2110.8340404408686	-40341.97070746852	2657.8306467729512	16994.20376857032	1506.699914252954	6.099177936886768E-5	-40341.97070746852	0.0	-2099.537743076234
4752000	-42441.894029043804	-2110.9398406921737	-40330.95418835163	2763.4354816539985	17278.37317829315	1623.106856605029	6.099177936886768E-5	-40330.95418835163	0.0	-2099.5349133924797
4753000	-42466.98820769791	-2118.3092102183855	-40348.678997479525	2740.5839226163657	17645.76958680095	1840.6412720871317	6.099177936886768E-5	-40348.678997479525	0.0	-2106.719909300425
4754000	-42453.7988510357	-2111.329947708126	-40342.46890332758	2690.3041497176037	17242.293766832154	1643.4776507711156	6.099177936886768E-5	-40342.46890332758	0.0	-2099.9067808368172
4755000	-42467.287560585864	-2117.240362531617	-40350.04719805425	2608.641555671632	17302.524674140754	2000.410039340234	6.099177936886768E-5	-40350.04719805425	0.0	-2105.5284960981226
4756000	-42463.11899760905	-2104.7565497307664	-40358.36244787829	2630.865092822955	16962.215760348263	1547.291689162611	6.099177936886768E-5	-40358.36244787829	0.0	-2093.4214874746212
4757000	-42477.62547185289	-2106.670240965295	-40370.955230887594	2659.8166928788673	16921.503789821294	1654.478082557909	6.099177936886768E-5	-40370.955230887594	0.0	-2095.237314335149
4758000	-42470.93744971928	-2106.1066801515267	-40364.83076956775	2604.883842603912	16836.090626082892	1765.7650001561867	6.099177936886768E-5	-40364.83076956775	0.0	-2094.5783689108152
4759000	-42487.66016093444	-2109.1299863741615	-40378.530174560285	2724.5062502483893	17364.199124349376	1809.9169711360482	6.099177936886768E-5	-40378.530174560285	0.0	-2097.5654189527604
4760000	-42466.080511384025	-2103.2812238101696	-40362.79928757386	2735.6548790642387	17225.844427843764	1613.474506984302	6.099177936886768E-5	-40362.79928757386	0.0	-2091.884997545364
4761000	-42468.374967996206	-2106.323736356659	-40362.05123163955	2752.2228526609856	17120.501243843042	1737.3692513046365	6.099177936886768E-5	-40362.05123163955	0.0	-2094.819204273658
4762000	-42468.301108049134	-2108.981178108726	-40359.31992994041	2791.4398700670104	17278.611920687817	1726.1090612672547	6.099177936886768E-5	-40359.31992994041	0.0	-2097.4861787046666
4763000	-42463.15822257431	-2110.4960400248706	-40352.662182549444	2692.5087210927563	17100.449153553578	1881.7974707261797	6.099177936886768E-5	-40352.662182549444	0.0	-2098.874220082426
4764000	-42457.182918616716	-2109.6605638292044	-40347.522354787514	2747.56994690953	17254.389437769394	1563.5586042408622	6.099177936886768E-5	-40347.522354787514	0.0	-2098.310239361543
4765000	-42467.00797538513	-2112.193347332238	-40354.814628052896	2720.9391805375417	17232.024712671453	1876.2689373211686	6.099177936886768E-5	-40354.814628052896	0.0	-2100.5758558637795
4766000	-42456.70464692889	-2106.869750958419	-40349.834895970474	2726.8684329980374	16806.149777784205	1604.3470028932677	6.099177936886768E-5	-40349.834895970474	0.0	-2095.4818156995466
4767000	-42474.22688173737	-2119.4799964558797	-40354.74688528149	2748.6235200837796	17324.49693820447	1490.0595549150978	6.099177936886768E-5	-40354.74688528149	0.0	-2108.1998801576115
4768000	-42458.121110677945	-2111.5079660213896	-40346.613144656556	2633.351793308583	16945.135722899973	1760.8239045497132	6.099177936886768E-5	-40346.613144656556	0.0	-2099.983766118612
4769000	-42485.14371255187	-2123.822580777042	-40361.32113177483	2749.2667552879766	17640.70600894424	1758.5096568905915	6.099177936886768E-5	-40361.32113177483	0.0	-2112.3003102901384
4770000	-42459.76253279775	-2114.53628138958	-40345.226251408174	2638.446696944128	17067.03020570119	1676.0363239784729	6.099177936886768E-5	-40345.226251408174	0.0	-2103.084406793763
