state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-43917.002446754916	-2139.3459286327184	-41777.656518122196	1719.3795185258941	16652.568218028737	1703.2436014316781	6.13988254137747E-5	-41777.656518122196	0.0	-2127.8704713062775
156000	-43931.86006748444	-2149.446499984206	-41782.41356750023	1730.9716881409295	16984.52824871754	2082.0522872633574	6.13988254137747E-5	-41782.41356750023	0.0	-2137.675577967858
157000	-43933.101181702266	-2144.3017490356206	-41788.799432666645	1798.456191421719	16842.53305197884	2239.7512511379564	6.13988254137747E-5	-41788.799432666645	0.0	-2132.42278202733
158000	-43934.712712032255	-2143.245467266356	-41791.467244765896	1686.622835736757	16703.764303784516	1990.4136340772397	6.13988254137747E-5	-41791.467244765896	0.0	-2131.5409897113227
159000	-43959.14211865754	-2139.189005774103	-41819.953112883435	1713.1061258221084	16355.129616941007	2186.5715321693824	6.13988254137747E-5	-41819.953112883435	0.0	-2127.3456363713944
160000	-43943.691830285854	-2147.0651296135184	-41796.626700672336	1696.7070522897163	16552.68957638761	2012.7585565550905	6.13988254137747E-5	-41796.626700672336	0.0	-2135.344184393799
161000	-43945.75924269314	-2149.769348222478	-41795.98989447066	1668.8056077981448	16468.264401404333	2198.0834214410943	6.13988254137747E-5	-41795.98989447066	0.0	-2137.918203163875
162000	-43931.437435832224	-2144.0835045195126	-41787.35393131271	1737.5845785043687	16784.536922256397	1874.2740847325354	6.13988254137747E-5	-41787.35393131271	0.0	-2132.4675778867745
163000	-43926.56334517198	-2144.547792287034	-41782.01555288494	1741.9800445658755	16781.64321708258	1920.505102770577	6.13988254137747E-5	-41782.01555288494	0.0	-2132.8960035782284
164000	-43935.063544867	-2145.858616435823	-41789.20492843118	1776.5239140274211	16785.98802802511	2066.3685484904954	6.13988254137747E-5	-41789.20492843118	0.0	-2134.098865039256
165000	-43930.895920064024	-2145.328478093305	-41785.56744197072	1692.1158089057121	16516.084403018674	1905.8905227924536	6.13988254137747E-5	-41785.56744197072	0.0	-2133.687935946958
166000	-43948.117317863165	-2150.2399611153714	-41797.87735674779	1701.3041172518965	16795.360887106504	1972.0075271685218	6.13988254137747E-5	-41797.87735674779	0.0	-2138.5491819376484
167000	-43922.22396995949	-2141.0692295496865	-41781.1547404098	1666.3614063940101	16372.85443091642	1937.9764063896482	6.13988254137747E-5	-41781.1547404098	0.0	-2129.404102956579
168000	-43931.32384300937	-2143.6934564103135	-41787.630386599056	1673.072748313036	16429.910325347195	1834.176962816035	6.13988254137747E-5	-41787.630386599056	0.0	-2132.10932634559
169000	-43927.14554749317	-2137.791627123646	-41789.353920369525	1660.617041923907	16157.694462743411	2005.8680605142433	6.13988254137747E-5	-41789.353920369525	0.0	-2126.0757412843413
170000	-43923.510211532826	-2144.349886391128	-41779.1603251417	1658.210075825146	16479.548010688264	1880.9179748419908	6.13988254137747E-5	-41779.1603251417	0.0	-2132.728754220354
171000	-43937.95627165007	-2146.8021416169095	-41791.15413003317	1699.6773753488023	16750.90524533587	1983.3088800499154	6.13988254137747E-5	-41791.15413003317	0.0	-2135.1029372014104
172000	-43936.215371068174	-2145.109389812791	-41791.10598125538	1759.0922298800326	16656.462068985038	2088.733023462716	6.13988254137747E-5	-41791.10598125538	0.0	-2133.333733950188
173000	-43939.473416067995	-2147.1159942271174	-41792.357421840876	1791.899273588206	16841.31602372748	1923.7736768973127	6.13988254137747E-5	-41792.357421840876	0.0	-2135.4617014228998
174000	-43939.921552092484	-2145.1043803682965	-41794.817171724186	1869.924965634781	16791.699223497322	1887.6784901205888	6.13988254137747E-5	-41794.817171724186	0.0	-2133.4779693240657
175000	-43956.61343756425	-2153.1449661967686	-41803.46847136748	1839.6910204174976	17281.58139891448	1948.4107798392463	6.13988254137747E-5	-41803.46847136748	0.0	-2141.471928640612
176000	-43951.872488417226	-2141.818591336251	-41810.05389708097	1748.6226691620495	16576.704271813105	1971.4818003464377	6.13988254137747E-5	-41810.05389708097	0.0	-2130.128205216117
177000	-43961.32272031115	-2147.4733009092256	-41813.84941940193	1750.149064521698	16726.22866458845	2115.521900909874	6.13988254137747E-5	-41813.84941940193	0.0	-2135.678807467638
178000	-43959.97059636997	-2152.299962473338	-41807.67063389663	1658.147078365424	16751.83940719755	1935.23183236666	6.13988254137747E-5	-41807.67063389663	0.0	-2140.6369234915837
179000	-43946.96502457062	-2147.053464392384	-41799.91156017824	1764.5415362806348	16925.406639358847	1929.9156564041612	6.13988254137747E-5	-41799.91156017824	0.0	-2135.394477141805
180000	-43941.50032882891	-2148.368503902484	-41793.13182492642	1787.0253188699812	16908.228753967152	1996.4895841757882	6.13988254137747E-5	-41793.13182492642	0.0	-2136.6595310639173
181000	-43932.21350156954	-2145.4639608588973	-41786.74954071064	1828.8596835757212	16950.202223895234	2016.294518137815	6.13988254137747E-5	-41786.74954071064	0.0	-2133.740425778336
182000	-43944.18904365407	-2141.70223084537	-41802.486812808704	1711.5509108356064	16527.304524873765	1892.7148801099784	6.13988254137747E-5	-41802.486812808704	0.0	-2130.0718989450042
183000	-43931.8810394537	-2144.9551800858417	-41786.92585936786	1764.5671009324371	16766.35618452273	1929.5791436630054	6.13988254137747E-5	-41786.92585936786	0.0	-2133.296449668468
184000	-43945.27735116591	-2151.7544516679486	-41793.52289949796	1698.5103180137112	16927.283679468543	1938.8129793888784	6.13988254137747E-5	-41793.52289949796	0.0	-2140.0886893134484
185000	-43946.88171270768	-2150.715320107462	-41796.16639260022	1679.4266771937605	16687.422815785467	1856.8596321441632	6.13988254137747E-5	-41796.16639260022	0.0	-2139.113122138635
186000	-43947.05128288013	-2152.1242508624778	-41794.92703201765	1714.5571162956683	16840.533408167263	1870.1795979775725	6.13988254137747E-5	-41794.92703201765	0.0	-2140.511541097747
187000	-43946.20296335731	-2145.1049930301288	-41801.09797032718	1737.3448400717928	16658.417902736925	1984.1077110887304	6.13988254137747E-5	-41801.09797032718	0.0	-2133.405194821433
188000	-43920.05372870574	-2137.8629133003546	-41782.19081540538	1699.7059696296292	16548.554316562426	1873.5852924837563	6.13988254137747E-5	-41782.19081540538	0.0	-2126.247527351987
189000	-43930.142400918056	-2140.619147653274	-41789.52325326478	1747.9543502411507	16616.519086471628	1854.704802368198	6.13988254137747E-5	-41789.52325326478	0.0	-2129.0186570057194
190000	-43953.34871998542	-2146.1096211568565	-41807.23909882856	1727.771195743394	16786.62888836849	1940.0037080427494	6.13988254137747E-5	-41807.23909882856	0.0	-2134.442954349979
191000	-43938.931044156605	-2142.105294383231	-41796.82574977337	1672.177125502915	16425.03508951451	1942.2592376869059	6.13988254137747E-5	-41796.82574977337	0.0	-2130.4369157798146
192000	-43920.84560139604	-2145.227474207675	-41775.61812718836	1749.063734885728	16898.8809059143	1893.8841628256032	6.13988254137747E-5	-41775.61812718836	0.0	-2133.5962334435562
193000	-43923.200865860636	-2136.165977546192	-41787.03488831445	1767.408691730106	16491.671615596708	1894.8061693091477	6.13988254137747E-5	-41787.03488831445	0.0	-2124.534020500765
194000	-43924.18017653313	-2140.942057684207	-41783.23811884892	1694.8089597220992	16612.59316291918	1950.431299865818	6.13988254137747E-5	-41783.23811884892	0.0	-2129.2674929327973
195000	-43940.00852124869	-2139.2664075643415	-41800.74211368435	1723.24556731893	16443.218130989346	1726.9565752087137	6.13988254137747E-5	-41800.74211368435	0.0	-2127.7706886010296
196000	-43942.87304687856	-2150.6341486919678	-41792.23889818659	1732.7954811899874	17082.08329409697	2121.3836650362737	6.13988254137747E-5	-41792.23889818659	0.0	-2138.8355638125636
197000	-43946.5105220238	-2144.4484592506246	-41802.06206277317	1674.0697563554436	16581.694484684635	1910.0381679505238	6.13988254137747E-5	-41802.06206277317	0.0	-2132.8047169393913
198000	-43935.205486567764	-2143.011010908537	-41792.19447565923	1650.5194930363352	16556.51619255817	1858.8742907102283	6.13988254137747E-5	-41792.19447565923	0.0	-2131.407218394435
199000	-43937.12562401604	-2143.717193631368	-41793.40843038467	1755.7184615440406	16933.0583769195	1904.7703767387984	6.13988254137747E-5	-41793.40843038467	0.0	-2132.0775168907
200000	-43929.745637385546	-2142.9553521838866	-41786.790285201656	1756.5694909792433	16869.388987919476	2061.279048123567	6.13988254137747E-5	-41786.790285201656	0.0	-2131.1992431990675
201000	-43943.820373351016	-2152.547042062015	-41791.273331289005	1721.2641437695265	17078.070727202412	1735.51217595	6.13988254137747E-5	-41791.273331289005	0.0	-2141.044078065785
202000	-43942.47713153982	-2156.2208392034377	-41786.25629233638	1721.6629936734864	17142.508756999414	2091.7083650770073	6.13988254137747E-5	-41786.25629233638	0.0	-2144.4430797340847
203000	-43945.22683249636	-2146.499529000101	-41798.727303496256	1714.048526193216	16526.09632033226	1819.848955816822	6.13988254137747E-5	-41798.727303496256	0.0	-2134.9269225034577
204000	-43947.72315615945	-2146.3876254003935	-41801.33553075906	1731.4920423082376	16708.55786070982	1917.2098673366982	6.13988254137747E-5	-41801.33553075906	0.0	-2134.738365346953
205000	-43950.40139953101	-2150.2963195831508	-41800.105079947854	1658.2587058988634	16797.98627013819	1886.3333229361112	6.13988254137747E-5	-41800.105079947854	0.0	-2138.670957453612
206000	-43943.06414502946	-2151.5840891780012	-41791.480055851454	1784.4082737497858	17201.935499657902	2063.7534419987883	6.13988254137747E-5	-41791.480055851454	0.0	-2139.826208264843
207000	-43939.47543235324	-2146.7914930853585	-41792.68393926788	1772.1343477287057	17100.612574541192	1921.4499008117784	6.13988254137747E-5	-41792.68393926788	0.0	-2135.1389801359264
208000	-43927.2501925131	-2144.821711085108	-41782.42848142799	1704.4880354243096	16482.833991815394	2124.308205758164	6.13988254137747E-5	-41782.42848142799	0.0	-2133.021088959896
209000	-43935.83174229077	-2151.9427880151025	-41783.888954275666	1690.3226303073425	16974.935304255607	1966.477684250416	6.13988254137747E-5	-41783.888954275666	0.0	-2140.2561482353362
210000	-43915.41467644526	-2148.652092454566	-41766.76258399069	1764.5423076868196	16683.509697605696	1558.098937401782	6.13988254137747E-5	-41766.76258399069	0.0	-2137.306873430407
211000	-43930.740646036444	-2149.781679086835	-41780.958966949605	1761.1545549216812	16932.70416658426	2045.498507101718	6.13988254137747E-5	-41780.958966949605	0.0	-2138.0369187948313
212000	-43923.535808201465	-2137.6846856132092	-41785.851122588254	1790.8140333147617	16602.13755371952	1949.6588032187076	6.13988254137747E-5	-41785.851122588254	0.0	-2126.0107045687682
213000	-43921.36386811695	-2142.932381604353	-41778.43148651259	1777.9805093070484	16969.19711575116	2070.992845513625	6.13988254137747E-5	-41778.43148651259	0.0	-2131.1693281708895
214000	-43932.928163746175	-2150.9045523667896	-41782.02361137939	1812.302209364063	17308.079407719615	2439.0850876996565	6.13988254137747E-5	-41782.02361137939	0.0	-2138.898994263065
215000	-43920.341323895	-2130.3445434192727	-41789.996780475725	1742.6457724574445	16286.293449177294	1754.9421518145264	6.13988254137747E-5	-41789.996780475725	0.0	-2118.825251971284
216000	-43944.752958373414	-2148.134001620184	-41796.61895675323	1705.8364592443263	16988.57448046507	1818.5843777485998	6.13988254137747E-5	-41796.61895675323	0.0	-2136.5624163521306
217000	-43934.61186276166	-2142.647914074024	-41791.96394868763	1812.2856545003606	16961.54740906841	1875.2392287907985	6.13988254137747E-5	-41791.96394868763	0.0	-2131.031230147768
218000	-43922.67940476035	-2148.367386370541	-41774.312018389806	1698.0533488258206	16740.843214883007	2026.0204029981585	6.13988254137747E-5	-41774.312018389806	0.0	-2136.6367500860138
219000	-43921.88703213981	-2142.4157854031932	-41779.47124673662	1679.5285535913715	16548.557064147764	2023.2304450652318	6.13988254137747E-5	-41779.47124673662	0.0	-2130.6871828182148
220000	-43912.74126911028	-2138.0126737681044	-41774.728595342174	1732.2189724772816	16575.351821004304	1756.91472334545	6.13988254137747E-5	-41774.728595342174	0.0	-2126.4917344118503
221000	-43920.36856184191	-2138.4131695904916	-41781.95539225142	1648.7708155464577	16434.687085067602	1879.4674831996108	6.13988254137747E-5	-41781.95539225142	0.0	-2126.793172386886
222000	-43908.58536259678	-2134.668911908841	-41773.91645068794	1678.2237760173584	16303.453816729785	1832.0559378112314	6.13988254137747E-5	-41773.91645068794	0.0	-2123.0864822715926
223000	-43905.08571211073	-2135.6897544139606	-41769.395957696775	1651.9952225050238	16377.26900585986	1947.4340379724356	6.13988254137747E-5	-41769.395957696775	0.0	-2124.017455664818
224000	-43931.91184951114	-2147.531013210214	-41784.38083630092	1826.1861182728621	17018.89078516036	1619.0192515426588	6.13988254137747E-5	-41784.38083630092	0.0	-2136.12977224742
225000	-43916.20516750598	-2133.6434705946713	-41782.5616969113	1668.4101244231902	16271.62243775607	1963.8436172386273	6.13988254137747E-5	-41782.5616969113	0.0	-2121.9588064828476
226000	-43918.936532213134	-2138.8273577028785	-41780.10917451025	1738.821783116186	16782.420243962893	1977.8093226194605	6.13988254137747E-5	-41780.10917451025	0.0	-2127.132247487244
227000	-43931.01430905749	-2140.2836913160936	-41790.7306177414	1780.0051550427645	16903.44780671276	1903.4913655354114	6.13988254137747E-5	-41790.7306177414	0.0	-2128.6450033136866
228000	-43920.871714246685	-2136.9869433968947	-41783.88477084979	1703.4050591754085	16603.654645310085	1927.6834765758929	6.13988254137747E-5	-41783.88477084979	0.0	-2125.329660592106
229000	-43944.74195318487	-2147.213451728051	-41797.52850145682	1728.237685655417	16870.992435743476	2026.0272253005771	6.13988254137747E-5	-41797.52850145682	0.0	-2135.4828104737926
230000	-43948.56260312402	-2145.2628482982473	-41803.29975482577	1682.7385669802384	16681.909854607155	1982.9306791363083	6.13988254137747E-5	-41803.29975482577	0.0	-2133.5639250898325
231000	-43956.481016853344	-2153.4915275621456	-41802.9894892912	1851.7103330254624	17244.14074246291	2057.9173632555053	6.13988254137747E-5	-41802.9894892912	0.0	-2141.73782916658
232000	-43949.84779183132	-2138.098393627711	-41811.74939820361	1679.014999061207	16449.371219754965	1941.8671409362444	6.13988254137747E-5	-41811.74939820361	0.0	-2126.430312462834
233000	-43943.56561666482	-2147.284309450782	-41796.281307214034	1742.6628272129865	16944.24515745977	1781.2249390651232	6.13988254137747E-5	-41796.281307214034	0.0	-2135.7432052341715
234000	-43933.59791836345	-2137.509209657865	-41796.08870870558	1667.4553741049858	16449.95043224216	1986.589335886917	6.13988254137747E-5	-41796.08870870558	0.0	-2125.80756824807
235000	-43935.50530218992	-2143.40005490957	-41792.10524728035	1778.8374024685859	16877.721288760185	1854.9658640230066	6.13988254137747E-5	-41792.10524728035	0.0	-2131.7993573157696
236000	-43940.12462459723	-2147.212633417769	-41792.91199117946	1655.5887477045812	16734.77302594436	1930.6054699342767	6.13988254137747E-5	-41792.91199117946	0.0	-2135.553119821832
237000	-43933.59569447816	-2143.293140010768	-41790.30255446739	1734.309632893242	16659.73030526087	2028.1764549395355	6.13988254137747E-5	-41790.30255446739	0.0	-2131.5609339395937
238000	-43933.13739220696	-2147.2760531516888	-41785.86133905527	1653.4041446229267	16552.367472660382	1911.2638150642608	6.13988254137747E-5	-41785.86133905527	0.0	-2135.6313664515046
239000	-43939.23290614067	-2144.83838409243	-41794.39452204824	1760.7201802307363	16770.81840145403	1924.7337803441778	6.13988254137747E-5	-41794.39452204824	0.0	-2133.18335651506
240000	-43925.97569002467	-2139.9586040395748	-41786.0170859851	1647.2454012622177	16342.151572483896	1853.5367015412241	6.13988254137747E-5	-41786.0170859851	0.0	-2128.3590396992245
241000	-43926.03242237409	-2141.274354303208	-41784.758068070885	1641.004285699369	16432.954258354046	1870.6937746038507	6.13988254137747E-5	-41784.758068070885	0.0	-2129.6612402012356
242000	-43923.629558419314	-2135.604821401237	-41788.02473701807	1723.32120435311	16378.26531307926	1739.4317539753483	6.13988254137747E-5	-41788.02473701807	0.0	-2124.0985496513567
243000	-43925.28457419898	-2136.628239012894	-41788.65633518609	1743.0306664777954	16616.124926623004	1964.763337181692	6.13988254137747E-5	-41788.65633518609	0.0	-2124.942884781849
244000	-43911.77621713846	-2136.1990270745578	-41775.5771900639	1714.2299188653174	16554.220581688365	1988.4739235682434	6.13988254137747E-5	-41775.5771900639	0.0	-2124.495987379232
245000	-43908.909879076426	-2139.4236427580354	-41769.48623631839	1723.450185499041	16639.221971577423	1897.446856586673	6.13988254137747E-5	-41769.48623631839	0.0	-2127.7896360809877
