state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45609.58195206274	-2180.752989571555	-43428.828962491185	1146.5538857032436	17133.041240411578	2185.2754012996716	5.995047569399192E-5	-43428.828962491185	0.0	-2168.910498089385
157000	-45599.34849596826	-2177.5180455484287	-43421.83045041983	1135.0967933511724	16856.403404915316	2601.2968467665473	5.995047569399192E-5	-43421.83045041983	0.0	-2165.4165845778607
158000	-45594.33895844411	-2176.2284307561763	-43418.11052768793	1118.4761988777339	16968.532768534053	2252.639938095127	5.995047569399192E-5	-43418.11052768793	0.0	-2164.3409582083546
159000	-45590.05091271922	-2173.2689530048738	-43416.781959714346	1118.316184937712	16678.865854749565	2424.1912497828994	5.995047569399192E-5	-43416.781959714346	0.0	-2161.2725044898666
160000	-45584.43291731881	-2173.782110155752	-43410.65080716306	1121.5302597206219	16856.028290802362	2139.3040626002376	5.995047569399192E-5	-43410.65080716306	0.0	-2161.971083877492
161000	-45592.76281486656	-2170.8953795676507	-43421.86743529891	1084.4173015271872	16440.278221418175	2237.4324889701857	5.995047569399192E-5	-43421.86743529891	0.0	-2159.017947737826
162000	-45588.56483329789	-2170.136337860486	-43418.4284954374	1110.104538711786	16632.232469865212	2141.824460339623	5.995047569399192E-5	-43418.4284954374	0.0	-2158.323569785101
163000	-45593.151109033	-2178.740624672852	-43414.41048436015	1173.7539448546504	17122.001544145085	2163.68967381559	5.995047569399192E-5	-43414.41048436015	0.0	-2166.9128278386956
164000	-45593.873506699	-2177.3166652008313	-43416.55684149817	1123.8320995437618	17018.721078249677	2293.5413916552857	5.995047569399192E-5	-43416.55684149817	0.0	-2165.4025062213664
165000	-45590.20451209353	-2172.2112627751867	-43417.993249318344	1140.2806460422826	16881.103201586495	2063.7058519127245	5.995047569399192E-5	-43417.993249318344	0.0	-2160.4534159223817
166000	-45613.24257400508	-2185.694187649403	-43427.54838635568	1183.0105413251433	17609.55499506431	2326.4477242876765	5.995047569399192E-5	-43427.54838635568	0.0	-2173.7588875686733
167000	-45580.71330096522	-2171.339832812171	-43409.37346815305	1108.6322560505068	16657.38643171268	2284.757976391809	5.995047569399192E-5	-43409.37346815305	0.0	-2159.4313659795844
168000	-45599.753014606256	-2184.610102513453	-43415.1429120928	1153.6716020078763	17445.118906651445	2118.4032409530305	5.995047569399192E-5	-43415.1429120928	0.0	-2172.813596577719
169000	-45586.189286068446	-2173.713348451176	-43412.475937617266	1078.8392547229464	16527.153613187722	2143.182901297467	5.995047569399192E-5	-43412.475937617266	0.0	-2161.8996423980498
170000	-45592.03129357465	-2174.618777051562	-43417.41251652309	1153.1620172360758	16935.101680331798	2001.3685215373905	5.995047569399192E-5	-43417.41251652309	0.0	-2162.9062040112744
171000	-45604.98646456101	-2177.0255723450023	-43427.960892216004	1160.3642551347302	16917.538735806967	2311.598908332923	5.995047569399192E-5	-43427.960892216004	0.0	-2165.099776378358
172000	-45582.24606075014	-2174.779463842922	-43407.46659690722	1167.151425118956	16980.963605384604	2339.8869698621124	5.995047569399192E-5	-43407.46659690722	0.0	-2162.8356118181987
173000	-45587.39755114445	-2172.570094273392	-43414.82745687106	1148.8704779854706	16924.937425524608	2218.7418088374857	5.995047569399192E-5	-43414.82745687106	0.0	-2160.705092889697
174000	-45582.00057435939	-2175.862562131048	-43406.13801222834	1158.3334150254777	17188.1768359666	2133.937988502341	5.995047569399192E-5	-43406.13801222834	0.0	-2164.055250796682
175000	-45601.47189217017	-2179.147010961702	-43422.32488120847	1225.109263906067	17490.879189382038	2289.6509837048093	5.995047569399192E-5	-43422.32488120847	0.0	-2167.2353706046797
176000	-45580.72889944423	-2171.217325296903	-43409.51157414733	1189.435678326226	16833.257461019974	2122.5258965754742	5.995047569399192E-5	-43409.51157414733	0.0	-2159.4179444148776
177000	-45589.654382362365	-2173.4296599168365	-43416.22472244553	1171.0407633063217	17092.71789069698	2188.4551766833656	5.995047569399192E-5	-43416.22472244553	0.0	-2161.5850155355693
178000	-45579.58967445419	-2175.600191850506	-43403.98948260368	1151.3240350120407	17037.701767724597	2042.4311868285386	5.995047569399192E-5	-43403.98948260368	0.0	-2163.8576471737842
179000	-45589.37841812611	-2182.9148837305183	-43406.46353439559	1210.8319076314638	17312.61964623988	2224.029847489969	5.995047569399192E-5	-43406.46353439559	0.0	-2171.0463553340314
180000	-45577.27503450191	-2173.8983188582265	-43403.37671564368	1163.5722347333474	16864.382425399792	2256.0690307669447	5.995047569399192E-5	-43403.37671564368	0.0	-2162.008591224307
181000	-45583.577291335125	-2176.1081843606107	-43407.46910697452	1215.9160732399764	16724.238570346388	2293.0959058996286	5.995047569399192E-5	-43407.46910697452	0.0	-2164.1943135779
182000	-45588.076420889316	-2179.120002545336	-43408.95641834398	1111.9531363738704	16684.54687372374	2291.8063412500396	5.995047569399192E-5	-43408.95641834398	0.0	-2167.2069663192096
183000	-45583.669668237664	-2175.3789843371874	-43408.29068390048	1167.0617748311713	16646.583535213016	2151.3867024517754	5.995047569399192E-5	-43408.29068390048	0.0	-2163.5596257889524
184000	-45588.00972912835	-2183.273255797272	-43404.73647333108	1173.0278838444851	17219.82762453779	2177.7462440400686	5.995047569399192E-5	-43404.73647333108	0.0	-2171.4358739944714
185000	-45588.59210879342	-2174.406620777831	-43414.18548801559	1133.732437479565	16808.20221016052	2116.810224435358	5.995047569399192E-5	-43414.18548801559	0.0	-2162.6112271724846
186000	-45586.93416689465	-2182.0223944017384	-43404.91177249291	1153.6445504226156	17068.71742114284	2386.150752998328	5.995047569399192E-5	-43404.91177249291	0.0	-2170.0494583834025
187000	-45581.52381220181	-2174.772107564372	-43406.75170463744	1110.875343777303	16679.458148495352	2136.0470020110865	5.995047569399192E-5	-43406.75170463744	0.0	-2162.963335089679
188000	-45588.55600384515	-2180.929178752603	-43407.62682509255	1138.6596758619332	17015.910839266446	2101.756679049618	5.995047569399192E-5	-43407.62682509255	0.0	-2169.144336109982
189000	-45586.427794678224	-2175.0949648109904	-43411.332829867235	1178.0723089479586	16962.752357917594	2213.040494045136	5.995047569399192E-5	-43411.332829867235	0.0	-2163.2337751181185
190000	-45572.78697292402	-2173.4523785844976	-43399.33459433952	1182.1952632145576	16899.02644583462	2199.3739517590725	5.995047569399192E-5	-43399.33459433952	0.0	-2161.6003642754085
191000	-45591.570214055275	-2171.4029642267083	-43420.16724982857	1130.1660072351453	16601.26235804281	2168.9974651633183	5.995047569399192E-5	-43420.16724982857	0.0	-2159.571541098431
192000	-45579.25207328803	-2177.3019903155773	-43401.95008297245	1135.5771858132412	16819.353953362155	2021.3169576427422	5.995047569399192E-5	-43401.95008297245	0.0	-2165.5747840928216
193000	-45585.3665135691	-2170.2840132891724	-43415.082500279925	1085.6219895650725	16413.882343067096	2128.6706288751	5.995047569399192E-5	-43415.082500279925	0.0	-2158.48035727033
194000	-45574.954040062075	-2176.284755014041	-43398.66928504803	1124.2456784341898	16792.066470942147	2233.073946707104	5.995047569399192E-5	-43398.66928504803	0.0	-2164.4102129648504
195000	-45589.10862844691	-2173.0884221669576	-43416.02020627996	1116.55152507789	16685.84128008684	2018.919564918744	5.995047569399192E-5	-43416.02020627996	0.0	-2161.3629672226525
196000	-45597.21816068407	-2178.4524079520243	-43418.76575273204	1148.6547306663301	17216.968141379963	2414.607856975156	5.995047569399192E-5	-43418.76575273204	0.0	-2166.4618493645808
197000	-45575.93281053532	-2173.784025744449	-43402.14878479087	1093.5206172653538	16729.40231480053	2003.3510707003313	5.995047569399192E-5	-43402.14878479087	0.0	-2162.0699921683563
198000	-45577.812996193265	-2174.6521091269597	-43403.160887066304	1095.4635517136496	16780.84931513321	2019.8613657958285	5.995047569399192E-5	-43403.160887066304	0.0	-2162.9259659663835
199000	-45584.62015547353	-2175.309460525296	-43409.31069494823	1140.6368102042354	17019.88349016018	2022.7217319779725	5.995047569399192E-5	-43409.31069494823	0.0	-2163.5812290488443
200000	-45581.919283961026	-2179.7237746819865	-43402.19550927904	1140.2187246692856	17119.378387146313	2396.4426798566556	5.995047569399192E-5	-43402.19550927904	0.0	-2167.744442077539
201000	-45595.868860512965	-2173.543966081007	-43422.32489443196	1166.018477703965	16978.52281091129	2187.6487539091363	5.995047569399192E-5	-43422.32489443196	0.0	-2161.6998674127326
202000	-45600.92616278064	-2183.1040005981645	-43417.82216218248	1162.0719295052759	17431.554505408334	2279.369980229798	5.995047569399192E-5	-43417.82216218248	0.0	-2171.19903587167
203000	-45567.73291690338	-2173.64779136413	-43394.08512553925	1129.930797881132	16816.443624121006	2203.7824680338026	5.995047569399192E-5	-43394.08512553925	0.0	-2161.792811332182
204000	-45589.93749500661	-2178.4518933400454	-43411.485601666565	1170.4177826696048	17046.419503085606	2271.6492138121507	5.995047569399192E-5	-43411.485601666565	0.0	-2166.5519608280324
205000	-45597.25923564451	-2174.1790753036594	-43423.08016034085	1182.1619952191604	17040.399708756013	2058.400666774499	5.995047569399192E-5	-43423.08016034085	0.0	-2162.4250301099078
206000	-45590.39404950518	-2174.815853683258	-43415.57819582192	1244.0825482809705	17369.705898965276	2266.0637778119412	5.995047569399192E-5	-43415.57819582192	0.0	-2162.919571850491
207000	-45585.348672248525	-2174.97726018367	-43410.37141206486	1165.6732203937095	16826.274089346232	2066.8186263649163	5.995047569399192E-5	-43410.37141206486	0.0	-2163.2171870926795
208000	-45583.35826420327	-2179.700711107773	-43403.6575530955	1147.2734087132708	17048.962515230232	2450.168309852485	5.995047569399192E-5	-43403.6575530955	0.0	-2167.6884086365776
209000	-45584.29360735005	-2182.1443342648386	-43402.14927308521	1158.4962672397535	17268.355661759153	2338.4160285190374	5.995047569399192E-5	-43402.14927308521	0.0	-2170.2014159642163
210000	-45573.80776900064	-2181.990657835753	-43391.817111164884	1145.332350050595	17094.682048754297	1869.5222342314637	5.995047569399192E-5	-43391.817111164884	0.0	-2170.378465162541
211000	-45568.850601135615	-2177.877476840044	-43390.97312429557	1172.7691488148205	16951.84603833518	2440.2351052576314	5.995047569399192E-5	-43390.97312429557	0.0	-2165.871217563478
212000	-45595.743982565175	-2174.95109670039	-43420.79288586479	1147.9447833279398	16838.201526290024	2252.584895437302	5.995047569399192E-5	-43420.79288586479	0.0	-2163.063660377268
213000	-45608.247024097174	-2184.014265317102	-43424.232758780076	1163.891603423177	17102.955574020823	2115.4384075467483	5.995047569399192E-5	-43424.232758780076	0.0	-2172.2198302312254
214000	-45585.008472318266	-2180.664500066252	-43404.34397225201	1139.2463049402756	17011.669229254912	2386.0968773078507	5.995047569399192E-5	-43404.34397225201	0.0	-2168.6915976019486
215000	-45574.692877212605	-2174.262796399001	-43400.4300808136	1135.4290740919735	16692.633813204357	2025.9410460031706	5.995047569399192E-5	-43400.4300808136	0.0	-2162.5322179235422
216000	-45552.80291039118	-2173.44114887773	-43379.36176151345	1167.8864352437142	16781.18826550683	2031.7684979785581	5.995047569399192E-5	-43379.36176151345	0.0	-2161.706331043621
217000	-45561.499744514156	-2178.153802613429	-43383.34594190073	1188.6333854021177	17048.952507862083	2222.9650332153274	5.995047569399192E-5	-43383.34594190073	0.0	-2166.285983779782
218000	-45570.310070675485	-2176.721523747685	-43393.5885469278	1157.570630961785	16848.899470624914	2219.089300478925	5.995047569399192E-5	-43393.5885469278	0.0	-2164.8562903471948
219000	-45584.75183006321	-2179.0136352454915	-43405.73819481771	1176.8840186034965	17062.738681720206	2319.873702674838	5.995047569399192E-5	-43405.73819481771	0.0	-2167.0825357352946
220000	-45574.194034116124	-2179.5308719050854	-43394.663162211036	1147.7564528504486	17009.170937448594	2096.0828251150306	5.995047569399192E-5	-43394.663162211036	0.0	-2167.750024831451
221000	-45570.1249043205	-2174.726785235306	-43395.3981190852	1186.3763407821232	16890.341072863837	2191.233804224357	5.995047569399192E-5	-43395.3981190852	0.0	-2162.8802620076935
222000	-45575.1260607915	-2168.178066386862	-43406.94799440464	1129.2671887557478	16459.0000170969	2222.1908311646926	5.995047569399192E-5	-43406.94799440464	0.0	-2156.3107636645186
223000	-45583.19427560133	-2168.056507609162	-43415.13776799217	1147.9126904815569	16575.459695923546	2076.569769496482	5.995047569399192E-5	-43415.13776799217	0.0	-2156.2894812837285
224000	-45594.80090972499	-2173.498395116112	-43421.30251460888	1156.924005732399	16686.570866514372	1995.031227860423	5.995047569399192E-5	-43421.30251460888	0.0	-2161.790500044439
225000	-45588.32518253104	-2168.388957904604	-43419.93622462644	1118.3067707336686	16361.877435661621	2207.4031903843124	5.995047569399192E-5	-43419.93622462644	0.0	-2156.5315463660177
226000	-45592.01715875143	-2175.653225449553	-43416.36393330187	1158.649146355518	17067.112407936205	2024.072103602669	5.995047569399192E-5	-43416.36393330187	0.0	-2163.9240090669946
227000	-45596.626820840065	-2182.7255809930266	-43413.90123984704	1187.7564975732325	17570.602011602627	2183.9733900513042	5.995047569399192E-5	-43413.90123984704	0.0	-2170.8839719166813
228000	-45590.70905330588	-2173.483760996033	-43417.22529230985	1150.2235001058043	16932.54738932851	2216.383419925493	5.995047569399192E-5	-43417.22529230985	0.0	-2161.6203352060215
229000	-45597.924561930995	-2180.5716014456907	-43417.3529604853	1199.087310712267	17174.423379529166	2360.9010684447717	5.995047569399192E-5	-43417.3529604853	0.0	-2168.6144711357356
230000	-45585.8767855046	-2177.865239616792	-43408.01154588781	1207.6257682774428	17089.375044308254	2302.379643441947	5.995047569399192E-5	-43408.01154588781	0.0	-2165.9453739908895
231000	-45585.068217517684	-2178.607953980464	-43406.46026353722	1186.0318557907233	16897.457456002932	2352.900461637269	5.995047569399192E-5	-43406.46026353722	0.0	-2166.655865657668
232000	-45606.04684272899	-2181.2296870697237	-43424.817155659264	1201.2013013078156	17097.61327684022	2192.8282516307454	5.995047569399192E-5	-43424.817155659264	0.0	-2169.3820867422696
233000	-45591.41420920028	-2183.37971394283	-43408.03449525745	1147.4507435233813	17021.50555019679	2036.5175963506504	5.995047569399192E-5	-43408.03449525745	0.0	-2171.6414498342133
234000	-45576.51107992213	-2171.072590219356	-43405.43848970277	1134.3615104778685	16531.746334024872	2320.863405695292	5.995047569399192E-5	-43405.43848970277	0.0	-2159.140857594926
235000	-45580.286053682175	-2179.061715066607	-43401.22433861557	1114.3798488080474	16761.33000021779	2136.660470170005	5.995047569399192E-5	-43401.22433861557	0.0	-2167.252517835988
236000	-45594.8275886981	-2185.4141665317957	-43409.413422166304	1229.457248026806	17374.771278758017	2131.7128283737825	5.995047569399192E-5	-43409.413422166304	0.0	-2173.608398305169
237000	-45581.44792924407	-2172.560803083514	-43408.88712616055	1154.645631599854	16906.24529347538	2204.965560015221	5.995047569399192E-5	-43408.88712616055	0.0	-2160.705028122102
238000	-45568.351922039226	-2167.505839965202	-43400.84608207402	1214.2533520758154	16872.47969923682	2058.448054909743	5.995047569399192E-5	-43400.84608207402	0.0	-2155.7517607719246
239000	-45565.70038477126	-2167.926324749035	-43397.774060022224	1198.9143631843986	17037.56731375393	2281.334025049395	5.995047569399192E-5	-43397.774060022224	0.0	-2156.0200825092047
240000	-45567.636306413064	-2164.3257493892547	-43403.31055702381	1188.571579940278	16867.930953244835	2211.003411042353	5.995047569399192E-5	-43403.31055702381	0.0	-2152.465923896694
241000	-45571.64348443384	-2167.138583144554	-43404.504901289285	1173.97430095792	16844.654191821108	2033.3222573928624	5.995047569399192E-5	-43404.504901289285	0.0	-2155.4026369467565
242000	-45568.913324868765	-2162.771275664941	-43406.14204920382	1203.6798634701097	16671.098494715952	2207.8467725317623	5.995047569399192E-5	-43406.14204920382	0.0	-2150.9135665001795
243000	-45570.847149458656	-2165.1196836712297	-43405.72746578742	1175.5553208325011	16741.06322675577	2253.289251689361	5.995047569399192E-5	-43405.72746578742	0.0	-2153.2317838608124
244000	-45549.63903378131	-2164.282786213336	-43385.35624756798	1192.8613342409205	16637.663608054507	2193.9785472720837	5.995047569399192E-5	-43385.35624756798	0.0	-2152.4344092903516
