state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43939.460254165286	-2140.6823113828987	-41798.777942782384	1956.6922944094656	17417.241596001004	1949.6023826212936	5.864354920958695E-5	-41798.777942782384	0.0	-2129.0083729791595
157000	-43924.34279991645	-2142.762082949602	-41781.58071696685	2076.1415542570394	17537.70381944278	2184.6096013310225	5.864354920958695E-5	-41781.58071696685	0.0	-2130.920042633913
158000	-43934.65652303426	-2147.0846816521002	-41787.57184138216	1978.0920062254213	17613.073112437687	2084.599501628104	5.864354920958695E-5	-41787.57184138216	0.0	-2135.311953013159
159000	-43929.74449226214	-2137.052483587119	-41792.692008675025	1977.4370107795712	17187.130574009007	1808.3084063015463	5.864354920958695E-5	-41792.692008675025	0.0	-2125.489222131485
160000	-43927.180430104934	-2139.090770949967	-41788.08965915497	2100.566618490656	17467.311236884103	1917.193195558678	5.864354920958695E-5	-41788.08965915497	0.0	-2127.4415237004787
161000	-43936.94121951296	-2138.401985127824	-41798.53923438514	2033.9115013954795	17309.14545762245	2059.214208263813	5.864354920958695E-5	-41798.53923438514	0.0	-2126.6473563471427
162000	-43934.047413346474	-2142.7787517340003	-41791.26866161248	2057.974319377853	17710.98248409776	1839.3796021155165	5.864354920958695E-5	-41791.26866161248	0.0	-2131.1904586689543
163000	-43939.69971278593	-2146.932328894697	-41792.76738389123	2176.787617366774	18075.96796243251	1934.5191638727015	5.864354920958695E-5	-41792.76738389123	0.0	-2135.2698324551984
164000	-43941.41252746088	-2141.9956249549227	-41799.41690250596	2010.5638174048913	17477.29887470121	1962.3464507320678	5.864354920958695E-5	-41799.41690250596	0.0	-2130.3120849162196
165000	-43935.71451325161	-2140.7344265874485	-41794.98008666416	2010.080815849662	17496.001944084914	1963.420633465195	5.864354920958695E-5	-41794.98008666416	0.0	-2129.0500799687916
166000	-43942.45004300259	-2154.1935122074983	-41788.256530795086	2050.713723157275	18291.78456111895	1742.9991764302122	5.864354920958695E-5	-41788.256530795086	0.0	-2142.6842360871447
167000	-43923.59619826639	-2138.7534317139907	-41784.8427665524	1964.5114328883124	17309.181173632995	2004.2440979552225	5.864354920958695E-5	-41784.8427665524	0.0	-2127.0387407004996
168000	-43926.30013368131	-2141.486305594829	-41784.81382808648	1929.7837032942816	17316.695919056823	1905.450636905243	5.864354920958695E-5	-41784.81382808648	0.0	-2129.8461032387036
169000	-43927.67490566407	-2138.3990360268763	-41789.27586963719	1963.0572968083952	17143.523753157628	2006.9309605752053	5.864354920958695E-5	-41789.27586963719	0.0	-2126.682368663358
170000	-43923.23807697545	-2141.882488044761	-41781.35558893069	1939.6403500992355	17359.44832518767	1816.2234144943577	5.864354920958695E-5	-41781.35558893069	0.0	-2130.3128112282598
171000	-43924.62582111654	-2137.08338060237	-41787.54244051417	1990.8594985751636	17363.71360095395	1979.2782735182109	5.864354920958695E-5	-41787.54244051417	0.0	-2125.3871757456855
172000	-43925.46667525676	-2135.043983716164	-41790.422691540596	1998.6602941708868	17415.193162350457	1992.496674357845	5.864354920958695E-5	-41790.422691540596	0.0	-2123.3379635480605
173000	-43934.07576256347	-2135.1460036706358	-41798.92975889284	2111.204969563858	17596.226340135996	1855.991080397851	5.864354920958695E-5	-41798.92975889284	0.0	-2123.544493647027
174000	-43923.64644418256	-2133.024906683967	-41790.62153749859	2041.2469942474343	17531.897866482264	1953.4100577283873	5.864354920958695E-5	-41790.62153749859	0.0	-2121.348093221064
175000	-43925.175749634654	-2137.430122497109	-41787.74562713755	2099.9828284004875	17886.488064352146	1874.046270304027	5.864354920958695E-5	-41787.74562713755	0.0	-2125.8143746718342
176000	-43925.778304539475	-2135.461613538744	-41790.31669100073	2038.9870254148345	17584.93806049813	1892.6532348864393	5.864354920958695E-5	-41790.31669100073	0.0	-2123.8313295690896
177000	-43928.78858630101	-2137.7681285358904	-41791.02045776512	2034.6765950245651	17682.81940725989	2063.0224034071116	5.864354920958695E-5	-41791.02045776512	0.0	-2126.0107709120152
178000	-43921.02632221526	-2133.780472292973	-41787.245849922285	1938.8673105407543	17471.40617692556	1787.5851367160003	5.864354920958695E-5	-41787.245849922285	0.0	-2122.234135901928
179000	-43925.627866501396	-2132.2418744587735	-41793.385992042626	2011.272735108089	17552.230546874984	1826.184187321882	5.864354920958695E-5	-41793.385992042626	0.0	-2120.6641620591195
180000	-43927.20887377801	-2136.105534365119	-41791.10333941289	2010.814564663114	17564.685041469387	1901.5178965333396	5.864354920958695E-5	-41791.10333941289	0.0	-2124.4683731995797
181000	-43928.98418575627	-2134.861514442487	-41794.12267131379	1944.1324001068695	17341.236734400856	1871.4931736272542	5.864354920958695E-5	-41794.12267131379	0.0	-2123.2477719219055
182000	-43919.97026544786	-2128.6705023544746	-41791.29976309339	2057.0468551476074	17373.24744477326	1850.504261687399	5.864354920958695E-5	-41791.29976309339	0.0	-2117.073345358874
183000	-43925.023760402444	-2132.918247635348	-41792.1055127671	2059.7524252173753	17627.059794617264	1837.20588076609	5.864354920958695E-5	-41792.1055127671	0.0	-2121.3316925458344
184000	-43918.241532855405	-2130.417467290539	-41787.82406556487	1930.8714751719026	17171.518578807685	1777.0291695803319	5.864354920958695E-5	-41787.82406556487	0.0	-2118.8798244969635
185000	-43907.2386532018	-2134.8448456104556	-41772.39380759135	1964.901645697219	17429.446296239406	1785.0692132286456	5.864354920958695E-5	-41772.39380759135	0.0	-2123.3005767931677
186000	-43911.15098168961	-2134.544330925855	-41776.60665076375	2070.961067983028	17687.39724082909	1677.212860597902	5.864354920958695E-5	-41776.60665076375	0.0	-2123.091428974697
187000	-43916.7852111258	-2134.624936305075	-41782.16027482073	2034.323250744308	17534.70114283978	1929.2546732516641	5.864354920958695E-5	-41782.16027482073	0.0	-2122.96645357058
188000	-43939.81762852271	-2139.1574534278247	-41800.66017509488	1920.5730810332043	17464.961800961464	1940.8392280870867	5.864354920958695E-5	-41800.66017509488	0.0	-2127.490152294852
189000	-43931.75858968133	-2137.6476447549007	-41794.11094492643	1982.4265829506921	17383.7433194591	2122.1159465370306	5.864354920958695E-5	-41794.11094492643	0.0	-2125.8485495131945
190000	-43931.081035656294	-2135.446889856983	-41795.63414579931	1957.5651820320104	17308.41633049073	1910.7724126695482	5.864354920958695E-5	-41795.63414579931	0.0	-2123.802581723848
191000	-43923.729333591495	-2128.5171447266457	-41795.21218886485	1903.6945464600792	16889.651134980737	1882.0067508942243	5.864354920958695E-5	-41795.21218886485	0.0	-2116.895161171042
192000	-43939.937848222165	-2142.0745899406616	-41797.863258281504	1947.6448477190158	17506.4808924025	1905.8245809473017	5.864354920958695E-5	-41797.863258281504	0.0	-2130.434098726363
193000	-43926.89049834732	-2124.9678901021502	-41801.92260824517	2012.1478041259793	17018.78074512992	1774.4811267020252	5.864354920958695E-5	-41801.92260824517	0.0	-2113.432353212091
194000	-43918.56854039854	-2136.364681187525	-41782.20385921102	1991.603743365635	17422.228331188013	1934.3867865617435	5.864354920958695E-5	-41782.20385921102	0.0	-2124.702285545671
195000	-43929.48742907822	-2133.441336573783	-41796.04609250443	2009.0066152873467	17289.059616174298	1780.6682835086199	5.864354920958695E-5	-41796.04609250443	0.0	-2121.90069113708
196000	-43932.75608872015	-2142.470460284172	-41790.28562843597	2086.0299203379614	18171.684063831955	1998.3509529212754	5.864354920958695E-5	-41790.28562843597	0.0	-2130.7601129357126
197000	-43945.37156337536	-2138.154905455571	-41807.21665791979	1897.0890714801365	17387.43735994788	1663.5595138461254	5.864354920958695E-5	-41807.21665791979	0.0	-2126.71396833142
198000	-43960.41863000804	-2149.8735989621327	-41810.545031045905	2052.6382771114986	18448.10003697333	1818.1119592972177	5.864354920958695E-5	-41810.545031045905	0.0	-2138.302395376991
199000	-43956.79016084009	-2132.813318066816	-41823.97684277328	1963.1688473426634	17143.831298083795	1710.9895130298503	5.864354920958695E-5	-41823.97684277328	0.0	-2121.3312126773003
200000	-43947.41560203879	-2142.2934316264364	-41805.12217041235	1975.7849027867317	17536.909180194612	1990.9845819406216	5.864354920958695E-5	-41805.12217041235	0.0	-2130.5885310973986
201000	-43939.881755694354	-2149.8843127316923	-41789.99744296266	2003.2761042924087	17928.36449260899	1741.1530050528036	5.864354920958695E-5	-41789.99744296266	0.0	-2138.3765906627964
202000	-43940.928384274324	-2144.5263596173822	-41796.40202465694	2013.0821833909347	17820.70017076917	1808.4144201808608	5.864354920958695E-5	-41796.40202465694	0.0	-2132.9630120566962
203000	-43926.752564620605	-2134.4106005453073	-41792.3419640753	1978.093004486244	17165.20599789775	1685.8613364749833	5.864354920958695E-5	-41792.3419640753	0.0	-2122.9501678254273
204000	-43939.35271776386	-2142.810359377366	-41796.5423583865	2036.5401213304544	17614.535263888924	1916.445189160738	5.864354920958695E-5	-41796.5423583865	0.0	-2131.1616867077264
205000	-43942.737260539	-2146.2791848035354	-41796.45807573546	2031.3375278905642	17756.2146998676	1799.113339576426	5.864354920958695E-5	-41796.45807573546	0.0	-2134.723410081717
206000	-43967.714626968875	-2147.07945736566	-41820.635169603214	2055.5337955206032	17929.8561123228	1962.711495293747	5.864354920958695E-5	-41820.635169603214	0.0	-2135.395643175688
207000	-43954.3598856624	-2152.777263655543	-41801.582622006856	2002.1944670285218	17984.839084319578	2002.579577279511	5.864354920958695E-5	-41801.582622006856	0.0	-2141.0637982708954
208000	-43940.219863099395	-2149.2058563690057	-41791.01400673039	1959.8288130905119	17412.342420429944	2083.4850654244183	5.864354920958695E-5	-41791.01400673039	0.0	-2137.433917888379
209000	-43933.58508357102	-2150.6539259321485	-41782.93115763887	1953.0797087434912	17599.708014868043	1983.5317725700647	5.864354920958695E-5	-41782.93115763887	0.0	-2138.9545558114432
210000	-43944.806479547624	-2161.023015618517	-41783.78346392911	2032.4951055756972	17978.525846936205	1651.2893798452606	5.864354920958695E-5	-41783.78346392911	0.0	-2149.592911647388
211000	-43935.01232745143	-2152.4679227419297	-41782.5444047095	2004.094745535858	17661.82242471265	2131.2057457301626	5.864354920958695E-5	-41782.5444047095	0.0	-2140.662506383647
212000	-43936.88466222259	-2144.4656569768786	-41792.41900524571	2036.956018639888	17515.720120536953	1962.0895836123714	5.864354920958695E-5	-41792.41900524571	0.0	-2132.782309876629
213000	-43952.77393734962	-2146.8962669559432	-41805.87767039368	2008.0781726703835	17563.29214752442	1991.6322730232707	5.864354920958695E-5	-41805.87767039368	0.0	-2135.190886739997
214000	-43931.24422141073	-2149.1927743688684	-41782.05144704186	2036.189364795105	17994.661960910784	2101.1991915556964	5.864354920958695E-5	-41782.05144704186	0.0	-2137.408323855042
215000	-43918.93722305331	-2138.198780239034	-41780.738442814276	1981.2189326812297	17165.933442067384	1780.8383305885668	5.864354920958695E-5	-41780.738442814276	0.0	-2126.657994639729
216000	-43912.67408382731	-2135.8428369897874	-41776.83124683752	1939.4469742012263	17180.30090179572	1781.9167380865274	5.864354920958695E-5	-41776.83124683752	0.0	-2124.301162803079
217000	-43928.83105498455	-2135.7841912533577	-41793.04686373119	2020.1272446449086	17384.987842033912	1920.640872364896	5.864354920958695E-5	-41793.04686373119	0.0	-2124.132298448564
218000	-43929.24563969709	-2141.7924198124615	-41787.45321988463	2047.4921056778378	17654.188915457136	1933.6939489791428	5.864354920958695E-5	-41787.45321988463	0.0	-2130.1305518340196
219000	-43939.61026989413	-2147.417975611592	-41792.19229428254	1993.9997695493726	17778.282797746844	1912.4882848052548	5.864354920958695E-5	-41792.19229428254	0.0	-2135.7723460085404
220000	-43935.88983244718	-2142.4707472373657	-41793.41908520982	2001.0797634841613	17541.874341823113	1770.7332389005066	5.864354920958695E-5	-41793.41908520982	0.0	-2130.938313164301
221000	-43932.454931028995	-2137.875544101027	-41794.579386927966	1943.5115346690538	17321.49670256322	1850.355998423758	5.864354920958695E-5	-41794.579386927966	0.0	-2126.2785049031213
222000	-43938.0895809822	-2135.8557956886475	-41802.23378529355	1954.05587170004	17169.667727611817	1909.191198249386	5.864354920958695E-5	-41802.23378529355	0.0	-2124.2127063259213
223000	-43931.63907427996	-2133.3513421866674	-41798.2877320933	2010.599691249606	17164.707630585854	1874.0652804338758	5.864354920958695E-5	-41798.2877320933	0.0	-2121.7355794398864
224000	-43934.488430697755	-2142.4790900718044	-41792.00934062595	2036.3333182188796	17842.52353272099	1867.0877301711378	5.864354920958695E-5	-41792.00934062595	0.0	-2130.8688139310016
225000	-43920.81504168588	-2135.318939637692	-41785.496102048186	1973.9011642314551	17405.64614817348	1657.188007789841	5.864354920958695E-5	-41785.496102048186	0.0	-2123.8836182558443
226000	-43935.18498718436	-2131.77767516756	-41803.407312016796	1962.4104796473198	17494.591003189325	1931.58989274893	5.864354920958695E-5	-41803.407312016796	0.0	-2120.1174107436404
227000	-43935.509587921166	-2141.590461406286	-41793.91912651488	2087.5287142084144	18133.28928679388	1829.8866964092745	5.864354920958695E-5	-41793.91912651488	0.0	-2130.009772802423
228000	-43936.91471600996	-2130.783283591737	-41806.131432418224	1975.4409853911807	17400.749047199657	1856.45693897222	5.864354920958695E-5	-41806.131432418224	0.0	-2119.181404541802
229000	-43930.35570909132	-2135.282441431382	-41795.07326765994	1999.1117880690222	17638.393513099498	1931.589652441643	5.864354920958695E-5	-41795.07326765994	0.0	-2123.6221771907017
230000	-43906.68877850598	-2134.0652979778665	-41772.62348052811	2010.795897816844	17545.827796363043	1943.634213144769	5.864354920958695E-5	-41772.62348052811	0.0	-2122.3958767934587
231000	-43928.648917146755	-2133.347170143163	-41795.30174700359	2031.1222705891448	17388.94960619	1995.0512928003275	5.864354920958695E-5	-41795.30174700359	0.0	-2121.639260237809
232000	-43933.11487263351	-2134.6983443250137	-41798.416528308495	2018.5985132916435	17358.013672632842	1886.0149039010046	5.864354920958695E-5	-41798.416528308495	0.0	-2123.0732305924234
233000	-43938.07399591441	-2145.459413264496	-41792.61458264991	1926.7442521902153	17573.14643594852	1794.3452712295411	5.864354920958695E-5	-41792.61458264991	0.0	-2133.907535197398
234000	-43926.933565353465	-2133.4731115755103	-41793.46045377795	1923.5488892682079	17131.642867180002	1945.7350363422877	5.864354920958695E-5	-41793.46045377795	0.0	-2121.8020987960986
235000	-43932.37256417603	-2142.8148274003047	-41789.55773677573	1983.6000610377448	17506.2914843069	1850.856097535111	5.864354920958695E-5	-41789.55773677573	0.0	-2131.2173909012777
236000	-43936.67556613316	-2151.5487282057593	-41785.126837927404	1945.632720155556	17846.148928850722	1996.116918931184	5.864354920958695E-5	-41785.126837927404	0.0	-2139.840030705704
237000	-43927.820093917806	-2147.262516645267	-41780.55757727254	1977.769951584824	17576.395670093738	1964.6071475010092	5.864354920958695E-5	-41780.55757727254	0.0	-2135.5772795905896
238000	-43915.79728535569	-2143.648278616406	-41772.14900673929	1921.3981740836516	17339.509616638992	1722.8474169868223	5.864354920958695E-5	-41772.14900673929	0.0	-2132.156051584251
239000	-43936.569993236524	-2144.692705289684	-41791.87728794684	2031.3828272861124	17828.658563730936	1967.4471927205266	5.864354920958695E-5	-41791.87728794684	0.0	-2133.0053389732166
240000	-43920.143871944485	-2140.569699496796	-41779.57417244769	1939.6327529987393	17402.820043294978	1842.2498121393699	5.864354920958695E-5	-41779.57417244769	0.0	-2128.9791145964014
241000	-43922.76322684734	-2132.794969906811	-41789.96825694053	1927.2580792752879	16976.028909592114	1858.7394521242506	5.864354920958695E-5	-41789.96825694053	0.0	-2121.1912840619557
242000	-43950.300480849066	-2137.8148438805897	-41812.48563696848	1985.5028977594857	17282.850637073432	1880.285944924054	5.864354920958695E-5	-41812.48563696848	0.0	-2126.194206151626
243000	-43924.016097251726	-2141.2063879129405	-41782.809709338784	1984.3010005462304	17434.826814716096	1971.7115266415078	5.864354920958695E-5	-41782.809709338784	0.0	-2129.5158300265007
244000	-43921.497883662436	-2145.251472894687	-41776.24641076775	1965.3748710985324	17367.045753149578	2003.1665176217814	5.864354920958695E-5	-41776.24641076775	0.0	-2133.5375752196474
