state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43547.04498736076	-2157.565139284661	-41389.479848076095	2356.2054604062523	18937.73303656962	2069.7816587988405	5.416225126574827E-5	-41389.479848076095	0.0	-2145.8029500311163
157000	-43549.046737350895	-2158.0499101112096	-41390.99682723969	2336.8308309823137	18700.61334256951	2339.1097272453153	5.416225126574827E-5	-41390.99682723969	0.0	-2146.1065513944513
158000	-43537.950102956915	-2159.508801333754	-41378.44130162316	2310.547744816908	18811.333149818645	2078.126581812208	5.416225126574827E-5	-41378.44130162316	0.0	-2147.740667789906
159000	-43544.47265286051	-2162.1475597882068	-41382.3250930723	2367.7657524564493	19160.582299281323	2046.4909730811926	5.416225126574827E-5	-41382.3250930723	0.0	-2150.402083290219
160000	-43534.516253249894	-2157.497224399674	-41377.01902885022	2401.502662979118	18941.388288184266	2144.270920187911	5.416225126574827E-5	-41377.01902885022	0.0	-2145.682767500697
161000	-43540.666550269474	-2158.517641062431	-41382.14890920704	2543.5306841520264	19176.9498767842	2188.5021597999926	5.416225126574827E-5	-41382.14890920704	0.0	-2146.672964893236
162000	-43538.12015661653	-2162.3163513698923	-41375.80380524664	2414.3734768252225	19258.627789564307	2144.98886970433	5.416225126574827E-5	-41375.80380524664	0.0	-2150.5013992111094
163000	-43562.606110365465	-2164.6495539154694	-41397.95655644999	2514.077907461575	19537.05089080723	1980.5990685302581	5.416225126574827E-5	-41397.95655644999	0.0	-2152.9523654853906
164000	-43537.39509415649	-2156.774632981166	-41380.62046117533	2439.4082799868675	19176.15434120284	2145.949008701824	5.416225126574827E-5	-41380.62046117533	0.0	-2144.959018742201
165000	-43540.696287592924	-2160.892971720224	-41379.8033158727	2380.6770075595678	19041.52545655449	2003.4688105482937	5.416225126574827E-5	-41379.8033158727	0.0	-2149.1788514492173
166000	-43532.9676268872	-2161.4125012738155	-41371.555125613384	2292.6101019831576	19060.010906886724	2118.811732256645	5.416225126574827E-5	-41371.555125613384	0.0	-2149.6157102363863
167000	-43520.87138896912	-2154.5124331882826	-41366.35895578084	2357.9096615910366	18818.742859382615	2123.080838496486	5.416225126574827E-5	-41366.35895578084	0.0	-2142.7126657243084
168000	-43542.62210740758	-2168.1006413128666	-41374.52146609472	2382.0790161421296	19693.475214670863	2015.6572550819042	5.416225126574827E-5	-41374.52146609472	0.0	-2156.3775726643953
169000	-43533.95572882176	-2151.1470136415646	-41382.808715180196	2306.2160294193877	18542.436355511105	1966.3506383722513	5.416225126574827E-5	-41382.808715180196	0.0	-2139.4604690937012
170000	-43537.392623329484	-2159.1525929079	-41378.240030421584	2323.9381425758347	19114.577056305912	1852.4778698441967	5.416225126574827E-5	-41378.240030421584	0.0	-2147.553868707119
171000	-43533.22388321716	-2152.4848712786556	-41380.7390119385	2383.5359527982746	18933.22880687807	2112.8772135179897	5.416225126574827E-5	-41380.7390119385	0.0	-2140.6922273512764
172000	-43545.36826899967	-2156.822352074469	-41388.5459169252	2342.7089599955734	18952.947627563426	2189.4890094391894	5.416225126574827E-5	-41388.5459169252	0.0	-2144.9770083716458
173000	-43563.699506511235	-2161.166327119073	-41402.533179392165	2436.7730418316564	19430.88270624025	2091.5656083689832	5.416225126574827E-5	-41402.533179392165	0.0	-2149.388668515174
174000	-43529.308794979035	-2153.0253557254323	-41376.2834392536	2422.962882722485	19069.183548015724	1972.9182410211688	5.416225126574827E-5	-41376.2834392536	0.0	-2141.333895893494
175000	-43543.544005714364	-2162.0014328871757	-41381.54257282719	2489.538566158765	19626.779358411106	1971.5259830322843	5.416225126574827E-5	-41381.54257282719	0.0	-2150.3110137301674
176000	-43536.57993668356	-2156.0001733739587	-41380.57976330961	2391.3641485148614	19042.41920022612	1995.8961147480006	5.416225126574827E-5	-41380.57976330961	0.0	-2144.291639035215
177000	-43539.54523024544	-2159.155477085003	-41380.38975316044	2383.840993298402	18957.607450670064	1953.6464193136212	5.416225126574827E-5	-41380.38975316044	0.0	-2147.478485329635
178000	-43541.05751574141	-2159.6558641076676	-41381.40165163374	2295.9876553267213	19108.516155268517	1985.3091764535925	5.416225126574827E-5	-41381.40165163374	0.0	-2147.955173247511
179000	-43557.50373831122	-2165.382980490091	-41392.12075782113	2364.122860306634	19323.128335581987	2075.7546024969324	5.416225126574827E-5	-41392.12075782113	0.0	-2153.6165342356408
180000	-43559.196937108296	-2165.362116843433	-41393.83482026486	2325.437600291434	19140.743740004233	2129.880211033271	5.416225126574827E-5	-41393.83482026486	0.0	-2153.557620662233
181000	-43534.86641712309	-2160.4449649769845	-41374.42145214611	2243.971994579761	18832.82980445845	2130.5409959251897	5.416225126574827E-5	-41374.42145214611	0.0	-2148.6400100149135
182000	-43525.28600503696	-2158.985661585693	-41366.30034345127	2349.7987027332547	18901.16789838689	2106.7835183508896	5.416225126574827E-5	-41366.30034345127	0.0	-2147.1972876274963
183000	-43515.68262230088	-2152.2261548406677	-41363.456467460215	2425.76651365164	19007.395082608375	1903.771543952548	5.416225126574827E-5	-41363.456467460215	0.0	-2140.5872501922286
184000	-43530.27363152274	-2153.082453909781	-41377.19117761296	2434.4679135824936	18973.69640585003	1981.1577969930843	5.416225126574827E-5	-41377.19117761296	0.0	-2141.3848495932375
185000	-43530.58355599772	-2154.088818906915	-41376.494737090805	2293.157322419165	18872.65482255938	1998.7143148073774	5.416225126574827E-5	-41376.494737090805	0.0	-2142.3782033803927
186000	-43537.51246897541	-2158.4002577649435	-41379.112211210464	2413.8424386520032	19282.319089972716	2226.845418985804	5.416225126574827E-5	-41379.112211210464	0.0	-2146.529854715898
187000	-43548.511848645954	-2151.4863840024286	-41397.02546464353	2431.4207394147384	18901.686326509764	2033.0857353420156	5.416225126574827E-5	-41397.02546464353	0.0	-2139.750609517245
188000	-43545.49893947263	-2163.370211954807	-41382.12872751782	2255.919342843149	18932.764637225	2046.1490571273096	5.416225126574827E-5	-41382.12872751782	0.0	-2151.6249821604597
189000	-43543.721677311325	-2158.4393815284475	-41385.282295782876	2346.597074934352	18811.198908221697	1928.3919534867453	5.416225126574827E-5	-41385.282295782876	0.0	-2146.7815575408804
190000	-43572.06816846805	-2164.341977062619	-41407.72619140543	2364.651251541483	19118.727153973035	2115.4000110294455	5.416225126574827E-5	-41407.72619140543	0.0	-2152.547568813821
191000	-43560.472661803826	-2158.4161131126375	-41402.05654869119	2287.3213793094096	18817.956065386632	2016.2028567973434	5.416225126574827E-5	-41402.05654869119	0.0	-2146.692645113088
192000	-43561.972784027144	-2164.0732608724006	-41397.899523154745	2413.33918953493	19295.78831648509	2025.2713135538966	5.416225126574827E-5	-41397.899523154745	0.0	-2152.3431703623073
193000	-43570.56933957164	-2157.910312124789	-41412.65902744685	2425.428744695544	18915.309342238965	1978.06549536513	5.416225126574827E-5	-41412.65902744685	0.0	-2146.2150109568797
194000	-43564.063336494	-2162.3686766380906	-41401.69465985591	2502.191168373968	19147.586279609863	2116.753598439919	5.416225126574827E-5	-41401.69465985591	0.0	-2150.573322586834
195000	-43563.78117710644	-2160.0406013851384	-41403.7405757213	2360.061784843805	18909.04221277931	1900.365386043043	5.416225126574827E-5	-41403.7405757213	0.0	-2148.4043325978428
196000	-43552.03493923106	-2153.854097818947	-41398.18084141211	2395.048372497002	18934.104969052092	2163.9014032630957	5.416225126574827E-5	-41398.18084141211	0.0	-2142.026156167715
197000	-43546.78972480977	-2160.465095493438	-41386.32462931633	2361.202568278461	19138.49259474376	1973.5169275662574	5.416225126574827E-5	-41386.32462931633	0.0	-2148.7731883758183
198000	-43527.21203063584	-2158.748901492172	-41368.46312914367	2371.128387971126	19066.469046174425	1919.1607610424119	5.416225126574827E-5	-41368.46312914367	0.0	-2147.098143884921
199000	-43540.80950423152	-2162.1827329207076	-41378.62677131081	2479.3809791696135	19463.030539771302	1872.3420434926031	5.416225126574827E-5	-41378.62677131081	0.0	-2150.5683233731133
200000	-43538.32399119505	-2157.1423104275095	-41381.18168076754	2318.342148859273	18920.09056521786	2144.5315874549433	5.416225126574827E-5	-41381.18168076754	0.0	-2145.327673695272
201000	-43557.54338215028	-2158.61216921458	-41398.9312129357	2338.7005352779497	18974.814861017618	1852.969823094393	5.416225126574827E-5	-41398.9312129357	0.0	-2147.0130546118808
202000	-43558.86597849974	-2171.103888859926	-41387.762089639815	2489.195412235487	19811.355085978037	2158.8136312569454	5.416225126574827E-5	-41387.762089639815	0.0	-2159.2794308647635
203000	-43524.26772653299	-2154.994480663905	-41369.27324586909	2422.6525008406943	18930.871006520225	2058.5063502048833	5.416225126574827E-5	-41369.27324586909	0.0	-2143.240359646579
204000	-43531.07200784889	-2158.6328307495874	-41372.4391770993	2406.697636237207	18976.635014271884	2107.2732109314525	5.416225126574827E-5	-41372.4391770993	0.0	-2146.8441132176094
205000	-43543.04117596546	-2157.566695140611	-41385.47448082485	2347.4052648460506	19054.727098125153	1939.7770367299588	5.416225126574827E-5	-41385.47448082485	0.0	-2145.900200467511
206000	-43548.54651889408	-2159.813016966078	-41388.733501928	2439.587014925539	19525.675358675777	2148.7459079638975	5.416225126574827E-5	-41388.733501928	0.0	-2147.9954756933666
207000	-43538.32040290187	-2155.7447476734455	-41382.57565522842	2437.969712007114	19080.103982911973	1963.9795878818927	5.416225126574827E-5	-41382.57565522842	0.0	-2144.0599815154683
208000	-43534.354023955966	-2158.2086559126165	-41376.14536804335	2421.557176288814	18881.685337952047	2218.742811229522	5.416225126574827E-5	-41376.14536804335	0.0	-2146.343653859584
209000	-43542.9840000805	-2164.2333642633175	-41378.75063581718	2368.1255313823804	19290.69847943716	2179.718755436015	5.416225126574827E-5	-41378.75063581718	0.0	-2152.3946421774813
210000	-43550.53630657981	-2170.0040756702306	-41380.53223090958	2420.0792915589145	19550.35793486698	1690.7442162564262	5.416225126574827E-5	-41380.53223090958	0.0	-2158.5394074404553
211000	-43545.67706347498	-2164.4956873830147	-41381.18137609196	2368.2641232646	19327.116051509325	2202.191245198652	5.416225126574827E-5	-41381.18137609196	0.0	-2152.6417771519077
212000	-43538.86247579333	-2153.061170041073	-41385.801305752255	2401.471051721606	18809.265508463628	2013.861682144422	5.416225126574827E-5	-41385.801305752255	0.0	-2141.339416386626
213000	-43537.56980140582	-2157.6297080286827	-41379.94009337714	2460.4003753278403	19279.70858255167	1877.120986686848	5.416225126574827E-5	-41379.94009337714	0.0	-2146.0115486668474
214000	-43538.39027808381	-2154.855571430449	-41383.534706653365	2445.658917007212	19202.115417293237	1983.4767944899543	5.416225126574827E-5	-41383.534706653365	0.0	-2143.1562421804956
215000	-43517.72631672681	-2149.5488971391997	-41368.17741958761	2356.0949311987356	18666.22692673678	2021.9701285520007	5.416225126574827E-5	-41368.17741958761	0.0	-2137.821214124504
216000	-43540.40780061945	-2166.0381643202413	-41374.369636299205	2351.65545395594	19432.784899694496	2020.2862027783228	5.416225126574827E-5	-41374.369636299205	0.0	-2154.31171081274
217000	-43526.62208419129	-2152.9752289464795	-41373.646855244806	2282.443837512121	18634.851275067973	2040.6591611904794	5.416225126574827E-5	-41373.646855244806	0.0	-2141.2339657084353
218000	-43547.07121393571	-2163.5259499663716	-41383.54526396934	2363.41387332418	19077.459366756186	2416.0131380842013	5.416225126574827E-5	-41383.54526396934	0.0	-2151.5345262972783
219000	-43543.92035139835	-2161.1260890624426	-41382.79426233591	2388.190878703708	19128.582052308113	2285.2635315035413	5.416225126574827E-5	-41382.79426233591	0.0	-2149.217294033677
220000	-43532.774652351414	-2162.419367254876	-41370.355285096535	2363.3039917577307	19170.39067712121	2026.3411203505448	5.416225126574827E-5	-41370.355285096535	0.0	-2150.6884973599585
221000	-43533.27111527303	-2157.041823857059	-41376.22929141598	2399.9961776814444	18772.23460518025	2057.560976934884	5.416225126574827E-5	-41376.22929141598	0.0	-2145.2883812392283
222000	-43544.670545727386	-2158.9366296217663	-41385.73391610562	2325.626869831539	18677.220698455592	2108.483912696008	5.416225126574827E-5	-41385.73391610562	0.0	-2147.1470629760297
223000	-43540.612627301096	-2157.7010189838024	-41382.91160831729	2358.931161502156	18666.46662049803	2088.751317083049	5.416225126574827E-5	-41382.91160831729	0.0	-2145.925350178597
224000	-43543.29174409397	-2167.2108718837753	-41376.080872210194	2454.2699685572047	19246.27107097714	1829.6138642871676	5.416225126574827E-5	-41376.080872210194	0.0	-2155.6304023948896
225000	-43537.64644566863	-2156.828651712714	-41380.81779395592	2421.508830376678	18903.8926059994	2098.4253445766926	5.416225126574827E-5	-41380.81779395592	0.0	-2145.0461537659808
226000	-43550.99894548966	-2163.1933068544636	-41387.8056386352	2328.1830847116785	19153.525172370344	2146.243279648041	5.416225126574827E-5	-41387.8056386352	0.0	-2151.3774897527624
227000	-43542.709785048515	-2168.0318953756087	-41374.67788967291	2239.764117128774	19079.624274138238	2010.0033010964096	5.416225126574827E-5	-41374.67788967291	0.0	-2156.312971222553
228000	-43535.23035927465	-2160.540340934888	-41374.69001833976	2352.8104386447653	18955.307563499824	2111.8824927677647	5.416225126574827E-5	-41374.69001833976	0.0	-2148.748393221283
229000	-43535.31460882834	-2169.113468056585	-41366.20114077175	2348.1836765683515	19240.07947523402	2271.5291789193725	5.416225126574827E-5	-41366.20114077175	0.0	-2157.213613909758
230000	-43539.10844179397	-2164.794240114021	-41374.31420167995	2305.108137522685	18980.462780370366	2238.979370710182	5.416225126574827E-5	-41374.31420167995	0.0	-2152.915783974039
231000	-43544.08626061246	-2162.7502634410057	-41381.33599717145	2376.7103638899457	18928.87561131729	2208.6016893188944	5.416225126574827E-5	-41381.33599717145	0.0	-2150.892047888423
232000	-43549.009340823264	-2165.4075945458176	-41383.60174627745	2333.4713945501217	19140.942560682168	2037.5816959119834	5.416225126574827E-5	-41383.60174627745	0.0	-2153.6685593084007
233000	-43551.86846466434	-2168.6476371705257	-41383.22082749381	2336.804400479944	19170.881950311883	2110.536689190016	5.416225126574827E-5	-41383.22082749381	0.0	-2156.8566318967064
234000	-43564.54475675832	-2168.3786542013504	-41396.16610255697	2319.5865673714216	19106.78751753774	2060.889829081882	5.416225126574827E-5	-41396.16610255697	0.0	-2156.622824124026
235000	-43562.06665302395	-2167.8842557910807	-41394.182397232864	2433.5340421974743	19249.97063621147	2114.2110302046353	5.416225126574827E-5	-41394.182397232864	0.0	-2156.090678806217
236000	-43555.4749754582	-2167.694737758332	-41387.780237699866	2276.8247955212914	19113.71201392527	2073.045697642429	5.416225126574827E-5	-41387.780237699866	0.0	-2155.930220722736
237000	-43548.174157851776	-2165.7664787664867	-41382.40767908529	2350.189790009773	19118.790687413486	2137.573232411711	5.416225126574827E-5	-41382.40767908529	0.0	-2153.9566497694464
238000	-43542.24259011772	-2163.3343598286556	-41378.90823028907	2255.067193330852	18825.914561241858	1896.781149917949	5.416225126574827E-5	-41378.90823028907	0.0	-2151.700869597906
239000	-43553.856776966866	-2164.121083756178	-41389.735693210685	2466.0314851744306	19472.116438308974	2194.254529573622	5.416225126574827E-5	-41389.735693210685	0.0	-2152.272520568126
240000	-43551.22939251428	-2159.815135682694	-41391.41425683159	2417.488921669041	19168.00787626102	2010.029069416283	5.416225126574827E-5	-41391.41425683159	0.0	-2148.096192615477
241000	-43545.13854428589	-2153.157678225093	-41391.980866060796	2397.9216915137167	18842.732106424588	1949.1807511326488	5.416225126574827E-5	-41391.980866060796	0.0	-2141.4840585130128
242000	-43551.36267349618	-2150.2164312209375	-41401.146242275245	2373.0332190312665	18665.9170573688	1896.6518299885122	5.416225126574827E-5	-41401.146242275245	0.0	-2138.583041334986
243000	-43552.763395778	-2154.5294290460233	-41398.233966731976	2351.985144862519	18894.30876913424	2152.4979494646154	5.416225126574827E-5	-41398.233966731976	0.0	-2142.7093064263563
244000	-43532.61950338349	-2153.8919346717	-41378.72756871179	2433.176373856668	19137.270671031278	2028.9635938457532	5.416225126574827E-5	-41378.72756871179	0.0	-2142.1591558955756
