state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24825000	-45182.596124391646	-2181.9281271384143	-43000.66799725323	1232.3811664854677	17480.53789874509	2272.8239913963944	5.8249968342408514E-5	-43000.66799725323	0.0	-2170.0274278781826
24826000	-45179.37395870735	-2182.0121258501763	-42997.361832857176	1324.080103745074	17626.152007565906	2166.452201391465	5.8249968342408514E-5	-42997.361832857176	0.0	-2170.182440589528
24827000	-45185.89846339221	-2179.4645408594624	-43006.43392253275	1285.724953891029	17378.477315487147	2300.655886153321	5.8249968342408514E-5	-43006.43392253275	0.0	-2167.5457865730755
24828000	-45190.18530123981	-2177.898503290119	-43012.286797949695	1243.1037481814305	17134.430996545212	2059.479782902914	5.8249968342408514E-5	-43012.286797949695	0.0	-2166.1436840495785
24829000	-45189.45625516979	-2177.831871475679	-43011.624383694114	1242.693052273104	17060.439191234433	2346.813644332895	5.8249968342408514E-5	-43011.624383694114	0.0	-2165.883630080948
24830000	-45193.86618304309	-2177.628622620979	-43016.23756042211	1316.099289146522	17202.386134821576	2071.061739258435	5.8249968342408514E-5	-43016.23756042211	0.0	-2165.865520046481
24831000	-45196.96709808959	-2180.3202200206697	-43016.64687806892	1284.72094345423	17373.172562466298	1885.0247221366815	5.8249968342408514E-5	-43016.64687806892	0.0	-2168.6958789801333
24832000	-45200.864648973045	-2182.6948153638186	-43018.16983360922	1286.4041489141628	17648.59891973987	2318.861395093469	5.8249968342408514E-5	-43018.16983360922	0.0	-2170.7643636957337
24833000	-45199.4550099007	-2184.525717563401	-43014.9292923373	1301.9282880384171	17617.07769573749	2311.789682170818	5.8249968342408514E-5	-43014.9292923373	0.0	-2172.5997991198897
24834000	-45181.009347401705	-2179.0247756413582	-43001.984571760346	1318.4445231111295	17567.954307185304	2109.38493664488	5.8249968342408514E-5	-43001.984571760346	0.0	-2167.234577374364
24835000	-45188.56349679889	-2184.562582391477	-43004.000914407414	1247.5973174644867	17512.367850448372	2183.31268895824	5.8249968342408514E-5	-43004.000914407414	0.0	-2172.7214212816366
24836000	-45195.63285814044	-2183.090297987619	-43012.54256015282	1248.1362720289376	17183.922212972793	2564.350383819997	5.8249968342408514E-5	-43012.54256015282	0.0	-2171.010166205256
24837000	-45193.09483395742	-2183.7807216993438	-43009.31411225807	1276.093332546466	17402.760470794743	2003.3388446803099	5.8249968342408514E-5	-43009.31411225807	0.0	-2172.0666971258674
24838000	-45185.21633384907	-2177.742862870576	-43007.4734709785	1268.9026969735726	17215.91130564001	2104.281422268283	5.8249968342408514E-5	-43007.4734709785	0.0	-2165.956245605572
24839000	-45205.5663842396	-2184.768459206161	-43020.79792503344	1262.6965905394727	17458.99419516843	2505.9397786709046	5.8249968342408514E-5	-43020.79792503344	0.0	-2172.722656082642
24840000	-45198.86586785271	-2172.094642856747	-43026.771224995966	1208.5412242009384	16919.891302221833	2090.6829458810375	5.8249968342408514E-5	-43026.771224995966	0.0	-2160.317608048817
24841000	-45203.01129115514	-2172.687900428777	-43030.323390726364	1285.0297539498117	17036.116421497696	2227.260660003176	5.8249968342408514E-5	-43030.323390726364	0.0	-2160.8172210977373
24842000	-45202.15692027886	-2187.647275005572	-43014.50964527329	1254.2517525566243	17688.0147087715	2169.6062967312478	5.8249968342408514E-5	-43014.50964527329	0.0	-2175.8154364657967
24843000	-45207.63079447529	-2178.1442281735276	-43029.48656630176	1316.2712425691418	17379.574058278387	2195.246426648348	5.8249968342408514E-5	-43029.48656630176	0.0	-2166.294995722757
24844000	-45205.991638204396	-2182.8243787321853	-43023.16725947221	1261.1167474489666	17404.41176145438	2415.9003677629817	5.8249968342408514E-5	-43023.16725947221	0.0	-2170.8330244659564
24845000	-45218.174131208136	-2179.598819906923	-43038.57531130121	1292.546662268214	17402.128577521507	2359.123417224583	5.8249968342408514E-5	-43038.57531130121	0.0	-2167.6428084579825
24846000	-45194.43245890735	-2180.402657952235	-43014.02980095512	1313.152311866432	17543.551306544618	2175.7471393613096	5.8249968342408514E-5	-43014.02980095512	0.0	-2168.5666356889506
24847000	-45175.23417346036	-2174.79769278253	-43000.43648067783	1293.1193235012854	17163.872745917644	2246.926373529156	5.8249968342408514E-5	-43000.43648067783	0.0	-2162.913984979718
24848000	-45192.06180172765	-2177.5103202083715	-43014.55148151928	1249.1534984911311	17205.525242943393	2305.5102097121076	5.8249968342408514E-5	-43014.55148151928	0.0	-2165.5884382826766
24849000	-45213.82353135154	-2181.8709681210357	-43031.9525632305	1340.143963617241	17612.254942670195	2193.373550342054	5.8249968342408514E-5	-43031.9525632305	0.0	-2170.022999599124
24850000	-45199.09248950913	-2177.628732298994	-43021.463757210135	1295.8599204133125	17351.54015290312	2011.3035237550673	5.8249968342408514E-5	-43021.463757210135	0.0	-2165.908854061296
24851000	-45191.83296702385	-2170.4931243954716	-43021.33984262838	1322.8679756876904	17152.066849333645	1947.5411859265093	5.8249968342408514E-5	-43021.33984262838	0.0	-2158.8207445823496
24852000	-45210.51258600378	-2175.2506582168844	-43035.261927786894	1398.6174073275479	17835.919570497063	2205.953659613487	5.8249968342408514E-5	-43035.261927786894	0.0	-2163.394219656048
24853000	-45195.902781322846	-2179.8050181034814	-43016.09776321937	1338.3959694061848	17864.79490862526	2173.896544891635	5.8249968342408514E-5	-43016.09776321937	0.0	-2167.9702554485766
24854000	-45166.29361231894	-2175.010023037568	-42991.283589281375	1299.3337910236335	17504.64048907434	2110.8447153089883	5.8249968342408514E-5	-42991.283589281375	0.0	-2163.2188020083336
24855000	-45183.85882377291	-2176.166129850917	-43007.692693922	1297.2479224560557	17494.03094335083	2364.3928869868705	5.8249968342408514E-5	-43007.692693922	0.0	-2164.2068041234816
24856000	-45185.50163522436	-2177.494733695109	-43008.006901529254	1321.8700181501786	17613.990695422955	2266.720724695408	5.8249968342408514E-5	-43008.006901529254	0.0	-2165.5980220303754
24857000	-45178.63718978783	-2175.939935674829	-43002.697254113	1280.4253454165546	17253.504581358437	1915.1739117180011	5.8249968342408514E-5	-43002.697254113	0.0	-2164.2922400276134
24858000	-45181.685508394796	-2173.30202360421	-43008.38348479059	1279.258461612627	17529.20792976298	2189.145500853046	5.8249968342408514E-5	-43008.38348479059	0.0	-2161.456912227824
24859000	-45182.26263196108	-2170.6314428294527	-43011.63118913163	1242.619076007094	17238.40399699506	2136.320835707738	5.8249968342408514E-5	-43011.63118913163	0.0	-2158.8224807420816
24860000	-45187.3444156409	-2175.2099980066628	-43012.13441763424	1265.311947985967	17540.062643272686	2320.864091678919	5.8249968342408514E-5	-43012.13441763424	0.0	-2163.278264943498
24861000	-45208.56186942547	-2176.5329791411414	-43032.02889028433	1278.6586746254575	17642.53055168585	2291.5381460535564	5.8249968342408514E-5	-43032.02889028433	0.0	-2164.6201165371194
24862000	-45181.531979818916	-2174.6928185351467	-43006.839161283766	1293.0151806682368	17364.142163498484	2086.703700818449	5.8249968342408514E-5	-43006.839161283766	0.0	-2162.9185990778933
24863000	-45185.54841660223	-2181.229637860697	-43004.31877874153	1313.6086818813737	17532.65507588077	2224.425417550196	5.8249968342408514E-5	-43004.31877874153	0.0	-2169.360845950132
24864000	-45171.203693424475	-2172.923967487907	-42998.27972593657	1275.8569592736126	17170.916849451667	2013.880229102208	5.8249968342408514E-5	-42998.27972593657	0.0	-2161.2022002447934
24865000	-45192.17870635392	-2177.412325177191	-43014.766381176734	1264.688127639007	17411.01676976901	2457.7395164938293	5.8249968342408514E-5	-43014.766381176734	0.0	-2165.3954322530544
24866000	-45183.6129973225	-2179.1172131658486	-43004.49578415666	1277.19960954063	17514.18566141685	2203.4344942748216	5.8249968342408514E-5	-43004.49578415666	0.0	-2167.262467018191
24867000	-45194.4214785194	-2179.081987518553	-43015.33949100084	1292.5044720637707	17316.30254083066	1821.5498145801494	5.8249968342408514E-5	-43015.33949100084	0.0	-2167.508008539405
24868000	-45200.05021995721	-2182.928897785988	-43017.12132217122	1293.913574446058	17623.797850702267	2364.787526651754	5.8249968342408514E-5	-43017.12132217122	0.0	-2170.9693241314058
24869000	-45211.792612743164	-2181.185970450791	-43030.606642292376	1231.279281048732	17401.733578203493	2448.188395184176	5.8249968342408514E-5	-43030.606642292376	0.0	-2169.1748706512176
24870000	-45191.9917595545	-2171.029455203038	-43020.96230435146	1197.7563051191155	17056.138454101216	2116.690305944441	5.8249968342408514E-5	-43020.96230435146	0.0	-2159.2341453637187
24871000	-45188.09747358885	-2170.692731310019	-43017.404742278835	1228.2889112312223	17062.866730568723	2146.5803779681387	5.8249968342408514E-5	-43017.404742278835	0.0	-2158.8766818542385
24872000	-45200.45127207434	-2177.7373139121833	-43022.71395816215	1263.7085101219802	17333.72918809678	2422.0385467186093	5.8249968342408514E-5	-43022.71395816215	0.0	-2165.742186497765
24873000	-45193.61533450115	-2176.965672985575	-43016.64966151557	1372.4583849770195	17705.447700258548	2131.212617440302	5.8249968342408514E-5	-43016.64966151557	0.0	-2165.1602518584264
24874000	-45207.39994256683	-2173.254354374687	-43034.14558819214	1245.2572952883138	17173.80313682067	2100.227657680146	5.8249968342408514E-5	-43034.14558819214	0.0	-2161.4705874621923
24875000	-45203.544532409214	-2173.444229385679	-43030.10030302354	1314.6982125811514	17348.476469866684	2058.658660295163	5.8249968342408514E-5	-43030.10030302354	0.0	-2161.6899990985994
24876000	-45197.51571920767	-2177.0572546269464	-43020.458464580726	1280.2470904032587	17162.703644668192	2091.418290979502	5.8249968342408514E-5	-43020.458464580726	0.0	-2165.2797001177855
24877000	-45216.88569903129	-2180.9722223515946	-43035.9134766797	1284.1926705995206	17320.876116780164	2218.0368585863735	5.8249968342408514E-5	-43035.9134766797	0.0	-2169.1076917632804
24878000	-45211.64321065791	-2180.332155113231	-43031.31105554468	1323.640247383599	17456.546882260274	2103.2278443948376	5.8249968342408514E-5	-43031.31105554468	0.0	-2168.5462781518663
24879000	-45207.41802045783	-2182.1410248163675	-43025.27699564146	1293.0114131368878	17677.152223304787	2361.141378732056	5.8249968342408514E-5	-43025.27699564146	0.0	-2170.1837433160504
24880000	-45199.879264017596	-2177.438190332448	-43022.44107368515	1302.1853316956838	17377.035734364683	2257.106671078011	5.8249968342408514E-5	-43022.44107368515	0.0	-2165.547780958554
24881000	-45211.33325007749	-2179.6120834375997	-43031.721166639894	1254.1842288898692	17454.800087140007	2193.391577140329	5.8249968342408514E-5	-43031.721166639894	0.0	-2167.764102745201
24882000	-45211.3183122293	-2181.2337308289957	-43030.084581400304	1322.3086603445597	17870.067484765015	2203.0551967823653	5.8249968342408514E-5	-43030.084581400304	0.0	-2169.3792396596114
24883000	-45184.94920782556	-2179.13302956528	-43005.81617826028	1300.9542336896147	17408.20615748706	2451.3501266840476	5.8249968342408514E-5	-43005.81617826028	0.0	-2167.120009659536
24884000	-45193.16547672407	-2174.0083773802244	-43019.15709934384	1276.7159539147522	17201.827976535787	2243.5272286556988	5.8249968342408514E-5	-43019.15709934384	0.0	-2162.126913672639
24885000	-45211.24185226709	-2184.2988312395896	-43026.9430210275	1265.857779104664	17663.99135303446	2429.4360614606585	5.8249968342408514E-5	-43026.9430210275	0.0	-2172.2991687147155
24886000	-45218.68261951221	-2187.217016762739	-43031.46560274947	1316.7514805692817	17689.27919014201	2282.3801473195886	5.8249968342408514E-5	-43031.46560274947	0.0	-2175.3100945024134
24887000	-45205.086479277765	-2183.9787743503593	-43021.1077049274	1326.4924084636975	17764.84178147176	2213.6008792913854	5.8249968342408514E-5	-43021.1077049274	0.0	-2172.117209587832
24888000	-45206.277265507044	-2181.518960932129	-43024.75830457491	1291.3664975692477	17574.56308871287	2275.1480185038236	5.8249968342408514E-5	-43024.75830457491	0.0	-2169.6167459546596
24889000	-45208.54001909446	-2182.348642917205	-43026.19137617725	1311.6026782335184	17980.499601732066	2162.557709040114	5.8249968342408514E-5	-43026.19137617725	0.0	-2170.5216205459215
24890000	-45211.67220413053	-2180.9075439676426	-43030.76466016289	1248.328179099955	17571.352994833032	2228.864651558698	5.8249968342408514E-5	-43030.76466016289	0.0	-2169.035797878641
24891000	-45200.63036005079	-2176.422084530032	-43024.20827552076	1291.8429953169425	17408.13013269272	2283.801563722002	5.8249968342408514E-5	-43024.20827552076	0.0	-2164.5142387715746
24892000	-45194.734961640366	-2175.121978561162	-43019.612983079205	1244.19309264927	17264.296869828446	2173.7269810730963	5.8249968342408514E-5	-43019.612983079205	0.0	-2163.2873313713417
24893000	-45204.264908714955	-2176.3347514788084	-43027.930157236144	1243.1205924895621	17491.519516563203	2147.012279787616	5.8249968342408514E-5	-43027.930157236144	0.0	-2164.518404374155
24894000	-45200.4059750526	-2176.3964921085285	-43024.00948294407	1321.416189647321	17432.533366897118	2256.337235499119	5.8249968342408514E-5	-43024.00948294407	0.0	-2164.5065882326626
24895000	-45178.42145631229	-2173.4054538725136	-43005.01600243978	1256.5992374094353	17138.18656570713	2321.5877614165674	5.8249968342408514E-5	-43005.01600243978	0.0	-2161.4732580407267
24896000	-45182.75712442451	-2180.369611686857	-43002.38751273765	1268.5307813195686	17361.108073723706	2411.9800021626684	5.8249968342408514E-5	-43002.38751273765	0.0	-2168.3806720842736
24897000	-45195.195348244495	-2175.583213883093	-43019.6121343614	1288.024846216064	17361.602067135984	2175.668420467083	5.8249968342408514E-5	-43019.6121343614	0.0	-2163.7472451789777
24898000	-45175.69930197814	-2172.328861250335	-43003.3704407278	1282.0120645442162	17145.005383906162	2019.8421730502591	5.8249968342408514E-5	-43003.3704407278	0.0	-2160.602732111694
24899000	-45195.44139387263	-2179.618672533412	-43015.82272133922	1307.786952866984	17464.65712816281	2497.7419462065495	5.8249968342408514E-5	-43015.82272133922	0.0	-2167.577748610513
24900000	-45185.187514698766	-2171.77749015408	-43013.41002454468	1274.018168915415	17016.55101855862	2287.7144074286566	5.8249968342408514E-5	-43013.41002454468	0.0	-2159.8671050512685
24901000	-45178.93617107708	-2178.6780511011752	-43000.25811997591	1339.256870110416	17656.663840852023	2243.46860072459	5.8249968342408514E-5	-43000.25811997591	0.0	-2166.796626127964
24902000	-45183.49311486662	-2184.708836892385	-42998.784277974235	1249.0118863631117	17663.98133975673	2265.3586768975106	5.8249968342408514E-5	-42998.784277974235	0.0	-2172.8130165309767
24903000	-45188.807254083295	-2180.794262037196	-43008.0129920461	1211.0983764574303	17232.094032439192	2103.2224222523255	5.8249968342408514E-5	-43008.0129920461	0.0	-2169.008388886655
24904000	-45181.064535768266	-2183.2309045521642	-42997.833631216105	1317.548309032845	17662.34306547491	2239.756093020035	5.8249968342408514E-5	-42997.833631216105	0.0	-2171.351934339811
24905000	-45198.26426009497	-2182.3313560755987	-43015.93290401937	1278.1686963745863	17336.279059405104	2449.7111093185727	5.8249968342408514E-5	-43015.93290401937	0.0	-2170.3193312418134
24906000	-45197.488182328445	-2180.5287172757544	-43016.95946505269	1279.553566749123	17306.129120945014	1985.7599051342108	5.8249968342408514E-5	-43016.95946505269	0.0	-2168.8276916716154
24907000	-45196.085918868375	-2181.7037822092752	-43014.3821366591	1251.506158131875	17483.014149219696	2222.8193842818764	5.8249968342408514E-5	-43014.3821366591	0.0	-2169.8360604573663
24908000	-45198.75662392567	-2180.1373735388884	-43018.61925038678	1301.6593652182685	17551.406555118956	2215.5798283393733	5.8249968342408514E-5	-43018.61925038678	0.0	-2168.2744849795777
24909000	-45196.02185264872	-2175.818149343594	-43020.20370330513	1279.1661512592586	17276.66326895948	2229.647875948968	5.8249968342408514E-5	-43020.20370330513	0.0	-2163.9458826269542
24910000	-45211.84928391896	-2185.6285055512203	-43026.22077836774	1311.421622957951	17617.041210576215	2428.6581554585027	5.8249968342408514E-5	-43026.22077836774	0.0	-2173.6293193054817
24911000	-45194.34828090245	-2173.9405494522	-43020.40773145025	1234.9192675586053	17020.46441943303	2238.4091834743076	5.8249968342408514E-5	-43020.40773145025	0.0	-2162.062470798429
24912000	-45190.247647332944	-2179.1044014991157	-43011.14324583383	1332.6297668849138	17411.065340369336	2169.287760111592	5.8249968342408514E-5	-43011.14324583383	0.0	-2167.27278028594
24913000	-45192.6060552168	-2186.945000015879	-43005.66105520092	1259.6164813261732	17553.17022317008	2206.460711371917	5.8249968342408514E-5	-43005.66105520092	0.0	-2175.0882210338486
24914000	-45200.4290017792	-2175.987556502517	-43024.44144527669	1232.6174130110082	16924.135241944492	2072.7927985150773	5.8249968342408514E-5	-43024.44144527669	0.0	-2164.223219698982
24915000	-45208.27735876629	-2188.5428775115015	-43019.73448125479	1306.9714827842408	17847.819863625566	2172.2658540286784	5.8249968342408514E-5	-43019.73448125479	0.0	-2176.7092256389283
24916000	-45203.896890187156	-2185.00282030951	-43018.89406987765	1340.5023745802346	17839.67213077547	2203.0609552470237	5.8249968342408514E-5	-43018.89406987765	0.0	-2173.1483252687513
24917000	-45192.328381970394	-2179.2069940696356	-43013.121387900756	1301.7360045027801	17431.38961096084	2036.0675439919564	5.8249968342408514E-5	-43013.121387900756	0.0	-2167.469056219865
24918000	-45193.88792990236	-2179.3227828195772	-43014.56514708279	1252.9196140946858	17379.470801665517	2313.521594677181	5.8249968342408514E-5	-43014.56514708279	0.0	-2167.3957529303552
24919000	-45182.09555859346	-2172.0177944706056	-43010.07776412285	1228.8826692904458	16960.704395148827	2258.2844501542836	5.8249968342408514E-5	-43010.07776412285	0.0	-2160.1266116478355
24920000	-45190.900210729546	-2178.412991253315	-43012.48721947623	1252.5397226355944	17423.764869593575	2008.8941596741254	5.8249968342408514E-5	-43012.48721947623	0.0	-2166.694881439486
24921000	-45201.106034135046	-2184.004134654659	-43017.10189948039	1374.4744577150059	18001.74410791203	2341.0306891844866	5.8249968342408514E-5	-43017.10189948039	0.0	-2172.0595570082974
24922000	-45177.77160104283	-2176.785283953484	-43000.986317089344	1277.7974411606338	17147.22757509868	2450.6173382647466	5.8249968342408514E-5	-43000.986317089344	0.0	-2164.7727088557463
24923000	-45181.35347401041	-2182.4937735164867	-42998.85970049392	1284.1464365760123	17492.97218433876	2229.8718575818457	5.8249968342408514E-5	-42998.85970049392	0.0	-2170.6213579462074
24924000	-45177.14427151181	-2174.3756318518704	-43002.76863965994	1324.46672307077	17173.974861827584	2051.933143790359	5.8249968342408514E-5	-43002.76863965994	0.0	-2162.6262339533505
24925000	-45177.01183684857	-2181.0915689186354	-42995.920267929934	1292.3075247593397	17512.50058810231	2255.995938205465	5.8249968342408514E-5	-42995.920267929934	0.0	-2169.2018893185764
24926000	-45194.78093024992	-2181.9580322504225	-43012.822897999504	1261.3394384732921	17377.362091908366	2309.934072446556	5.8249968342408514E-5	-43012.822897999504	0.0	-2170.0333055200813
24927000	-45195.665147942906	-2177.3584729334552	-43018.30667500945	1256.1508322757172	17005.427627986544	2024.4642613183016	5.8249968342408514E-5	-43018.30667500945	0.0	-2165.628970644923
24928000	-45195.235937476005	-2176.183467961142	-43019.05246951486	1234.0484905274654	17100.33756703035	2119.0735508691464	5.8249968342408514E-5	-43019.05246951486	0.0	-2164.386494218177
24929000	-45209.38857562309	-2183.983336008765	-43025.40523961432	1252.7363419552657	17456.800168555626	2122.1456924640393	5.8249968342408514E-5	-43025.40523961432	0.0	-2172.1842200392525
24930000	-45208.32392912938	-2178.832241853155	-43029.491687276226	1236.1709063611465	17010.200167474362	2268.9576726528103	5.8249968342408514E-5	-43029.491687276226	0.0	-2166.9340674762807
24931000	-45199.78247245033	-2182.723870093222	-43017.05860235711	1281.2586711717154	17359.883923113568	2366.203675419874	5.8249968342408514E-5	-43017.05860235711	0.0	-2170.763407088095
24932000	-45184.82298245611	-2182.2762049941975	-43002.54677746192	1254.39937186298	17178.08775391423	2205.0657535946098	5.8249968342408514E-5	-43002.54677746192	0.0	-2170.42036273064
24933000	-45199.201941851235	-2186.7711195388847	-43012.43082231235	1205.0990467550341	17214.292422537317	2018.43001726408	5.8249968342408514E-5	-43012.43082231235	0.0	-2175.046022450524
24934000	-45213.597952056145	-2183.43986437744	-43030.158087678705	1288.4462143910632	17284.023685700955	2127.0561680345986	5.8249968342408514E-5	-43030.158087678705	0.0	-2171.637330457901
24935000	-45202.503952583116	-2181.882578674673	-43020.62137390844	1319.1559651221066	17360.235963945193	2070.40442438893	5.8249968342408514E-5	-43020.62137390844	0.0	-2170.1199450183353
24936000	-45201.65626961465	-2186.762090985599	-43014.89417862905	1223.8071182682877	17337.63697140812	2488.559094616988	5.8249968342408514E-5	-43014.89417862905	0.0	-2174.7266507798654
24937000	-45203.75310620888	-2188.1228086774927	-43015.63029753139	1202.3853684689702	17542.576042460736	2438.4951290793797	5.8249968342408514E-5	-43015.63029753139	0.0	-2176.1176103981193
24938000	-45186.2141349991	-2185.258657689147	-43000.95547730995	1266.483700860229	17514.49384683586	2127.31564281204	5.8249968342408514E-5	-43000.95547730995	0.0	-2173.4559433717577
24939000	-45198.07629167986	-2181.531700125474	-43016.54459155439	1261.4569162450302	17192.38390197883	2157.671423041008	5.8249968342408514E-5	-43016.54459155439	0.0	-2169.7080252941805
24940000	-45187.0833021731	-2184.846809476309	-43002.23649269679	1210.423445985853	17250.482070133345	2198.7439248531705	5.8249968342408514E-5	-43002.23649269679	0.0	-2172.995219467525
24941000	-45182.92460004487	-2184.845881961987	-42998.078718082885	1333.9078365547755	17656.716985270676	2085.59179138386	5.8249968342408514E-5	-42998.078718082885	0.0	-2173.0724501094883
24942000	-45191.45581985797	-2176.8251803375188	-43014.63063952045	1216.2993439017312	17145.369020407	2100.0431213374277	5.8249968342408514E-5	-43014.63063952045	0.0	-2165.0415433047365
24943000	-45183.559712347116	-2179.9190487882665	-43003.64066355885	1255.5782253761427	17181.977511651785	1979.0103736428657	5.8249968342408514E-5	-43003.64066355885	0.0	-2168.2230435086944
24944000	-45198.91159957425	-2183.8028767846527	-43015.10872278959	1258.0775250601018	17272.22038370099	2451.3000061721405	5.8249968342408514E-5	-43015.10872278959	0.0	-2171.7898872983724
24945000	-45212.25041816489	-2190.085501117984	-43022.16491704691	1311.6411999615718	17733.72073689653	2422.2501172405514	5.8249968342408514E-5	-43022.16491704691	0.0	-2178.0902438142098
24946000	-45192.48444529916	-2188.442144228875	-43004.04230107029	1221.5036653623781	17406.012219377237	2217.513908797667	5.8249968342408514E-5	-43004.04230107029	0.0	-2176.577962980992
24947000	-45187.21172029476	-2184.325282375575	-43002.88643791919	1307.6028012476681	17366.4033756469	2480.9431184491245	5.8249968342408514E-5	-43002.88643791919	0.0	-2172.294404923202
24948000	-45186.58773131156	-2180.0999678269636	-43006.4877634846	1323.9400215728565	17356.77017486897	2348.103545435614	5.8249968342408514E-5	-43006.4877634846	0.0	-2168.150910404659
24949000	-45186.98224266146	-2181.7630833735548	-43005.21915928791	1309.5160860977435	17470.75801337499	2092.6784971456964	5.8249968342408514E-5	-43005.21915928791	0.0	-2169.9846386272047
24950000	-45193.50661840471	-2185.4847468468365	-43008.021871557874	1342.501259601263	17747.868323495535	2165.138762811351	5.8249968342408514E-5	-43008.021871557874	0.0	-2173.6559591472674
24951000	-45178.61603643355	-2179.7895031821	-42998.82653325145	1366.600351221601	17550.807781021664	2294.375407062039	5.8249968342408514E-5	-42998.82653325145	0.0	-2167.8748047996964
24952000	-45177.54963025097	-2176.4095578938286	-43001.14007235714	1239.181403798412	17247.79547150639	2260.050564322567	5.8249968342408514E-5	-43001.14007235714	0.0	-2164.5172159856406
24953000	-45184.171454067655	-2188.958070803203	-42995.213383264454	1292.6470765701658	17798.56658567087	2613.2523427900646	5.8249968342408514E-5	-42995.213383264454	0.0	-2176.8497700500284
24954000	-45187.93085072461	-2181.8726367140357	-43006.058214010576	1246.0914398805894	17195.689122308162	2466.8286565207154	5.8249968342408514E-5	-43006.058214010576	0.0	-2169.850250867832
24955000	-45182.424156519766	-2186.249254289441	-42996.17490223033	1209.4393247854189	17453.032324620057	2375.2236243629627	5.8249968342408514E-5	-42996.17490223033	0.0	-2174.283138636103
24956000	-45198.24777169132	-2180.721037189119	-43017.5267345022	1209.1125275199347	17323.197156941507	2286.590345505868	5.8249968342408514E-5	-43017.5267345022	0.0	-2168.81138115013
24957000	-45177.310092208056	-2178.3408602293625	-42998.96923197869	1299.0156818932358	17361.022878152995	2310.3282430868876	5.8249968342408514E-5	-42998.96923197869	0.0	-2166.415880277323
24958000	-45178.74280290424	-2180.180356194333	-42998.56244670991	1282.3071954558736	17462.13219779583	2474.9973016395443	5.8249968342408514E-5	-42998.56244670991	0.0	-2168.153050234922
24959000	-45176.40143207467	-2183.8516850359083	-42992.54974703876	1266.390566167487	17666.800438338476	2327.1414196063374	5.8249968342408514E-5	-42992.54974703876	0.0	-2171.9159423714527
24960000	-45202.432750782835	-2184.434733254887	-43017.99801752795	1252.502019612568	17531.53338882901	2251.88215823184	5.8249968342408514E-5	-43017.99801752795	0.0	-2172.54775949204
24961000	-45205.7965422595	-2180.067787096791	-43025.72875516271	1208.7775295541535	17182.16696269835	2357.0598964951064	5.8249968342408514E-5	-43025.72875516271	0.0	-2168.113075449627
24962000	-45193.90648354071	-2184.1594238715556	-43009.74705966916	1303.699664072394	17597.751444293343	2179.200471241913	5.8249968342408514E-5	-43009.74705966916	0.0	-2172.321053837173
24963000	-45209.645564958795	-2185.1077350868027	-43024.537829871995	1258.7178182034513	17500.875208082947	2427.529667642419	5.8249968342408514E-5	-43024.537829871995	0.0	-2173.1092400265443
24964000	-45200.86706312621	-2174.826385823902	-43026.040677302306	1294.941146617079	17192.19723930673	2316.045750234396	5.8249968342408514E-5	-43026.040677302306	0.0	-2162.897737497588
24965000	-45203.16451041844	-2180.9211883182747	-43022.24332210017	1301.7535004738975	17539.05829653667	2450.8925649018374	5.8249968342408514E-5	-43022.24332210017	0.0	-2168.908446140987
24966000	-45192.4960189775	-2170.9840790675494	-43021.51193990995	1264.0477407501166	16976.237606776383	1987.9672790317666	5.8249968342408514E-5	-43021.51193990995	0.0	-2159.281415156591
24967000	-45206.93722249062	-2185.818738707392	-43021.118483783226	1354.727359346011	17796.45873973503	2320.952054883424	5.8249968342408514E-5	-43021.118483783226	0.0	-2173.8869493865886
24968000	-45185.21397038033	-2181.001654252536	-43004.2123161278	1307.4930439547063	17430.99640147487	2243.9159190465066	5.8249968342408514E-5	-43004.2123161278	0.0	-2169.1199337690227
24969000	-45191.14102467892	-2176.987127401851	-43014.153897277065	1280.1981314783916	17366.58765732309	2276.782623612375	5.8249968342408514E-5	-43014.153897277065	0.0	-2165.0838472323603
24970000	-45193.7763256146	-2183.028488774984	-43010.74783683961	1243.9815957406618	17626.70487534762	2458.6626077850165	5.8249968342408514E-5	-43010.74783683961	0.0	-2171.0110371036953
24971000	-45193.311377285994	-2179.063760547387	-43014.247616738605	1296.4112908067868	17386.770231641724	1909.928417239565	5.8249968342408514E-5	-43014.247616738605	0.0	-2167.420102829875
24972000	-45212.32264694795	-2186.9769348307814	-43025.34571211717	1284.5438761511937	17873.66860293226	2588.5071076181766	5.8249968342408514E-5	-43025.34571211717	0.0	-2174.882824340979
24973000	-45210.635671957854	-2180.987953299943	-43029.647718657914	1304.201757512256	17416.385218732776	2311.575112396987	5.8249968342408514E-5	-43029.647718657914	0.0	-2169.0621726109766
24974000	-45188.03096045735	-2179.2094551016094	-43008.821505355736	1312.1040702356763	17453.393941990245	2373.9637423911386	5.8249968342408514E-5	-43008.821505355736	0.0	-2167.2441277580747
24975000	-45192.41876625029	-2176.734981199016	-43015.683785051275	1290.0087486907348	17065.204691370636	2120.2311940661366	5.8249968342408514E-5	-43015.683785051275	0.0	-2164.937199874053
24976000	-45200.52866881588	-2186.61117102876	-43013.91749778712	1261.4928403654503	17470.290891182718	2637.688422027498	5.8249968342408514E-5	-43013.91749778712	0.0	-2174.4889830773773
