state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44646.554051670995	-2182.529009238876	-42464.02504243212	1547.8840580912488	18613.64580134136	2254.5491153443136	5.570356018406394E-5	-42464.02504243212	0.0	-2170.640280746819
157000	-44635.45109438422	-2176.6630945004254	-42458.78799988379	1519.0186054432693	18062.40413182845	2547.3437825717892	5.570356018406394E-5	-42458.78799988379	0.0	-2164.592879762345
158000	-44639.876990349396	-2177.4013430568098	-42462.47564729259	1495.319410871255	18098.04489321885	2283.78228181747	5.570356018406394E-5	-42462.47564729259	0.0	-2165.493509822175
159000	-44647.94316441857	-2177.7681974985135	-42470.17496692006	1536.6455511646748	18016.519595482925	2492.5824403018933	5.570356018406394E-5	-42470.17496692006	0.0	-2165.7303522921375
160000	-44638.974287122015	-2183.126204758663	-42455.84808236335	1569.619769089328	18444.64046737763	2304.8937856500925	5.570356018406394E-5	-42455.84808236335	0.0	-2171.20471964498
161000	-44626.231039896484	-2181.768199899273	-42444.46283999721	1428.3947701728744	17803.79939664724	2474.19844402692	5.570356018406394E-5	-42444.46283999721	0.0	-2169.7413744184855
162000	-44648.22585028659	-2188.97955882761	-42459.24629145898	1530.005766419321	18391.293487709463	2175.740340276945	5.570356018406394E-5	-42459.24629145898	0.0	-2177.1435411902485
163000	-44649.60814412898	-2189.851542810034	-42459.75660131894	1470.6277994181542	18427.49405444427	2326.3598907037654	5.570356018406394E-5	-42459.75660131894	0.0	-2177.916298776921
164000	-44641.345886460644	-2183.973228648763	-42457.37265781188	1571.947319890977	18387.29989534843	2296.051827923115	5.570356018406394E-5	-42457.37265781188	0.0	-2172.057446602129
165000	-44641.53689520349	-2181.0723060542255	-42460.46458914927	1503.7683412547044	18085.244950922595	2230.788301708432	5.570356018406394E-5	-42460.46458914927	0.0	-2169.199281582949
166000	-44640.726499859564	-2185.669250307886	-42455.057249551675	1590.7762989524492	18755.90030302482	2347.976140794424	5.570356018406394E-5	-42455.057249551675	0.0	-2173.7202734662123
167000	-44649.962078196855	-2175.772434707423	-42474.18964348943	1500.458719171928	18005.008728299515	2014.4546353850642	5.570356018406394E-5	-42474.18964348943	0.0	-2164.0502466775024
168000	-44654.24208331894	-2183.524833634072	-42470.717249684865	1539.1753301291146	18299.500042615746	2250.023089789721	5.570356018406394E-5	-42470.717249684865	0.0	-2171.63908422643
169000	-44645.496404112906	-2178.8906148813826	-42466.60578923152	1419.1598712624548	17856.661431258577	2370.4375787059257	5.570356018406394E-5	-42466.60578923152	0.0	-2166.9274959954455
170000	-44644.459972507815	-2184.5689212414995	-42459.89105126631	1442.7593420081625	17945.624347543133	2023.4864428940516	5.570356018406394E-5	-42459.89105126631	0.0	-2172.8401319387294
171000	-44659.329355205104	-2184.63652094388	-42474.69283426122	1461.2262892692283	18264.812553079217	2378.520263327661	5.570356018406394E-5	-42474.69283426122	0.0	-2172.668344472956
172000	-44628.039085408695	-2180.2478212206584	-42447.79126418804	1509.513708726749	18125.58881556806	2363.599926355077	5.570356018406394E-5	-42447.79126418804	0.0	-2168.2889937801156
173000	-44632.89102683333	-2184.146809511354	-42448.744217321975	1472.9869975217334	18333.84229980243	2316.96700476978	5.570356018406394E-5	-42448.744217321975	0.0	-2172.2175709162416
174000	-44644.57842717	-2179.693050356798	-42464.8853768132	1617.8991427668461	18248.360713968686	2452.6245521298197	5.570356018406394E-5	-42464.8853768132	0.0	-2167.679257168676
175000	-44662.089305279515	-2192.0468243277246	-42470.042480951786	1500.928121338166	18738.171518564224	2209.3183705287584	5.570356018406394E-5	-42470.042480951786	0.0	-2180.1881281885994
176000	-44646.74458742278	-2182.6802979848635	-42464.06428943791	1500.5186064142513	18217.3108156552	2311.1748354442425	5.570356018406394E-5	-42464.06428943791	0.0	-2170.75477430784
177000	-44642.067467569716	-2182.755063994899	-42459.31240357482	1431.104624371216	18048.331891536116	2090.3069272309563	5.570356018406394E-5	-42459.31240357482	0.0	-2170.978295003796
178000	-44645.19103986167	-2185.8849506539013	-42459.30608920776	1592.9768747277762	18626.761721439347	2228.993192635798	5.570356018406394E-5	-42459.30608920776	0.0	-2174.01311910861
179000	-44637.25042992752	-2182.4410653490436	-42454.809364578476	1480.686554990632	18248.155374942773	2262.973653893648	5.570356018406394E-5	-42454.809364578476	0.0	-2170.546806947439
180000	-44635.60801509067	-2186.408279382782	-42449.19973570789	1486.2442482323602	18318.23495501085	2403.114081848511	5.570356018406394E-5	-42449.19973570789	0.0	-2174.4248144455064
181000	-44637.20286307068	-2186.7102474055328	-42450.49261566514	1440.6267687651678	18266.309196489958	2334.524217135531	5.570356018406394E-5	-42450.49261566514	0.0	-2174.769802265003
182000	-44625.43172465429	-2178.181862410475	-42447.249862243814	1502.224126438248	17958.040160581982	2263.857954059332	5.570356018406394E-5	-42447.249862243814	0.0	-2166.2870246937823
183000	-44629.53502268064	-2179.663204229078	-42449.87181845156	1554.2055081360068	18277.201694551466	2265.7772006878595	5.570356018406394E-5	-42449.87181845156	0.0	-2167.7671099374597
184000	-44634.93473447316	-2187.211512007779	-42447.72322246538	1470.0680075882444	18616.507459282228	2238.9967573381314	5.570356018406394E-5	-42447.72322246538	0.0	-2175.333044358618
185000	-44640.64431451788	-2180.222627552785	-42460.42168696509	1547.1466213421784	18333.978642958464	2205.169043222207	5.570356018406394E-5	-42460.42168696509	0.0	-2168.366715910468
186000	-44634.0693868997	-2183.3372862669903	-42450.732100632704	1516.2395659211443	18410.400578498367	2468.1763546477873	5.570356018406394E-5	-42450.732100632704	0.0	-2171.3140876052657
187000	-44630.66033198821	-2184.1396424191994	-42446.52068956901	1472.8757493279636	18291.895698180375	2219.681760736479	5.570356018406394E-5	-42446.52068956901	0.0	-2172.2740135189815
188000	-44627.2374700452	-2181.619276327348	-42445.61819371785	1544.632963513213	18467.816438182937	2290.2603508738707	5.570356018406394E-5	-42445.61819371785	0.0	-2169.7072411997315
189000	-44634.74335505248	-2181.5377314840066	-42453.20562356847	1478.6011216391971	18269.232160357926	2271.1639390235255	5.570356018406394E-5	-42453.20562356847	0.0	-2169.6381158096788
190000	-44623.70689942178	-2178.456269385851	-42445.250630035924	1498.588263851588	18041.192492949445	2199.218389561577	5.570356018406394E-5	-42445.250630035924	0.0	-2166.6043598314436
191000	-44631.33384465762	-2178.549593769378	-42452.784250888246	1468.7322642163674	18024.03548449465	2260.5225471551403	5.570356018406394E-5	-42452.784250888246	0.0	-2166.6569422498583
192000	-44650.25427180092	-2185.0118983935686	-42465.24237340735	1543.157631229977	18506.841544241786	2221.665854354	5.570356018406394E-5	-42465.24237340735	0.0	-2173.1449457378967
193000	-44645.99149305124	-2179.4775839282256	-42466.513909123016	1447.2148792056912	17938.0019621035	2173.455665896465	5.570356018406394E-5	-42466.513909123016	0.0	-2167.643121509385
194000	-44630.02274396168	-2178.8190960552365	-42451.20364790644	1468.165144348358	17974.933354066234	2257.4529311910915	5.570356018406394E-5	-42451.20364790644	0.0	-2166.9284592518156
195000	-44635.430905223075	-2179.457452592237	-42455.97345263084	1451.2203605795874	17920.23996918852	2050.2204609580294	5.570356018406394E-5	-42455.97345263084	0.0	-2167.709287706196
196000	-44640.81547310915	-2188.487060896373	-42452.32841221277	1501.5613809451386	18622.49237994971	2472.8719188522	5.570356018406394E-5	-42452.32841221277	0.0	-2176.4610335920274
197000	-44639.69869174262	-2182.0313764251955	-42457.66731531742	1466.1162775121086	18261.975993794993	2003.1775210577293	5.570356018406394E-5	-42457.66731531742	0.0	-2170.317470647118
198000	-44624.7499434021	-2174.845945961122	-42449.903997440975	1423.4786030683326	17886.218467799812	2050.821428475615	5.570356018406394E-5	-42449.903997440975	0.0	-2163.097348307982
199000	-44625.34272556601	-2172.144644119681	-42453.19808144633	1486.4788665401486	17831.47304948906	2153.810836601637	5.570356018406394E-5	-42453.19808144633	0.0	-2160.323619271522
200000	-44635.91941676143	-2187.9746672927263	-42447.944749468705	1501.6642327239817	18445.592224900025	2629.3676703120605	5.570356018406394E-5	-42447.944749468705	0.0	-2175.857194192544
201000	-44628.463847326166	-2180.7697288212325	-42447.694118504936	1555.107930762082	18333.632354435304	2094.455848165306	5.570356018406394E-5	-42447.694118504936	0.0	-2168.990029387566
202000	-44634.12456271725	-2182.4579029471843	-42451.66665977006	1517.261138887859	18380.27587199032	2345.9618425627436	5.570356018406394E-5	-42451.66665977006	0.0	-2170.5102006616894
203000	-44624.692093941645	-2179.097266252326	-42445.59482768932	1549.6783254823167	18180.481167933183	2191.949995408628	5.570356018406394E-5	-42445.59482768932	0.0	-2167.2502591219986
204000	-44628.83890070965	-2186.061718467784	-42442.777182241865	1501.115636394261	18367.507254118504	2399.613463462447	5.570356018406394E-5	-42442.777182241865	0.0	-2174.0804204760857
205000	-44627.931782412226	-2179.247226349741	-42448.684556062486	1474.4047298405258	18220.294978331433	2158.227733740145	5.570356018406394E-5	-42448.684556062486	0.0	-2167.4231700301398
206000	-44646.630886937535	-2187.6394200229947	-42458.991466914544	1479.2741475485318	18550.193893218297	2448.7502645558047	5.570356018406394E-5	-42458.991466914544	0.0	-2175.627978829024
207000	-44647.926292359814	-2189.16039153905	-42458.76590082076	1422.4928257945514	18506.815172699047	2139.0956559891247	5.570356018406394E-5	-42458.76590082076	0.0	-2177.3495093744486
208000	-44638.45042169268	-2185.5347745371228	-42452.915647155554	1466.7599837332375	18095.734996085066	2475.3805026387186	5.570356018406394E-5	-42452.915647155554	0.0	-2173.5072381514556
209000	-44643.6700463091	-2189.307203941862	-42454.362842367234	1476.6780488201534	18339.033033685737	2323.414807791449	5.570356018406394E-5	-42454.362842367234	0.0	-2177.3738403743278
210000	-44644.817730868774	-2190.5707088422423	-42454.24702202653	1435.256995686303	18223.189918674212	2000.3881453074687	5.570356018406394E-5	-42454.24702202653	0.0	-2178.8588585531297
211000	-44652.45194759244	-2192.470367562882	-42459.981580029555	1462.7231133211374	18509.538908849365	2481.8567545211404	5.570356018406394E-5	-42459.981580029555	0.0	-2180.438942040727
212000	-44648.41224059236	-2184.3723953131184	-42464.03984527924	1466.1474771451826	18106.46494235022	2214.150490744338	5.570356018406394E-5	-42464.03984527924	0.0	-2172.510462780237
213000	-44646.70318931622	-2181.59142490248	-42465.11176441374	1513.8903871335137	18044.328926695747	2195.7150657426732	5.570356018406394E-5	-42465.11176441374	0.0	-2169.741876347594
214000	-44654.13907664806	-2187.388015826829	-42466.75106082123	1446.3144147802727	18235.747357777138	2295.7853493058315	5.570356018406394E-5	-42466.75106082123	0.0	-2175.4724059854007
215000	-44653.39016644336	-2183.6769034749977	-42469.71326296836	1456.561357225666	18064.863357205206	2130.693637947609	5.570356018406394E-5	-42469.71326296836	0.0	-2171.871842553427
216000	-44651.78456837359	-2189.2605849895504	-42462.52398338404	1549.1845352396963	18650.567820243294	2122.3728531621596	5.570356018406394E-5	-42462.52398338404	0.0	-2177.4613107371906
217000	-44650.191997588154	-2178.0953229796064	-42472.09667460855	1442.258349995365	17810.50790723256	2278.1317247795487	5.570356018406394E-5	-42472.09667460855	0.0	-2166.1911642186537
218000	-44652.16241491578	-2181.708600355189	-42470.45381456059	1561.320016062747	18084.72359620368	2558.43748142244	5.570356018406394E-5	-42470.45381456059	0.0	-2169.6319093938546
219000	-44652.13100192053	-2192.604591302392	-42459.526410618135	1505.5172771607026	18468.562604496525	2682.143745213575	5.570356018406394E-5	-42459.526410618135	0.0	-2180.4574522529665
220000	-44651.459588440826	-2189.741028989483	-42461.71855945134	1496.910019163653	18466.120734205182	2302.3017827286953	5.570356018406394E-5	-42461.71855945134	0.0	-2177.8212135446915
221000	-44633.24354253898	-2186.2450674533	-42446.998475085675	1475.1336502998215	18259.916390272003	2277.198474816851	5.570356018406394E-5	-42446.998475085675	0.0	-2174.341516410849
222000	-44623.73396158925	-2179.9809260559027	-42443.753035533344	1450.6586466027654	17793.384798178977	2324.3930612075123	5.570356018406394E-5	-42443.753035533344	0.0	-2168.046937610427
223000	-44626.13438259466	-2184.014545249689	-42442.11983734497	1454.8769483962308	18016.866101479507	2438.7826535756035	5.570356018406394E-5	-42442.11983734497	0.0	-2172.009171594523
224000	-44637.091354554024	-2185.034966211971	-42452.056388342055	1443.0149794304912	17993.228993510926	2142.5175302698403	5.570356018406394E-5	-42452.056388342055	0.0	-2173.2217195137623
225000	-44630.21332217903	-2181.957814261452	-42448.25550791757	1401.2076578034994	17732.854470459395	2369.712562304476	5.570356018406394E-5	-42448.25550791757	0.0	-2169.99514984769
226000	-44653.5914909775	-2194.4675801568624	-42459.12391082064	1451.9983595325973	18637.17669168947	2454.7372443475642	5.570356018406394E-5	-42459.12391082064	0.0	-2182.4525058993177
227000	-44666.724925500166	-2196.3441060915957	-42470.38081940857	1510.9923118489053	18871.26094909249	2360.9808511975357	5.570356018406394E-5	-42470.38081940857	0.0	-2184.386925584971
228000	-44639.76217651662	-2186.9877660668003	-42452.77441044982	1414.6689761060618	18214.52322401609	2234.180260587548	5.570356018406394E-5	-42452.77441044982	0.0	-2175.1124900032023
229000	-44640.423837900074	-2188.0357798775094	-42452.38805802257	1450.2860779866216	18428.78971053179	2416.699982202239	5.570356018406394E-5	-42452.38805802257	0.0	-2176.043933567129
230000	-44643.20269398647	-2186.986902640724	-42456.21579134575	1484.2642128899083	18396.821274187732	2401.731109281925	5.570356018406394E-5	-42456.21579134575	0.0	-2175.004293426713
231000	-44652.34222765222	-2186.1005950238127	-42466.24163262841	1596.6025560381077	18799.42118647665	2338.867651230535	5.570356018406394E-5	-42466.24163262841	0.0	-2174.157389982301
232000	-44657.92539315496	-2177.7210497524006	-42480.20434340256	1530.735014017178	17924.866912645826	2190.2359693856115	5.570356018406394E-5	-42480.20434340256	0.0	-2165.8752009758555
233000	-44650.09658770292	-2186.1724993325506	-42463.924088370375	1479.3707685743116	18323.454922753648	2248.4343968367134	5.570356018406394E-5	-42463.924088370375	0.0	-2174.287796982856
234000	-44655.571829331435	-2190.5630232753315	-42465.0088060561	1508.2754212470043	18696.408811862275	2507.3692040038977	5.570356018406394E-5	-42465.0088060561	0.0	-2178.516370949827
235000	-44630.427497637495	-2186.856282588452	-42443.57121504904	1553.4034340969156	18552.54666486788	2275.339411093605	5.570356018406394E-5	-42443.57121504904	0.0	-2174.9539428519297
236000	-44645.19141495369	-2194.467379127166	-42450.724035826526	1450.85987638452	18665.86153046565	2345.053776688586	5.570356018406394E-5	-42450.724035826526	0.0	-2182.520251767251
237000	-44633.39816190721	-2186.8766068219647	-42446.521555085244	1399.8430057927053	18144.009909880413	2379.9379147282543	5.570356018406394E-5	-42446.521555085244	0.0	-2174.907544980245
238000	-44642.0599282315	-2185.8010618041712	-42456.25886642733	1474.5146159857327	18251.421662747758	2169.692846606936	5.570356018406394E-5	-42456.25886642733	0.0	-2173.9691642196667
239000	-44635.92845402307	-2180.6471783117104	-42455.281275711364	1526.702463484891	18289.29923864702	2328.7019672236265	5.570356018406394E-5	-42455.281275711364	0.0	-2168.7104404658703
240000	-44636.79769587464	-2177.9579525471554	-42458.83974332748	1528.482050542641	18112.639742306546	2260.227072741285	5.570356018406394E-5	-42458.83974332748	0.0	-2166.065494845713
241000	-44643.59341873794	-2178.4092204652165	-42465.18419827272	1490.136935518206	18125.09536283795	2174.095703717484	5.570356018406394E-5	-42465.18419827272	0.0	-2166.574322203417
242000	-44624.574381316095	-2175.3194783945523	-42449.254902921544	1438.0342634722856	17600.703511527776	2031.9448047677672	5.570356018406394E-5	-42449.254902921544	0.0	-2163.5845324822185
243000	-44632.94403618137	-2182.1017848632937	-42450.84225131808	1446.2311677425466	18048.049632756323	2381.504603271135	5.570356018406394E-5	-42450.84225131808	0.0	-2170.131745159561
244000	-44636.228753780444	-2180.6999293374465	-42455.528824443	1480.042895711188	18156.749738349394	2270.200932993008	5.570356018406394E-5	-42455.528824443	0.0	-2168.8009426053486
245000	-44637.17720082487	-2179.270609053205	-42457.906591771665	1409.0060515192629	17915.037685029663	2257.332884105259	5.570356018406394E-5	-42457.906591771665	0.0	-2167.380051094966
