state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-43173.89202179611	-2139.2460039303687	-41034.64601786574	2490.398259976617	19166.526706291726	1847.4196957325391	5.3876786132583744E-5	-41034.64601786574	0.0	-2127.651299538854
155000	-43172.10855574178	-2142.498551416441	-41029.61000432534	2365.080181439725	19226.557772033113	1840.3619160093615	5.3876786132583744E-5	-41029.61000432534	0.0	-2130.909473597939
156000	-43177.03041810654	-2142.3769565370985	-41034.65346156944	2303.2349628263373	19172.824689903024	1871.7138895336923	5.3876786132583744E-5	-41034.65346156944	0.0	-2130.763040553974
157000	-43173.650364184614	-2139.265706967684	-41034.38465721693	2449.9132426521664	19210.552168735114	2148.7462402237525	5.3876786132583744E-5	-41034.38465721693	0.0	-2127.4481654661918
158000	-43178.7908255967	-2137.365837421612	-41041.42498817509	2316.874255776369	19050.973152347928	2029.7933055075196	5.3876786132583744E-5	-41041.42498817509	0.0	-2125.6324551958382
159000	-43174.48719433039	-2135.7679705095484	-41038.71922382084	2322.1472853862792	18905.509647772877	1803.945020833161	5.3876786132583744E-5	-41038.71922382084	0.0	-2124.208257219264
160000	-43159.323206466426	-2136.6135310856985	-41022.70967538073	2328.305961837541	18925.917463162936	1893.0045733523737	5.3876786132583744E-5	-41022.70967538073	0.0	-2124.982973961567
161000	-43175.16593895277	-2144.426760835665	-41030.7391781171	2302.7606827715294	18919.593693680632	2134.9981497724098	5.3876786132583744E-5	-41030.7391781171	0.0	-2132.618714840853
162000	-43184.23206388192	-2137.22020181137	-41047.011862070554	2441.1462111632823	19105.911543218055	1699.1787294907442	5.3876786132583744E-5	-41047.011862070554	0.0	-2125.748244820708
163000	-43192.311682096944	-2142.099758295532	-41050.21192380141	2485.6441613752013	19707.570379185785	1889.7184427923507	5.3876786132583744E-5	-41050.21192380141	0.0	-2130.471757931886
164000	-43171.587558974265	-2131.275687196099	-41040.31187177816	2351.048956217556	19011.08216922849	1874.0269799280072	5.3876786132583744E-5	-41040.31187177816	0.0	-2119.659954512451
165000	-43176.44829604183	-2130.580615402986	-41045.86768063885	2329.479074345856	18936.986612403813	1743.3850984244532	5.3876786132583744E-5	-41045.86768063885	0.0	-2119.0710146242714
166000	-43185.02839454623	-2146.266646872318	-41038.76174767391	2318.12845822693	19498.629237842255	2000.324205673287	5.3876786132583744E-5	-41038.76174767391	0.0	-2134.5548437324474
167000	-43157.61714869305	-2131.22270881876	-41026.39443987429	2308.6419029142485	18725.380675776163	1900.4685655361748	5.3876786132583744E-5	-41026.39443987429	0.0	-2119.5863601194173
168000	-43176.396282692294	-2141.3081906164803	-41035.08809207581	2305.010253314817	19406.622085668005	1806.4234300640437	5.3876786132583744E-5	-41035.08809207581	0.0	-2129.746460956355
169000	-43174.33955341092	-2131.2381532635395	-41043.10140014738	2278.3250233022072	18573.736607817005	1810.7231156456205	5.3876786132583744E-5	-41043.10140014738	0.0	-2119.672931765418
170000	-43164.72141368999	-2140.582305998117	-41024.13910769187	2279.9278292576955	18992.608509903206	1775.3367056279626	5.3876786132583744E-5	-41024.13910769187	0.0	-2129.0460616675073
171000	-43190.730900449504	-2140.105012693245	-41050.62588775626	2248.0683795109267	18827.53625244891	1828.6647992857472	5.3876786132583744E-5	-41050.62588775626	0.0	-2128.5253056544075
172000	-43168.26457469722	-2140.650082742847	-41027.61449195437	2367.709693886031	18998.772728365246	2065.1221991097827	5.3876786132583744E-5	-41027.61449195437	0.0	-2128.8912225283207
173000	-43168.1215452922	-2143.202971321721	-41024.91857397048	2441.298922712536	19440.51254119815	1914.491768544417	5.3876786132583744E-5	-41024.91857397048	0.0	-2131.5558001821023
174000	-43178.23031261491	-2133.948657880606	-41044.28165473431	2432.8957607138955	19025.63477540778	1856.2494468243717	5.3876786132583744E-5	-41044.28165473431	0.0	-2122.346943183045
175000	-43196.55970329443	-2143.3190510723475	-41053.24065222208	2419.128583471791	19525.635800886106	1866.9851740787203	5.3876786132583744E-5	-41053.24065222208	0.0	-2131.7088557200386
176000	-43179.839537447086	-2139.5503909357467	-41040.289146511335	2352.334053169441	19153.266158138777	1893.4629883574607	5.3876786132583744E-5	-41040.289146511335	0.0	-2127.919477481518
177000	-43183.25536650975	-2148.6941102886167	-41034.56125622113	2337.00027809524	19315.719077261332	1870.496284213275	5.3876786132583744E-5	-41034.56125622113	0.0	-2137.0811514761754
178000	-43180.46146533937	-2149.3816150662583	-41031.07985027311	2245.684755504478	19255.995373052465	1854.7623901247366	5.3876786132583744E-5	-41031.07985027311	0.0	-2137.7810787659023
179000	-43192.84703756245	-2145.2473490042807	-41047.59968855817	2382.817219732661	19521.49763751417	2018.972650414161	5.3876786132583744E-5	-41047.59968855817	0.0	-2133.5218552598403
180000	-43183.12918834742	-2141.5244624527004	-41041.604725894715	2399.634548121766	19270.23600369771	1981.7523156428183	5.3876786132583744E-5	-41041.604725894715	0.0	-2129.8264157327844
181000	-43181.46835496687	-2142.7619829831515	-41038.70637198372	2265.528503089436	19089.229603351218	1971.1726180978724	5.3876786132583744E-5	-41038.70637198372	0.0	-2131.071828068783
182000	-43156.61958585659	-2135.9482210338333	-41020.67136482276	2370.0153493791245	19086.59641095984	1881.1555688142846	5.3876786132583744E-5	-41020.67136482276	0.0	-2124.3269030326296
183000	-43160.183630316	-2132.9618249871814	-41027.22180532882	2334.4462396132776	18902.547558729693	1856.1304526824817	5.3876786132583744E-5	-41027.22180532882	0.0	-2121.360204551581
184000	-43178.755729223296	-2143.4079288004077	-41035.34780042289	2273.0995574463186	19340.858274767917	1853.0849764817858	5.3876786132583744E-5	-41035.34780042289	0.0	-2131.8087228291656
185000	-43171.94530019778	-2140.372137640805	-41031.573162556975	2281.429976857903	19259.365567947534	1850.5182865233082	5.3876786132583744E-5	-41031.573162556975	0.0	-2128.7749695027005
186000	-43159.66810288199	-2134.3168248270667	-41025.35127805492	2467.8236805543297	19249.14788322532	1968.4865793163374	5.3876786132583744E-5	-41025.35127805492	0.0	-2122.6286799888603
187000	-43175.91297103017	-2128.8800497439165	-41047.032921286256	2412.919970897637	18978.593708458506	1678.1782851391552	5.3876786132583744E-5	-41047.032921286256	0.0	-2117.426305296317
188000	-43165.27174092231	-2135.4087900357827	-41029.86295088653	2277.1413026501855	18860.639625351163	1760.9814882150088	5.3876786132583744E-5	-41029.86295088653	0.0	-2123.8844588419247
189000	-43183.91698532736	-2134.069167033845	-41049.84781829352	2299.4820717297443	18808.0773081405	1788.6974368321823	5.3876786132583744E-5	-41049.84781829352	0.0	-2122.5219174479525
190000	-43174.14113586131	-2141.4694703316004	-41032.67166552971	2403.479112523096	19614.738695729633	1811.0003831490756	5.3876786132583744E-5	-41032.67166552971	0.0	-2129.904023933015
191000	-43178.83006746216	-2135.1443761413784	-41043.68569132078	2264.18412506668	18909.056562089958	1846.0512979958255	5.3876786132583744E-5	-41043.68569132078	0.0	-2123.5507610478353
192000	-43201.06908912133	-2141.250006267854	-41059.81908285348	2387.330634109026	19516.63739963905	1910.3964332169635	5.3876786132583744E-5	-41059.81908285348	0.0	-2129.6059878450874
193000	-43193.79814091025	-2137.167548236744	-41056.63059267351	2399.7768849867243	19405.226530090993	1793.3705518479778	5.3876786132583744E-5	-41056.63059267351	0.0	-2125.6164679693493
194000	-43173.96423367775	-2135.3013469884568	-41038.66288668929	2462.5776796897153	19318.138500617068	1919.827523315557	5.3876786132583744E-5	-41038.66288668929	0.0	-2123.650077892367
195000	-43162.56595927062	-2135.5017819887134	-41027.06417728191	2334.74675598695	18942.574627018323	1765.9041239035244	5.3876786132583744E-5	-41027.06417728191	0.0	-2123.9733551467925
196000	-43164.74614875498	-2144.8084407633373	-41019.937707991645	2436.4121883416633	19847.7185053577	2108.118380857039	5.3876786132583744E-5	-41019.937707991645	0.0	-2133.019130430537
197000	-43174.56536264257	-2135.432729570506	-41039.13263307206	2301.2354752448755	19230.097026292515	1801.496373888224	5.3876786132583744E-5	-41039.13263307206	0.0	-2123.875011042697
198000	-43183.95385170755	-2137.375052988228	-41046.57879871932	2279.9497986436277	19151.145027683426	1741.9364863396333	5.3876786132583744E-5	-41046.57879871932	0.0	-2125.866671215792
199000	-43162.9266534165	-2124.953648978107	-41037.97300443839	2324.8679788542945	18783.82677174421	1791.4531040073136	5.3876786132583744E-5	-41037.97300443839	0.0	-2113.404139338173
200000	-43180.84507617197	-2127.9441346812628	-41052.90094149071	2355.998153733711	19165.42368378784	1801.8425413733228	5.3876786132583744E-5	-41052.90094149071	0.0	-2116.3861339945383
201000	-43177.03762169776	-2130.4254325849215	-41046.612189112835	2360.3577629061842	19097.46454774699	1853.5122777918252	5.3876786132583744E-5	-41046.612189112835	0.0	-2118.825887618638
202000	-43194.45180949373	-2140.442570445508	-41054.009239048224	2422.9980967673237	19914.570814011466	1904.3091263753295	5.3876786132583744E-5	-41054.009239048224	0.0	-2128.803250200635
203000	-43167.055199416995	-2126.5631164164333	-41040.49208300056	2361.332797501799	18864.04705583978	1727.592193854268	5.3876786132583744E-5	-41040.49208300056	0.0	-2115.066858019771
204000	-43189.95926648704	-2138.4090127113273	-41051.55025377571	2391.025163402881	19275.415281853388	1949.0084070358698	5.3876786132583744E-5	-41051.55025377571	0.0	-2126.7355232851514
205000	-43192.2521588919	-2132.3361478767233	-41059.91601101517	2368.4394917682216	18978.544344549853	1755.7382096056108	5.3876786132583744E-5	-41059.91601101517	0.0	-2120.816191179857
206000	-43192.126542379825	-2138.0558821932777	-41054.070660186546	2415.793701591616	19499.847046376755	1914.864327429447	5.3876786132583744E-5	-41054.070660186546	0.0	-2126.408424566747
207000	-43185.08019010249	-2136.1358527799985	-41048.94433732249	2475.759749504764	19541.183303968246	1783.7345833608254	5.3876786132583744E-5	-41048.94433732249	0.0	-2124.592681887933
208000	-43172.703420423415	-2138.616989995127	-41034.08643042829	2347.2442889168574	19375.87686517128	2012.0408375900486	5.3876786132583744E-5	-41034.08643042829	0.0	-2126.896570989568
209000	-43188.924980195654	-2139.0311662533586	-41049.8938139423	2359.3656093360714	19578.622713215456	1894.4907912154795	5.3876786132583744E-5	-41049.8938139423	0.0	-2127.3994541788784
210000	-43172.84722678097	-2129.775446025754	-41043.071780755214	2423.385512838623	19084.510737429133	1527.4143400863688	5.3876786132583744E-5	-41043.071780755214	0.0	-2118.4592432957716
211000	-43179.35361485932	-2142.8284076328864	-41036.525207226434	2367.234235231181	19443.331448518118	2125.721486857628	5.3876786132583744E-5	-41036.525207226434	0.0	-2131.026801973369
212000	-43184.36024304715	-2130.788094781792	-41053.57214826536	2344.8789486435626	18942.563475758714	1792.121822386456	5.3876786132583744E-5	-41053.57214826536	0.0	-2119.2380371959102
213000	-43187.706898445766	-2139.183308560902	-41048.52358988486	2393.2373313078488	19296.53202054874	1897.1499390941678	5.3876786132583744E-5	-41048.52358988486	0.0	-2127.549532207022
214000	-43182.868072538986	-2142.200332551669	-41040.667739987315	2437.5182526377275	19378.58168533365	2047.2610089172945	5.3876786132583744E-5	-41040.667739987315	0.0	-2130.454300591944
215000	-43171.52059509063	-2129.696154242642	-41041.82444084799	2260.1656762707153	18712.364809238745	1767.0884327670187	5.3876786132583744E-5	-41041.82444084799	0.0	-2118.16674368339
216000	-43188.53836036016	-2136.8197251926995	-41051.71863516746	2325.6607800734373	19127.053639320227	1736.8007404799137	5.3876786132583744E-5	-41051.71863516746	0.0	-2125.3156729812745
217000	-43180.30358371825	-2125.559045825582	-41054.744537892664	2453.6597443274177	18841.232619223	1810.1278062639342	5.3876786132583744E-5	-41054.744537892664	0.0	-2113.994307313194
218000	-43172.38712555376	-2137.306888194473	-41035.08023735929	2397.458961785099	19348.220117881527	1945.9620222097665	5.3876786132583744E-5	-41035.08023735929	0.0	-2125.6357035478554
219000	-43184.447745867845	-2134.809956084497	-41049.637789783344	2346.726140384956	19162.229870821262	1810.369849260776	5.3876786132583744E-5	-41049.637789783344	0.0	-2123.2450211797145
220000	-43197.4227331057	-2138.364605365038	-41059.05812774066	2353.587819777052	19183.8728496875	1736.2967487486237	5.3876786132583744E-5	-41059.05812774066	0.0	-2126.8609786913435
221000	-43183.817581645955	-2133.867467457923	-41049.95011418803	2323.4394019682836	18934.40588261723	1878.6811301828138	5.3876786132583744E-5	-41049.95011418803	0.0	-2122.2480859031316
222000	-43188.36295838156	-2130.103447512002	-41058.25951086955	2313.9246902317045	18620.291926315243	1818.9778895151978	5.3876786132583744E-5	-41058.25951086955	0.0	-2118.5315443848926
223000	-43196.8892226169	-2133.8646046235867	-41063.02461799331	2363.951839833435	19074.854710567815	1869.3546382119555	5.3876786132583744E-5	-41063.02461799331	0.0	-2122.252543811599
224000	-43191.71452224974	-2144.8071925563536	-41046.907329693386	2389.161570444574	19376.66519337388	1628.2478686025802	5.3876786132583744E-5	-41046.907329693386	0.0	-2133.397641519298
225000	-43178.30760232567	-2130.2822622488493	-41048.02534007683	2314.4766915904993	18579.004233287073	1666.2395319113298	5.3876786132583744E-5	-41048.02534007683	0.0	-2118.838969149585
226000	-43193.69302930605	-2134.90987366663	-41058.78315563942	2239.4127208982754	18733.677217712542	1946.3413920912838	5.3876786132583744E-5	-41058.78315563942	0.0	-2123.238401814841
227000	-43198.84919263351	-2139.9664185832403	-41058.882774050275	2186.5227814805603	18945.00868086683	1911.0318986214554	5.3876786132583744E-5	-41058.882774050275	0.0	-2128.3219105354533
228000	-43188.00383263015	-2134.4868547594206	-41053.51697787073	2325.7961856241254	19179.9218568304	1888.2131007967782	5.3876786132583744E-5	-41053.51697787073	0.0	-2122.86002704307
229000	-43191.02033009432	-2137.179994472864	-41053.840335621455	2295.312300545007	19092.29992399046	2034.209734318719	5.3876786132583744E-5	-41053.840335621455	0.0	-2125.4434041463014
230000	-43170.518183615844	-2132.6967200658764	-41037.82146354997	2266.023670528705	18962.725491709945	1973.6576982066488	5.3876786132583744E-5	-41037.82146354997	0.0	-2121.004707795742
231000	-43167.6255046091	-2136.8982552583116	-41030.72724935079	2398.052676409832	19328.574142302507	1985.393608968515	5.3876786132583744E-5	-41030.72724935079	0.0	-2125.197501686874
232000	-43173.12075526857	-2140.6847260160434	-41032.43602925252	2314.39739492395	19281.251213836877	1896.3256244072384	5.3876786132583744E-5	-41032.43602925252	0.0	-2129.051589275894
233000	-43182.085577410515	-2140.8514401106268	-41041.234137299885	2313.109247352924	19295.714754587654	1881.5447442343484	5.3876786132583744E-5	-41041.234137299885	0.0	-2129.2298177704706
234000	-43183.67791637535	-2143.7956160849894	-41039.88230029037	2322.6945744179093	19360.67618067702	1989.273323363703	5.3876786132583744E-5	-41039.88230029037	0.0	-2132.0919836516123
235000	-43176.790048420386	-2143.472049609056	-41033.317998811326	2407.02252057079	19375.38455266165	1901.1882363017064	5.3876786132583744E-5	-41033.317998811326	0.0	-2131.8351436434987
236000	-43167.763424132616	-2147.6704781072876	-41020.092946025325	2300.125921893911	19304.467011688772	1826.3818642293325	5.3876786132583744E-5	-41020.092946025325	0.0	-2136.0926066621996
237000	-43153.25840836654	-2134.368453925303	-41018.88995444124	2367.927585654393	18948.52639397654	1989.6630722417506	5.3876786132583744E-5	-41018.88995444124	0.0	-2122.664532584082
238000	-43166.97103711914	-2137.695991148452	-41029.27504597069	2248.775422527667	18803.635941547534	1816.0539115442673	5.3876786132583744E-5	-41029.27504597069	0.0	-2126.126451438657
239000	-43173.69561062934	-2137.885108256484	-41035.81050237285	2417.6258167727483	19216.377340291823	1983.4550128150063	5.3876786132583744E-5	-41035.81050237285	0.0	-2126.185795199346
240000	-43188.85857855024	-2142.7934733226566	-41046.06510522758	2293.2199924354923	19093.686264564803	2039.1470486705575	5.3876786132583744E-5	-41046.06510522758	0.0	-2131.0533044102913
241000	-43185.53306698059	-2138.3346826823235	-41047.198384298266	2356.2541744040714	19069.19261753869	1856.8695493457542	5.3876786132583744E-5	-41047.198384298266	0.0	-2126.7324768602557
242000	-43195.89050163417	-2137.2180967466825	-41058.67240488748	2340.739382433789	18887.563785664748	2054.88733824919	5.3876786132583744E-5	-41058.67240488748	0.0	-2125.4665743480796
243000	-43185.26461003889	-2141.7226410978883	-41043.541968941	2342.7945306529423	19090.291418784363	2125.8569818963097	5.3876786132583744E-5	-41043.541968941	0.0	-2129.920941177208
