state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41535.47962796879	-2111.9004927446463	-39423.57913522414	2491.1852669602213	18781.12652276344	1734.1094685570688	5.524861878453039E-5	-39423.57913522414	0.0	-2100.398714238938
157000	-41545.658851094115	-2111.5619696407293	-39434.096881453384	2504.766444423789	18623.25721879542	1943.041830213015	5.524861878453039E-5	-39434.096881453384	0.0	-2099.8929975465794
158000	-41566.74585262764	-2116.227201209912	-39450.518651417726	2458.083579848812	18644.220952800773	1727.0242812088486	5.524861878453039E-5	-39450.518651417726	0.0	-2104.7314247771983
159000	-41565.80048285003	-2111.6222006290122	-39454.178282221015	2527.5338364252307	18441.57459043923	1842.7899608676203	5.524861878453039E-5	-39454.178282221015	0.0	-2100.0311848072747
160000	-41568.17566590998	-2115.987296378064	-39452.18836953191	2587.1307529785877	18882.502160432345	1891.8485260989949	5.524861878453039E-5	-39452.18836953191	0.0	-2104.3576382268857
161000	-41563.29984875185	-2116.444196014971	-39446.85565273688	2561.6262746630237	18696.808848484787	1903.8072482640077	5.524861878453039E-5	-39446.85565273688	0.0	-2104.8052637606124
162000	-41561.04214542746	-2120.1815989827446	-39440.86054644472	2630.5021438084304	19172.823772192252	1798.950425205044	5.524861878453039E-5	-39440.86054644472	0.0	-2108.625957237787
163000	-41570.67051121237	-2120.433031796532	-39450.23747941584	2743.4721694163595	19342.332942049128	1696.790820100496	5.524861878453039E-5	-39450.23747941584	0.0	-2108.963134818172
164000	-41567.366540985204	-2117.171530922111	-39450.19501006309	2647.783293117945	18971.138844706027	1830.0467760603447	5.524861878453039E-5	-39450.19501006309	0.0	-2105.5907137707864
165000	-41554.06470328384	-2115.4144686826626	-39438.65023460118	2566.3814927431954	18718.86821830905	1753.5920814752901	5.524861878453039E-5	-39438.65023460118	0.0	-2103.8963061210166
166000	-41560.214356955774	-2125.0458998590857	-39435.16845709669	2524.0694296661636	19047.192881305178	1578.0152552121565	5.524861878453039E-5	-39435.16845709669	0.0	-2113.682138657345
167000	-41557.63956475635	-2109.550156107988	-39448.08940864836	2522.162109028943	18377.239533930842	1725.993184151399	5.524861878453039E-5	-39448.08940864836	0.0	-2098.0552551126066
168000	-41573.922078861244	-2119.508751866406	-39454.413326994836	2745.2343766537333	19171.363877122913	1713.6458417735673	5.524861878453039E-5	-39454.413326994836	0.0	-2108.0243732698673
169000	-41573.71667169144	-2108.0851596329794	-39465.63151205846	2507.198090305792	18209.52227183982	1563.498451592989	5.524861878453039E-5	-39465.63151205846	0.0	-2096.7348913222354
170000	-41584.29376520215	-2122.376917650809	-39461.91684755134	2559.4918516565594	18773.26578788982	1604.3424253764106	5.524861878453039E-5	-39461.91684755134	0.0	-2110.9889865612595
171000	-41566.93210048528	-2116.9734458934045	-39449.95865459188	2567.8526920324393	18744.828605064125	1825.031643526843	5.524861878453039E-5	-39449.95865459188	0.0	-2105.3966611273263
172000	-41581.317968189214	-2117.978209364196	-39463.339758825015	2526.1529059306013	18716.80877124295	1834.512521411212	5.524861878453039E-5	-39463.339758825015	0.0	-2106.393810454379
173000	-41573.59522320245	-2121.7236729213782	-39451.871550281074	2617.874102049491	19134.975811154727	1712.690962356486	5.524861878453039E-5	-39451.871550281074	0.0	-2110.2401110935907
174000	-41562.87477996819	-2115.0261470971636	-39447.84863287103	2678.1108140205497	18970.70947896496	1715.7960554948988	5.524861878453039E-5	-39447.84863287103	0.0	-2103.5399308809433
175000	-41584.54046779641	-2122.872022005555	-39461.668445790856	2618.370173839424	19420.843967904875	1719.7855700196856	5.524861878453039E-5	-39461.668445790856	0.0	-2111.3824020954653
176000	-41584.94954516333	-2118.350247352976	-39466.59929781035	2598.418091990012	19023.50674717326	1737.9476128069505	5.524861878453039E-5	-39466.59929781035	0.0	-2106.8452272378263
177000	-41571.838310922845	-2118.9512419357516	-39452.8870689871	2561.2264689250396	18888.089994619873	1604.3038303321532	5.524861878453039E-5	-39452.8870689871	0.0	-2107.5633460000377
178000	-41587.548449588634	-2123.1539456984938	-39464.394503890144	2458.2274217774743	18791.3397650599	1608.1232247451308	5.524861878453039E-5	-39464.394503890144	0.0	-2111.7625748307687
179000	-41582.60806070609	-2119.5402650775345	-39463.06779562855	2560.2397677474455	19022.291688433343	1662.1562757193412	5.524861878453039E-5	-39463.06779562855	0.0	-2108.1005629746187
180000	-41577.98424188646	-2117.057781924061	-39460.92645996239	2650.310852095599	19152.304664351606	1742.1258431006295	5.524861878453039E-5	-39460.92645996239	0.0	-2105.5492407528855
181000	-41558.012701355394	-2117.303578287109	-39440.709123068285	2458.809205159172	18627.739025900242	1766.0886870256663	5.524861878453039E-5	-39440.709123068285	0.0	-2105.7749981007837
182000	-41584.46382109789	-2113.1308951888095	-39471.332925909075	2598.4399079625214	18761.328832123854	1716.2550501774126	5.524861878453039E-5	-39471.332925909075	0.0	-2101.644286991245
183000	-41556.16652926921	-2114.149151375542	-39442.01737789367	2556.8760445558687	18990.179996793984	1737.4638105995869	5.524861878453039E-5	-39442.01737789367	0.0	-2102.6445394910215
184000	-41548.710583310385	-2107.8125558446036	-39440.89802746578	2659.9929777204984	18884.88338401617	1607.4524114325611	5.524861878453039E-5	-39440.89802746578	0.0	-2096.421794718767
185000	-41568.16806814454	-2114.127824750624	-39454.040243393916	2490.027938820699	18759.22858538435	1670.5322025323603	5.524861878453039E-5	-39454.040243393916	0.0	-2102.6807655587168
186000	-41547.86771424014	-2113.1026601911035	-39434.765054049036	2628.7743711838643	18958.596916000708	1901.5788131114714	5.524861878453039E-5	-39434.765054049036	0.0	-2101.4654518728307
187000	-41553.02047616492	-2111.1893868528964	-39441.83108931203	2616.4708246158216	18831.844928394214	1745.4084781429026	5.524861878453039E-5	-39441.83108931203	0.0	-2099.6780850234577
188000	-41553.16007254257	-2112.7852786010967	-39440.37479394147	2518.7467454458056	18978.069253866637	1648.3242050787728	5.524861878453039E-5	-39440.37479394147	0.0	-2101.3578041065953
189000	-41549.394618901446	-2103.2093381729487	-39446.185280728496	2590.7114763679924	18596.295969067643	1658.9619119027625	5.524861878453039E-5	-39446.185280728496	0.0	-2091.7724512273626
190000	-41558.577352815875	-2110.0165450825707	-39448.5608077333	2598.997763197251	18926.281608848152	1686.1818160342634	5.524861878453039E-5	-39448.5608077333	0.0	-2098.55583401228
191000	-41560.02957727711	-2104.8523466506176	-39455.1772306265	2461.85244506158	18331.77520841792	1690.6806567201195	5.524861878453039E-5	-39455.1772306265	0.0	-2093.3877334784233
192000	-41579.47196122732	-2117.2849222912614	-39462.187038936056	2656.612118993121	19224.341843613627	1779.192939789874	5.524861878453039E-5	-39462.187038936056	0.0	-2105.745493456061
193000	-41549.75326425368	-2101.4161686691405	-39448.337095584546	2621.3871203511026	18267.676945628406	1614.4975999564324	5.524861878453039E-5	-39448.337095584546	0.0	-2090.0190158734863
194000	-41545.677118085434	-2111.2114066295826	-39434.46571145585	2506.7438113590833	18583.05404117656	1727.6159875338483	5.524861878453039E-5	-39434.46571145585	0.0	-2099.7151280435205
195000	-41550.51767203793	-2109.1481613128108	-39441.36951072512	2558.990408331244	18593.945413929512	1556.7695802903693	5.524861878453039E-5	-39441.36951072512	0.0	-2097.8041879891935
196000	-41566.30518662813	-2117.4003241231367	-39448.90486250499	2609.988552713433	19290.941613275012	1915.7402326846059	5.524861878453039E-5	-39448.90486250499	0.0	-2105.7521931612164
197000	-41557.79349010905	-2118.222537060983	-39439.57095304807	2552.414620228808	19165.20669094625	1537.3804840623825	5.524861878453039E-5	-39439.57095304807	0.0	-2106.896849330731
198000	-41554.5443533625	-2114.800946039092	-39439.74340732341	2599.3087947788977	18940.492781009132	1637.9103272003895	5.524861878453039E-5	-39439.74340732341	0.0	-2103.382742444499
199000	-41559.31909201614	-2113.7017605461588	-39445.617331469984	2580.416039859855	19108.15680749895	1579.5191209355676	5.524861878453039E-5	-39445.617331469984	0.0	-2102.336608349185
200000	-41557.769350738294	-2116.4494967292844	-39441.31985400901	2552.56061321364	18917.330582509676	1879.7893840046745	5.524861878453039E-5	-39441.31985400901	0.0	-2104.829247575346
201000	-41570.303284470334	-2119.417860705616	-39450.88542376472	2673.4851443322377	19323.764690871158	1569.2939778982488	5.524861878453039E-5	-39450.88542376472	0.0	-2108.0621913210653
202000	-41594.37707660716	-2126.549148961395	-39467.82792764577	2688.8129814788877	19670.279341626174	1788.7365961299151	5.524861878453039E-5	-39467.82792764577	0.0	-2115.0018672357523
203000	-41560.88974152338	-2115.763752399018	-39445.12598912436	2606.5952193930434	18885.38457285092	1636.4272373043373	5.524861878453039E-5	-39445.12598912436	0.0	-2104.3468737052017
204000	-41567.45217192664	-2117.7547839081494	-39449.69738801849	2595.366053996362	18911.961880087576	1747.4233157851006	5.524861878453039E-5	-39449.69738801849	0.0	-2106.2417900842365
205000	-41593.958725375815	-2113.83069423619	-39480.128031139626	2540.5054557787926	18750.2245274515	1759.053832797305	5.524861878453039E-5	-39480.128031139626	0.0	-2102.3079698448305
206000	-41588.519953223076	-2116.5284996079463	-39471.991453615134	2578.1224260993968	19126.776512929286	1759.4108940015692	5.524861878453039E-5	-39471.991453615134	0.0	-2105.005477460064
207000	-41581.54129801978	-2116.148841389437	-39465.39245663034	2704.9345222177453	19369.07254223975	1667.7280956857335	5.524861878453039E-5	-39465.39245663034	0.0	-2104.7042412762607
208000	-41578.19179047676	-2119.674936295527	-39458.51685418124	2629.1810501293567	19118.031371839428	1898.5318065637587	5.524861878453039E-5	-39458.51685418124	0.0	-2108.040088300532
209000	-41564.36686563105	-2121.4321681637957	-39442.93469746725	2508.6291342471927	19071.841212442832	1815.8858965722288	5.524861878453039E-5	-39442.93469746725	0.0	-2109.8627643692116
210000	-41572.63039392825	-2117.3282987565685	-39455.30209517168	2633.287074789547	19031.922794317543	1456.055991713115	5.524861878453039E-5	-39455.30209517168	0.0	-2106.0817923573163
211000	-41549.51666935613	-2113.473928809912	-39436.04274054622	2550.3743014961983	18854.852488433702	1831.6282079502428	5.524861878453039E-5	-39436.04274054622	0.0	-2101.891842312415
212000	-41561.93082302815	-2110.563308042389	-39451.367514985766	2625.2080332339474	18836.606664920342	1665.0010529242134	5.524861878453039E-5	-39451.367514985766	0.0	-2099.1211032255183
213000	-41552.312374377565	-2117.4371739199296	-39434.87520045764	2624.0676793834405	19135.325053078363	1634.618932187681	5.524861878453039E-5	-39434.87520045764	0.0	-2106.0219122100825
214000	-41565.41669673681	-2125.4526364345925	-39439.96406030221	2566.3174304749596	19246.120653666978	2156.1296107037324	5.524861878453039E-5	-39439.96406030221	0.0	-2113.6300193888005
215000	-41551.39089990328	-2101.4672585366256	-39449.92364136665	2547.955938823497	18444.801687092604	1571.0125193547776	5.524861878453039E-5	-39449.92364136665	0.0	-2090.109991247109
216000	-41549.78468194539	-2116.0038936114966	-39433.7807883339	2575.5362172763607	18978.542821541232	1657.6596025046872	5.524861878453039E-5	-39433.7807883339	0.0	-2104.568155865997
217000	-41548.144609953466	-2113.1629757499395	-39434.98163420353	2461.6922841576284	18464.571997877	1808.4636551800359	5.524861878453039E-5	-39434.98163420353	0.0	-2101.599588201961
218000	-41562.23504782721	-2116.6665614079916	-39445.56848641922	2599.9713720885306	18875.37277072097	1936.7231927773664	5.524861878453039E-5	-39445.56848641922	0.0	-2105.002387698049
219000	-41551.58863310308	-2117.179376837292	-39434.40925626579	2497.7910669362914	18951.41154155193	1705.4993582199318	5.524861878453039E-5	-39434.40925626579	0.0	-2105.701980486196
220000	-41573.030784353854	-2112.187262018629	-39460.84352233523	2528.9199687835508	18738.944912588126	1570.9355271459838	5.524861878453039E-5	-39460.84352233523	0.0	-2100.8300662808897
221000	-41564.672933566864	-2119.644120833235	-39445.02881273363	2626.0168220473092	19339.634790976335	1663.364377400622	5.524861878453039E-5	-39445.02881273363	0.0	-2108.203355393319
222000	-41579.339805698626	-2107.751077368694	-39471.58872832993	2518.1782147179783	18443.405959297597	1715.9435874441442	5.524861878453039E-5	-39471.58872832993	0.0	-2096.264735149279
223000	-41553.23597855498	-2106.736107243213	-39446.49987131177	2594.8150334488532	18867.672526027498	1724.8047129180397	5.524861878453039E-5	-39446.49987131177	0.0	-2095.242215922678
224000	-41549.24483612303	-2110.7268038727652	-39438.518032250264	2538.6872682360317	18665.516746439847	1510.8894745062737	5.524861878453039E-5	-39438.518032250264	0.0	-2099.4264595405075
225000	-41551.5781452554	-2100.33285354963	-39451.24529170577	2573.9507382006955	18324.203489607928	1506.7400838284123	5.524861878453039E-5	-39451.24529170577	0.0	-2089.036517331487
226000	-41546.27847119656	-2105.083413272298	-39441.19505792426	2484.2596153136833	18431.340826466934	1588.7483899068786	5.524861878453039E-5	-39441.19505792426	0.0	-2093.7097521577098
227000	-41546.535993137346	-2109.840171709512	-39436.695821427835	2622.5039887346948	19020.123046651563	1590.4434383018224	5.524861878453039E-5	-39436.695821427835	0.0	-2098.464952990813
228000	-41564.311831124935	-2111.355985684786	-39452.95584544015	2569.071504637402	18983.566025401782	1725.7492899828057	5.524861878453039E-5	-39452.95584544015	0.0	-2099.8612918372733
229000	-41552.871092248024	-2114.734686401436	-39438.13640584659	2529.7765087876824	18898.029083198224	1781.2671071557554	5.524861878453039E-5	-39438.13640584659	0.0	-2103.1935474366605
230000	-41539.27242370732	-2109.614459314769	-39429.65796439255	2513.5537552312035	18774.761755295658	1833.6130877620703	5.524861878453039E-5	-39429.65796439255	0.0	-2098.030781125332
231000	-41547.82959101613	-2118.267322023165	-39429.562268992966	2734.9002041306885	19541.10616390633	1871.9864783529597	5.524861878453039E-5	-39429.562268992966	0.0	-2106.653191837155
232000	-41546.50430166459	-2111.315558192413	-39435.18874347217	2589.072610693177	18932.710074185674	1625.8330407519197	5.524861878453039E-5	-39435.18874347217	0.0	-2099.9081772667046
233000	-41561.48863696202	-2113.1598462084694	-39448.32879075355	2539.592091442995	18870.670539033606	1688.5105294557113	5.524861878453039E-5	-39448.32879075355	0.0	-2101.697114069205
234000	-41561.2561412045	-2115.1847772607684	-39446.07136394374	2562.3727914359247	19083.942652972644	1654.5878413463163	5.524861878453039E-5	-39446.07136394374	0.0	-2103.751753564218
235000	-41549.74296435312	-2106.2139357138167	-39443.52902863931	2681.703149244518	18875.750746485566	1583.8386540712884	5.524861878453039E-5	-39443.52902863931	0.0	-2094.8447952185256
236000	-41548.54190941772	-2114.4681821903196	-39434.0737272274	2540.641649462783	18981.14524544516	1673.0009452047084	5.524861878453039E-5	-39434.0737272274	0.0	-2103.0189612880317
237000	-41567.74821385565	-2116.1310566850043	-39451.61715717065	2601.615999166326	19042.901353343015	1885.0741301826013	5.524861878453039E-5	-39451.61715717065	0.0	-2104.5066770795024
238000	-41552.74209213617	-2107.8916507642252	-39444.85044137194	2457.584921407615	18483.39943032333	1618.813666146635	5.524861878453039E-5	-39444.85044137194	0.0	-2096.4905954403407
239000	-41567.7398578738	-2113.020164643297	-39454.7196932305	2618.013940494531	19010.76105458536	1849.4209489932198	5.524861878453039E-5	-39454.7196932305	0.0	-2101.4238685664254
240000	-41553.00849371656	-2109.5846679933475	-39443.423825723214	2581.3125545586186	18704.361044640995	1691.5758220885527	5.524861878453039E-5	-39443.423825723214	0.0	-2098.1192795788706
241000	-41555.306976206164	-2111.240155801029	-39444.06682040513	2557.7546747691017	18649.712634146166	1659.609954813359	5.524861878453039E-5	-39444.06682040513	0.0	-2099.8026973230967
242000	-41561.6062834098	-2106.1762513448957	-39455.430032064905	2534.9605106383256	18364.09850886066	1568.867648562455	5.524861878453039E-5	-39455.430032064905	0.0	-2094.8209786219268
243000	-41550.834360720124	-2104.3404628979115	-39446.49389782221	2604.2257571557393	18735.22070776305	1823.0846522167133	5.524861878453039E-5	-39446.49389782221	0.0	-2092.765246457332
244000	-41533.615585725034	-2101.9737899628385	-39431.641795762196	2640.877574845377	18643.06011212244	1778.8151075818992	5.524861878453039E-5	-39431.641795762196	0.0	-2090.4346728518985
