state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44616.74118818555	-2159.2168311198875	-42457.52435706567	1776.065449666983	16881.986631482152	2089.0926627878735	6.06940229581739E-5	-42457.52435706567	0.0	-2147.4409208349975
157000	-44631.999430381285	-2156.991594506933	-42475.007835874356	1659.1205636343682	16581.244625146926	2158.0293139092623	6.06940229581739E-5	-42475.007835874356	0.0	-2145.1676742422987
158000	-44634.0582639986	-2162.310169495766	-42471.74809450284	1735.772765252878	16933.515137572722	2064.5794318948615	6.06940229581739E-5	-42471.74809450284	0.0	-2150.551697539201
159000	-44623.81554404775	-2161.67272198732	-42462.14282206043	1744.3552119807953	16659.972950901596	2387.093116863895	6.06940229581739E-5	-42462.14282206043	0.0	-2149.6991991776904
160000	-44626.930963393934	-2169.3312818485806	-42457.599681545355	1676.809080765771	16798.57165030079	2265.160919917151	6.06940229581739E-5	-42457.599681545355	0.0	-2157.435590938999
161000	-44635.20063105372	-2166.705079478815	-42468.4955515749	1712.1417270565817	16730.16420184754	2349.432716426963	6.06940229581739E-5	-42468.4955515749	0.0	-2154.755181634799
162000	-44616.641105477305	-2154.737713438667	-42461.903392038636	1693.6290036188416	16400.529097502404	1962.8985852793062	6.06940229581739E-5	-42461.903392038636	0.0	-2143.0537587616036
163000	-44643.316775889354	-2160.9198930068123	-42482.396882882545	1827.5667906348917	17008.33097948075	2018.2493768159254	6.06940229581739E-5	-42482.396882882545	0.0	-2149.194927986362
164000	-44632.72717188326	-2163.599417402252	-42469.127754481015	1756.8143505329792	16953.83561546185	2161.4756073839626	6.06940229581739E-5	-42469.127754481015	0.0	-2151.773135741775
165000	-44644.37417640132	-2156.44205095018	-42487.93212545114	1720.2672849287515	16596.078211275286	2013.4682128518182	6.06940229581739E-5	-42487.93212545114	0.0	-2144.720585604299
166000	-44632.07342394221	-2161.542190824194	-42470.53123311802	1770.5035693192863	17111.408413598874	2132.2375921286985	6.06940229581739E-5	-42470.53123311802	0.0	-2149.736058544567
167000	-44626.26593048328	-2155.676999416945	-42470.58893106633	1685.8921100668922	16556.337728079492	2008.6898824532439	6.06940229581739E-5	-42470.58893106633	0.0	-2143.959039631801
168000	-44627.431695624095	-2164.3492418745113	-42463.08245374959	1652.2372667004347	16836.01811944353	2064.6977002333197	6.06940229581739E-5	-42463.08245374959	0.0	-2152.5906853086644
169000	-44622.038835417115	-2168.02759269652	-42454.0112427206	1646.8017376166445	16826.523951815012	2190.464433462834	6.06940229581739E-5	-42454.0112427206	0.0	-2156.1815894718115
170000	-44625.448583760124	-2161.582666929198	-42463.865916830924	1681.9943806943636	16674.147873317743	1868.383926894506	6.06940229581739E-5	-42463.865916830924	0.0	-2149.9713700763455
171000	-44638.459335923464	-2167.705757511992	-42470.75357841147	1719.1042130193202	16834.94497368955	2063.5560153232796	6.06940229581739E-5	-42470.75357841147	0.0	-2155.9480179025513
172000	-44643.45722743188	-2163.5290616347297	-42479.92816579715	1726.8010852469642	16754.55970069488	2254.6962199531276	6.06940229581739E-5	-42479.92816579715	0.0	-2151.6402364127985
173000	-44625.438355495455	-2161.5244238194164	-42463.91393167604	1726.6928109804755	16490.188883662715	2189.8289385715175	6.06940229581739E-5	-42463.91393167604	0.0	-2149.678850245426
174000	-44632.838667229975	-2164.89340960834	-42467.945257621635	1882.2796333722622	17176.235484720204	1943.965905843581	6.06940229581739E-5	-42467.945257621635	0.0	-2153.22373702227
175000	-44657.335219044304	-2171.1004673518605	-42486.23475169244	1783.9093655956185	17564.20158489344	2170.9752195395813	6.06940229581739E-5	-42486.23475169244	0.0	-2159.267695190787
176000	-44641.18674874575	-2161.7193905493223	-42479.46735819642	1782.3482012303334	16930.284735163412	2083.9955805197374	6.06940229581739E-5	-42479.46735819642	0.0	-2149.9470900527076
177000	-44634.396335708596	-2164.9893841102867	-42469.40695159831	1756.7890201477562	16927.921164739524	2068.9362790508935	6.06940229581739E-5	-42469.40695159831	0.0	-2153.2277983209656
178000	-44628.66912621547	-2166.5534980309008	-42462.11562818457	1626.3067545084623	16703.938769177308	2075.228230513653	6.06940229581739E-5	-42462.11562818457	0.0	-2154.7874264574866
179000	-44636.81648046737	-2168.014429833211	-42468.80205063416	1734.5218522504097	17070.437988983875	2188.2005266448577	6.06940229581739E-5	-42468.80205063416	0.0	-2156.1699577549316
180000	-44636.39882059022	-2164.874878131539	-42471.52394245868	1717.7743705830653	16920.937980112794	2176.1112522850544	6.06940229581739E-5	-42471.52394245868	0.0	-2153.038608155361
181000	-44640.2278736532	-2171.014405430103	-42469.2134682231	1782.5514237023372	17129.040925526162	2176.206222865694	6.06940229581739E-5	-42469.2134682231	0.0	-2159.1780708501747
182000	-44636.46495196663	-2161.252738223165	-42475.21221374346	1712.7925863089804	16623.509298274887	2044.2893970110247	6.06940229581739E-5	-42475.21221374346	0.0	-2149.508850926641
183000	-44618.366004995216	-2162.260695394694	-42456.10530960052	1724.2102358405186	16665.724924829723	2161.482475309334	6.06940229581739E-5	-42456.10530960052	0.0	-2150.4344090319246
184000	-44622.606130202534	-2170.4244942469227	-42452.18163595561	1722.441323020136	17198.468393955765	1899.8022222709337	6.06940229581739E-5	-42452.18163595561	0.0	-2158.7886617006375
185000	-44618.18732222205	-2158.6125991176305	-42459.57472310442	1715.6120112764302	16645.774935552578	2063.2427906992984	6.06940229581739E-5	-42459.57472310442	0.0	-2146.8550837182606
186000	-44628.40327035592	-2161.9232811608067	-42466.47998919511	1770.657191071163	17000.267548417603	1935.5817916062547	6.06940229581739E-5	-42466.47998919511	0.0	-2150.2599758311453
187000	-44633.28409089043	-2161.842618177829	-42471.441472712606	1767.8035601688734	16955.64509912098	2021.54204681271	6.06940229581739E-5	-42471.441472712606	0.0	-2150.115247631185
188000	-44637.05095962755	-2163.8615637722833	-42473.18939585527	1606.4560234519743	16601.849292967418	2094.8293341102235	6.06940229581739E-5	-42473.18939585527	0.0	-2152.0816008129377
189000	-44638.04079737543	-2168.1817856099187	-42469.85901176551	1749.2145815599984	17038.566993372977	2162.434395042628	6.06940229581739E-5	-42469.85901176551	0.0	-2156.354847630536
190000	-44621.79189561905	-2160.7667005658313	-42461.02519505322	1701.507378920564	16744.514443921227	1922.3751010920876	6.06940229581739E-5	-42461.02519505322	0.0	-2149.1134787289448
191000	-44620.389112107965	-2160.109166195555	-42460.27994591241	1658.1505262406047	16632.726884256514	2027.117161952244	6.06940229581739E-5	-42460.27994591241	0.0	-2148.377731178715
192000	-44631.56403331669	-2162.7979395594534	-42468.76609375724	1711.7789569079548	16810.89556072735	1936.3941054637678	6.06940229581739E-5	-42468.76609375724	0.0	-2151.134016169505
193000	-44634.62188956507	-2159.300717092517	-42475.32117247255	1737.3028685237366	16577.96951164048	1996.580371736881	6.06940229581739E-5	-42475.32117247255	0.0	-2147.5916771842844
194000	-44629.00620357581	-2164.308087596994	-42464.69811597881	1680.3415957077752	16709.557938890975	2127.473981112153	6.06940229581739E-5	-42464.69811597881	0.0	-2152.5052632064676
195000	-44620.06946682101	-2160.588952640133	-42459.48051418088	1685.2381106660978	16693.196811157948	1966.8214080448977	6.06940229581739E-5	-42459.48051418088	0.0	-2148.902055239106
196000	-44638.42223668931	-2167.515495987044	-42470.90674070227	1708.7685010978057	17177.730452986794	2200.17601862403	6.06940229581739E-5	-42470.90674070227	0.0	-2155.6629416833734
197000	-44627.692936331005	-2161.950717679483	-42465.742218651525	1650.3726538685185	16639.854899766884	1901.2875353029485	6.06940229581739E-5	-42465.742218651525	0.0	-2150.3137348390987
198000	-44636.873679891294	-2164.854552063707	-42472.01912782759	1700.1002862216176	16901.72326953482	2047.3632637442065	6.06940229581739E-5	-42472.01912782759	0.0	-2153.108446357992
199000	-44633.19105774569	-2161.4810063124355	-42471.71005143325	1751.3997395408196	17066.188409861978	2066.701140290469	6.06940229581739E-5	-42471.71005143325	0.0	-2149.7210171884753
200000	-44618.3235607048	-2157.8775624946816	-42460.44599821012	1779.7593092740221	16954.903622397367	2136.271826250208	6.06940229581739E-5	-42460.44599821012	0.0	-2146.0686343415787
201000	-44608.78447365607	-2156.500859341052	-42452.28361431502	1698.159767826056	16694.75784720823	1983.8558289780021	6.06940229581739E-5	-42452.28361431502	0.0	-2144.8012483385764
202000	-44614.60955006174	-2162.324342172187	-42452.28520788955	1722.3320052316808	16913.66278573968	2062.924700646896	6.06940229581739E-5	-42452.28520788955	0.0	-2150.567054498985
203000	-44601.424511918616	-2157.757987157313	-42443.666524761305	1707.403486347936	16712.850223879457	1950.0360945121752	6.06940229581739E-5	-42443.666524761305	0.0	-2146.083720999755
204000	-44624.92864459539	-2156.070084578492	-42468.8585600169	1756.3541870019276	16908.14981945793	2125.162061650511	6.06940229581739E-5	-42468.8585600169	0.0	-2144.268868160731
205000	-44626.062044961705	-2151.677173871901	-42474.3848710898	1684.007352708003	16584.84781904707	1981.7141923403854	6.06940229581739E-5	-42474.3848710898	0.0	-2139.979155517134
206000	-44646.24279519731	-2166.9652667837504	-42479.27752841356	1760.1307821102341	17548.37331786139	2161.68068886072	6.06940229581739E-5	-42479.27752841356	0.0	-2155.138844715413
207000	-44642.82703334037	-2164.6644648411448	-42478.162568499225	1795.5772947619773	17320.80593021218	2077.1349301628084	6.06940229581739E-5	-42478.162568499225	0.0	-2152.897036476661
208000	-44641.93718204921	-2163.347461790954	-42478.58972025826	1800.9617458364892	17039.93651091752	2259.774555620563	6.06940229581739E-5	-42478.58972025826	0.0	-2151.455300967674
209000	-44635.92097253295	-2165.6863330331516	-42470.234639499795	1685.903401352223	17097.06270228601	2156.561996323402	6.06940229581739E-5	-42470.234639499795	0.0	-2153.863419269076
210000	-44624.20247232182	-2169.699245465348	-42454.503226856476	1785.3974913951547	17331.60838283057	1847.8012462671782	6.06940229581739E-5	-42454.503226856476	0.0	-2158.104237482461
211000	-44613.76063693485	-2169.2873285395845	-42444.47330839527	1782.6437340999278	17238.844804726174	2416.433275735606	6.06940229581739E-5	-42444.47330839527	0.0	-2157.2956463301607
212000	-44639.90993811217	-2167.003795081352	-42472.90614303082	1831.713780394162	17346.705487861294	2152.3259506129552	6.06940229581739E-5	-42472.90614303082	0.0	-2155.183790699972
213000	-44632.09565316909	-2167.5689469495132	-42464.52670621958	1755.262997780266	17092.202353807825	1930.8077569750099	6.06940229581739E-5	-42464.52670621958	0.0	-2155.9092790375403
214000	-44633.55357822191	-2168.3155022965498	-42465.23807592536	1772.7421088850633	16971.682224955857	2455.206312492605	6.06940229581739E-5	-42465.23807592536	0.0	-2156.3001437542816
215000	-44620.65855967077	-2153.56617363124	-42467.09238603953	1733.0685115315036	16619.94350534103	1866.1677259726746	6.06940229581739E-5	-42467.09238603953	0.0	-2141.9566223750953
216000	-44621.73587665493	-2156.4810390722246	-42465.2548375827	1708.1744144443765	16653.55663116537	1901.0237848733798	6.06940229581739E-5	-42465.2548375827	0.0	-2144.8442604293464
217000	-44632.30157750602	-2163.2469234016244	-42469.054654104395	1678.623270325066	16962.441597353	2135.860784236539	6.06940229581739E-5	-42469.054654104395	0.0	-2151.4382798843717
218000	-44619.8768464786	-2163.700030374231	-42456.176816104366	1736.1998778714787	16848.86405164862	2261.4086380879767	6.06940229581739E-5	-42456.176816104366	0.0	-2151.8067977639253
219000	-44629.064422429605	-2167.282847162248	-42461.781575267356	1682.4772740462204	16940.907878656446	2311.069012722056	6.06940229581739E-5	-42461.781575267356	0.0	-2155.357391439564
220000	-44632.147831161106	-2161.787903331434	-42470.359927829675	1718.8492293058007	16765.98552935767	2028.6468710187212	6.06940229581739E-5	-42470.359927829675	0.0	-2150.055354970283
221000	-44620.26907263491	-2164.9900433588314	-42455.27902927608	1698.837810331756	16739.14720124776	2171.229982933001	6.06940229581739E-5	-42455.27902927608	0.0	-2153.15709750839
222000	-44634.49403158062	-2158.7436557725373	-42475.750375808086	1654.4384514132807	16398.3823321575	2148.346310036718	6.06940229581739E-5	-42475.750375808086	0.0	-2146.9263896713874
223000	-44625.58389652381	-2159.9958234192454	-42465.58807310456	1697.4797323248788	16733.211103372345	1911.5432067916195	6.06940229581739E-5	-42465.58807310456	0.0	-2148.350921522551
224000	-44628.3056306343	-2170.5627524845117	-42457.74287814979	1723.4513848226177	16991.579666346486	1729.3275027906514	6.06940229581739E-5	-42457.74287814979	0.0	-2159.0650223422776
225000	-44618.30917412062	-2161.712420633601	-42456.59675348702	1709.8779715789403	16495.84068492862	2174.639025191337	6.06940229581739E-5	-42456.59675348702	0.0	-2149.8771524856584
226000	-44628.406377577216	-2163.0225379483472	-42465.38383962887	1743.9593819737136	16760.044403491458	1998.2980290047878	6.06940229581739E-5	-42465.38383962887	0.0	-2151.3122296641086
227000	-44633.53745972013	-2163.608544378709	-42469.92891534142	1800.690064664957	16976.831578190304	2027.1173404442409	6.06940229581739E-5	-42469.92891534142	0.0	-2151.8771092319125
228000	-44627.50077941203	-2159.5473116259386	-42467.953467786094	1749.116158761768	16902.476096665207	2117.153624769232	6.06940229581739E-5	-42467.953467786094	0.0	-2147.7516781721183
229000	-44638.79194427732	-2161.9330440361805	-42476.85890024114	1743.5074166710272	16954.280865333647	2294.3486438666664	6.06940229581739E-5	-42476.85890024114	0.0	-2150.0183629600683
230000	-44614.56481072247	-2162.5875182467994	-42451.97729247567	1695.8738842912758	16865.040024016707	2185.72214835677	6.06940229581739E-5	-42451.97729247567	0.0	-2150.744724108922
231000	-44614.53827625779	-2161.461929248247	-42453.07634700954	1707.7767287472818	16731.624597226353	2167.1515308331923	6.06940229581739E-5	-42453.07634700954	0.0	-2149.6317663012737
232000	-44618.91098530646	-2162.4301227835813	-42456.480862522876	1760.8293799880225	17015.902229796993	2147.2748901098953	6.06940229581739E-5	-42456.480862522876	0.0	-2150.6135947267876
233000	-44621.02893735701	-2162.380542948072	-42458.64839440894	1700.6971052297413	17019.088360983074	1885.3231117360579	6.06940229581739E-5	-42458.64839440894	0.0	-2150.7559690171884
234000	-44633.965415627914	-2165.9886076302746	-42467.97680799764	1727.852740955798	17195.640760785558	2154.87679595458	6.06940229581739E-5	-42467.97680799764	0.0	-2154.1668506321057
235000	-44629.76338168732	-2164.9405551749223	-42464.8228265124	1818.9604481503973	17137.286101417925	2080.6473258511623	6.06940229581739E-5	-42464.8228265124	0.0	-2153.170630539377
236000	-44625.28944020945	-2165.344515616538	-42459.94492459291	1664.6275225642764	17098.658353961655	1928.0609274011285	6.06940229581739E-5	-42459.94492459291	0.0	-2153.6869444654753
237000	-44611.757855500466	-2163.662087861931	-42448.09576763854	1761.0243158194357	16992.53695529802	2216.899807933129	6.06940229581739E-5	-42448.09576763854	0.0	-2151.798316945889
238000	-44613.97423961154	-2156.781545702737	-42457.1926939088	1652.6649559455595	16602.591713136746	2017.1292979023085	6.06940229581739E-5	-42457.1926939088	0.0	-2145.057399835182
239000	-44604.86998806746	-2159.0622092658523	-42445.80777880161	1764.4760147116822	16904.630690097023	2092.9743781136926	6.06940229581739E-5	-42445.80777880161	0.0	-2147.2835555771426
240000	-44615.602825449474	-2156.083933558385	-42459.518891891086	1675.4677522978814	16643.577524563505	2041.9337090542554	6.06940229581739E-5	-42459.518891891086	0.0	-2144.3417485247196
241000	-44610.9162274129	-2159.5097631950857	-42451.40646421781	1763.2883962225867	16782.914147415748	2073.4751114815035	6.06940229581739E-5	-42451.40646421781	0.0	-2147.744940180004
242000	-44617.49097145418	-2155.0026419893957	-42462.48832946478	1726.5467539218741	16534.38938776231	1902.3093582746883	6.06940229581739E-5	-42462.48832946478	0.0	-2143.3648683022293
243000	-44609.67320136634	-2161.14651435597	-42448.52668701037	1783.5894712447084	16936.85259933382	2284.7149476149	6.06940229581739E-5	-42448.52668701037	0.0	-2149.238075460009
244000	-44603.72537575512	-2162.21610341799	-42441.509272337134	1744.5858512489726	16818.038419012664	2201.9083466424177	6.06940229581739E-5	-42441.509272337134	0.0	-2150.362383460958
245000	-44599.83792114888	-2158.9959880460106	-42440.84193310287	1719.3630701207674	16867.7194293466	2115.546286261572	6.06940229581739E-5	-42440.84193310287	0.0	-2147.2014775612743
246000	-44593.79231918995	-2155.704004704071	-42438.08831448588	1722.6842980942274	16673.77545156841	2075.3144442257444	6.06940229581739E-5	-42438.08831448588	0.0	-2143.937871755955
