state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45373.19579452555	-2162.1743398537424	-43211.021454671805	1139.117980051443	16361.829781433777	2101.1930298371944	6.212018906144497E-5	-43211.021454671805	0.0	-2150.389893674538
157000	-45376.21003897399	-2161.9780234752725	-43214.23201549872	1067.8406767448837	16009.746954244009	2276.307408626869	6.212018906144497E-5	-43214.23201549872	0.0	-2150.0750529045495
158000	-45390.23033760475	-2164.5754964883936	-43225.65484111635	1117.5367071536475	16444.011473900468	2380.6170695592978	6.212018906144497E-5	-43225.65484111635	0.0	-2152.606010670701
159000	-45386.01764100377	-2158.9118098101185	-43227.10583119365	1120.9660954058027	16090.691452794954	2337.7623203756602	6.212018906144497E-5	-43227.10583119365	0.0	-2146.969306650923
160000	-45382.98735299782	-2159.8548079724173	-43223.1325450254	1076.5466338105095	16088.579550981873	2165.53592662875	6.212018906144497E-5	-43223.1325450254	0.0	-2148.0257488090597
161000	-45383.03539051565	-2158.910670924196	-43224.124719591455	1076.2144199330785	16013.10351481725	2320.3470973820586	6.212018906144497E-5	-43224.124719591455	0.0	-2146.9792685505527
162000	-45370.373181815536	-2157.2630822606307	-43213.110099554906	1122.7001818323083	16169.066476206528	1802.7157317160793	6.212018906144497E-5	-43213.110099554906	0.0	-2145.704370072521
163000	-45390.59181690638	-2161.7856573308377	-43228.80615957554	1168.6624749550479	16650.05786963006	1969.5872586569526	6.212018906144497E-5	-43228.80615957554	0.0	-2150.096688490404
164000	-45382.19362339871	-2162.6846351151044	-43219.508988283604	1131.7831710024168	16327.437425783466	1739.8342375484042	6.212018906144497E-5	-43219.508988283604	0.0	-2151.178024111197
165000	-45386.91324592423	-2159.1887873730902	-43227.72445855114	1093.2407772488446	16162.219447947571	2038.2465801146698	6.212018906144497E-5	-43227.72445855114	0.0	-2147.44927050493
166000	-45371.10568215866	-2165.0017458840907	-43206.10393627457	1113.4771236477795	16454.18731407946	2166.3542190264034	6.212018906144497E-5	-43206.10393627457	0.0	-2153.1721275634022
167000	-45381.84590633573	-2160.0947487537424	-43221.75115758199	1091.864475722193	16080.781198198114	2134.9405927032867	6.212018906144497E-5	-43221.75115758199	0.0	-2148.2867426353087
168000	-45380.458605989304	-2157.9260670437016	-43222.532538945605	1083.7934079676384	16105.785690416347	2059.766626345317	6.212018906144497E-5	-43222.532538945605	0.0	-2146.171042116558
169000	-45391.389107775576	-2155.365134853256	-43236.02397292232	1089.4900329507652	15888.183750193994	2014.1094327471187	6.212018906144497E-5	-43236.02397292232	0.0	-2143.643199691045
170000	-45374.41681009525	-2154.3559845421582	-43220.0608255531	1119.515959548763	16173.04536234125	1934.4526403089994	6.212018906144497E-5	-43220.0608255531	0.0	-2142.6935387556696
171000	-45365.47370563484	-2150.615839843441	-43214.8578657914	1099.0750417808838	16101.299952686708	1859.6708834043184	6.212018906144497E-5	-43214.8578657914	0.0	-2139.0114173051966
172000	-45371.69507348792	-2152.343801567794	-43219.351271920124	1135.0329406479225	16365.69689015418	2119.6445588239194	6.212018906144497E-5	-43219.351271920124	0.0	-2140.546429431903
173000	-45378.38927074717	-2150.656139772293	-43227.73313097488	1153.7523747567448	16346.676146264877	1925.7898608476223	6.212018906144497E-5	-43227.73313097488	0.0	-2139.000304375169
174000	-45386.52297883312	-2152.7261749685963	-43233.79680386453	1175.2479539342457	16415.08039946773	1918.6100765371111	6.212018906144497E-5	-43233.79680386453	0.0	-2141.0758399325496
175000	-45390.89211072596	-2153.07455827605	-43237.81755244991	1162.1003152416845	16602.53151034775	1943.1961355285785	6.212018906144497E-5	-43237.81755244991	0.0	-2141.4054691891747
176000	-45389.19954723769	-2151.9904671663908	-43237.2090800713	1148.3643853262909	16328.770254343655	2037.980413104582	6.212018906144497E-5	-43237.2090800713	0.0	-2140.2511430869977
177000	-45397.428430453205	-2155.4080052519703	-43242.02042520123	1098.5435837402708	16317.495813933077	1996.3248769302138	6.212018906144497E-5	-43242.02042520123	0.0	-2143.699154098982
178000	-45392.86790861068	-2157.613633757524	-43235.254274853156	1067.5331102310934	16323.454850681632	1961.9872398466293	6.212018906144497E-5	-43235.254274853156	0.0	-2145.9303635366305
179000	-45401.178461769196	-2158.9361726697875	-43242.242289099406	1134.6682674084698	16611.917868031058	2193.8284401384353	6.212018906144497E-5	-43242.242289099406	0.0	-2147.0878970660397
180000	-45387.74805286709	-2153.2664744000813	-43234.48157846701	1065.3582482846955	15840.17524227656	2105.732824582025	6.212018906144497E-5	-43234.48157846701	0.0	-2141.478837878539
181000	-45393.41893245262	-2154.278216324447	-43239.140716128175	1138.4048440150816	16275.599369576285	2112.9209776211974	6.212018906144497E-5	-43239.140716128175	0.0	-2142.485541773398
182000	-45395.40478711993	-2152.607457246217	-43242.79732987371	1130.503159909149	16059.93776490238	2000.272747867271	6.212018906144497E-5	-43242.79732987371	0.0	-2140.895692052507
183000	-45378.680346186884	-2158.2638268667847	-43220.4165193201	1148.2054053353174	16215.422551849431	1957.3119605452948	6.212018906144497E-5	-43220.4165193201	0.0	-2146.58407275824
184000	-45375.98620256229	-2160.0905024763574	-43215.89570008594	1132.6869287090176	16648.53499912904	1991.7234532638445	6.212018906144497E-5	-43215.89570008594	0.0	-2148.385054743351
185000	-45372.587507221295	-2158.6787422893713	-43213.908764931926	1110.2500596725981	16391.25421936645	2054.633195562484	6.212018906144497E-5	-43213.908764931926	0.0	-2146.927402541689
186000	-45363.581856741475	-2158.4329991569984	-43205.14885758448	1118.7577171157766	16255.58300377101	2138.504911039687	6.212018906144497E-5	-43205.14885758448	0.0	-2146.6225255670033
187000	-45363.01462994178	-2160.4192205264167	-43202.595409415364	1110.783494812404	16295.02285202911	2030.015913992881	6.212018906144497E-5	-43202.595409415364	0.0	-2148.6856764375866
188000	-45382.77669931209	-2158.781761004691	-43223.9949383074	1071.5243049731957	16201.13314608647	1943.4063229159608	6.212018906144497E-5	-43223.9949383074	0.0	-2147.112512570181
189000	-45387.09012866032	-2157.151889897309	-43229.93823876301	1099.6443858371854	16149.495997694032	2137.2549578503395	6.212018906144497E-5	-43229.93823876301	0.0	-2145.342281163977
190000	-45381.2463675048	-2158.6538452199256	-43222.592522284875	1101.525668873196	16344.290962052553	1918.643083619681	6.212018906144497E-5	-43222.592522284875	0.0	-2147.0034848524156
191000	-45396.59815411422	-2160.192581798398	-43236.405572315816	1086.2748817970373	16331.229246203577	1978.8022740103954	6.212018906144497E-5	-43236.405572315816	0.0	-2148.4967315644635
192000	-45392.46053898779	-2164.9062549125633	-43227.554284075224	1101.9754369502577	16503.204858068944	2015.254870054469	6.212018906144497E-5	-43227.554284075224	0.0	-2153.183480854597
193000	-45392.09407245073	-2160.0536731929374	-43232.04039925779	1135.004673095956	16148.012479183344	2180.5618731724144	6.212018906144497E-5	-43232.04039925779	0.0	-2148.21437857939
194000	-45390.95434995549	-2160.809649219576	-43230.14470073592	1085.9128951505768	16204.050488551418	2111.0469637682777	6.212018906144497E-5	-43230.14470073592	0.0	-2149.0182865427787
195000	-45408.57630163648	-2155.8428227433737	-43252.733478893104	1081.507668522923	15947.397517078807	1884.1748338603527	6.212018906144497E-5	-43252.733478893104	0.0	-2144.219145226353
196000	-45405.91386203325	-2162.9274442998594	-43242.986417733395	1128.739680320582	16721.13941260431	2171.584022469259	6.212018906144497E-5	-43242.986417733395	0.0	-2151.094257109224
197000	-45395.13254785626	-2157.9501291232423	-43237.18241873301	1080.4931149746271	16368.355679411583	1965.9229090413269	6.212018906144497E-5	-43237.18241873301	0.0	-2146.2639052389204
198000	-45383.70167018867	-2161.3043311008205	-43222.397339087845	1086.9074047518834	16337.990666144162	2081.8433376893263	6.212018906144497E-5	-43222.397339087845	0.0	-2149.5335573767716
199000	-45392.77297753467	-2157.777432065737	-43234.99554546893	1125.6960100301349	16334.129161290632	2016.5621521337862	6.212018906144497E-5	-43234.99554546893	0.0	-2146.053701137859
200000	-45377.20404240663	-2159.6295479230407	-43217.57449448359	1109.3161606130639	16431.63243925241	2250.3108156757153	6.212018906144497E-5	-43217.57449448359	0.0	-2147.7436089599873
201000	-45368.153293469964	-2157.6536184016077	-43210.49967506836	1130.5886735873682	16249.81402920265	1900.836310305243	6.212018906144497E-5	-43210.49967506836	0.0	-2146.0169849194026
202000	-45367.92904195723	-2161.5779436298885	-43206.35109832734	1092.1424388067119	16371.503696788493	2152.8754077087588	6.212018906144497E-5	-43206.35109832734	0.0	-2149.757561563366
203000	-45366.596533443626	-2155.890338093441	-43210.70619535018	1109.4151463371347	16142.326555571193	2013.1546208316322	6.212018906144497E-5	-43210.70619535018	0.0	-2144.1691025659234
204000	-45378.722501817094	-2157.681560640263	-43221.040941176834	1124.0774764319635	16326.65386192041	2101.3908981686563	6.212018906144497E-5	-43221.040941176834	0.0	-2145.896975271485
205000	-45391.063844331264	-2151.200101778641	-43239.863742552625	1062.886800410459	15847.805057040912	1941.7731120311757	6.212018906144497E-5	-43239.863742552625	0.0	-2139.5320919511887
206000	-45403.23563652451	-2163.94372561919	-43239.29191090532	1142.8752644049966	16658.47636471362	2162.227455955521	6.212018906144497E-5	-43239.29191090532	0.0	-2152.116929272229
207000	-45398.378976981185	-2161.2622169111924	-43237.11676006999	1126.3439428855902	16368.338357713244	1783.1592643658073	6.212018906144497E-5	-43237.11676006999	0.0	-2149.71951954445
208000	-45384.068296917045	-2163.568466540844	-43220.499830376204	1131.219815867534	16333.365646184198	2247.1392335720498	6.212018906144497E-5	-43220.499830376204	0.0	-2151.6846183173097
209000	-45385.60471977835	-2167.70472088734	-43217.89999889101	1074.3113602347946	16409.00816671176	2204.78683688351	6.212018906144497E-5	-43217.89999889101	0.0	-2155.849065985305
210000	-45385.96954820517	-2167.471745409208	-43218.49780279596	1118.2096431140703	16384.762902910898	1698.142389647026	6.212018906144497E-5	-43218.49780279596	0.0	-2156.0006821121992
211000	-45391.62312355715	-2162.1893285960846	-43229.43379496106	1115.896621137703	16561.939420592313	2228.339742561844	6.212018906144497E-5	-43229.43379496106	0.0	-2150.3179315244975
212000	-45402.73679046647	-2157.1709126139062	-43245.56587785257	1115.7312101874174	16238.793508626937	1993.0952155705916	6.212018906144497E-5	-43245.56587785257	0.0	-2145.464449476684
213000	-45391.083401097545	-2158.714726435029	-43232.36867466252	1106.6838247362605	16324.533422217515	2020.7566028793904	6.212018906144497E-5	-43232.36867466252	0.0	-2146.98792936927
214000	-45387.732026976664	-2164.919707992252	-43222.81231898441	1180.8102315084723	16693.686456657164	2316.560044172154	6.212018906144497E-5	-43222.81231898441	0.0	-2152.9907301183534
215000	-45368.97480241469	-2151.681007825589	-43217.2937945891	1114.870393146472	15958.53489817853	1981.0431342930112	6.212018906144497E-5	-43217.2937945891	0.0	-2139.9834888484365
216000	-45368.63879035786	-2156.2281180179857	-43212.41067233987	1077.6941052071918	16059.186815170497	1911.0258820556314	6.212018906144497E-5	-43212.41067233987	0.0	-2144.5836146052216
217000	-45358.042624695045	-2147.818240293256	-43210.22438440179	1155.4835088188197	15891.159033267379	2023.6152132510672	6.212018906144497E-5	-43210.22438440179	0.0	-2136.0893570774724
218000	-45357.87106296393	-2157.6624047812106	-43200.208658182724	1134.6896294344124	16342.036072627876	2141.036664215047	6.212018906144497E-5	-43200.208658182724	0.0	-2145.8501809251807
219000	-45356.0058209068	-2155.5298675902773	-43200.47595331653	1095.5706085273157	16217.134210601364	2259.544890612513	6.212018906144497E-5	-43200.47595331653	0.0	-2143.6378574626947
220000	-45369.70869729018	-2154.857081914529	-43214.85161537565	1130.8393440479435	16411.67770770342	1977.7177338931406	6.212018906144497E-5	-43214.85161537565	0.0	-2143.1620399752755
221000	-45374.56585590385	-2154.375059451416	-43220.190796452436	1081.9711966491577	16126.381319655105	2036.486586620986	6.212018906144497E-5	-43220.190796452436	0.0	-2142.636817820632
222000	-45368.27574513457	-2150.5568642818534	-43217.71888085271	1088.4873924871981	15965.720415203048	2063.8369625522605	6.212018906144497E-5	-43217.71888085271	0.0	-2138.798923594628
223000	-45374.83930779134	-2150.547280417921	-43224.29202737342	1122.488454121535	16208.713419267304	1952.523959390042	6.212018906144497E-5	-43224.29202737342	0.0	-2138.8711355413866
224000	-45368.0995928265	-2156.791371424719	-43211.30822140178	1141.0500311087915	16531.197185726323	1777.7313871166787	6.212018906144497E-5	-43211.30822140178	0.0	-2145.2531487713613
225000	-45363.37364953528	-2149.05516229794	-43214.31848723734	1082.5098451439176	15892.687825269066	1818.7798824484712	6.212018906144497E-5	-43214.31848723734	0.0	-2137.4834191027717
226000	-45383.89696105043	-2153.8342502198793	-43230.06271083055	1105.0895946005737	16124.30675532002	1921.282638583447	6.212018906144497E-5	-43230.06271083055	0.0	-2142.1818654614713
227000	-45386.38903934174	-2166.4232880202144	-43219.96575132153	1150.7625423458317	16901.24186265195	2089.689490940917	6.212018906144497E-5	-43219.96575132153	0.0	-2154.6469556093557
228000	-45406.21282271376	-2162.526313252922	-43243.68650946084	1108.588356473561	16458.463862719964	2149.027720139547	6.212018906144497E-5	-43243.68650946084	0.0	-2150.708577947871
229000	-45380.81121351352	-2160.1476550084044	-43220.66355850512	1123.5416721545746	16505.505863675826	2193.0124915049473	6.212018906144497E-5	-43220.66355850512	0.0	-2148.2999302694166
230000	-45392.783039959744	-2160.3331178272106	-43232.44992213253	1114.9545431286822	16412.865755908813	2209.985216423314	6.212018906144497E-5	-43232.44992213253	0.0	-2148.4739746538103
231000	-45380.06693488525	-2155.0124039751986	-43225.054530910056	1111.6703125610616	16151.125245009447	2169.8054153013845	6.212018906144497E-5	-43225.054530910056	0.0	-2143.1804295991806
232000	-45372.5086198183	-2154.2144536308006	-43218.294166187494	1102.0344142858044	15975.341117313747	1873.3854624043372	6.212018906144497E-5	-43218.294166187494	0.0	-2142.599224579574
233000	-45384.666769189054	-2159.508797300751	-43225.1579718883	1119.358876133624	16448.429229416655	1959.8166803738056	6.212018906144497E-5	-43225.1579718883	0.0	-2147.827158482007
234000	-45389.7913187077	-2155.467131430967	-43234.32418727673	1106.567052058444	16240.277652072777	2239.174675311175	6.212018906144497E-5	-43234.32418727673	0.0	-2143.588546012886
235000	-45386.092382574985	-2153.1990334291027	-43232.89334914588	1175.5625523051583	16474.479817698713	1915.1725693883927	6.212018906144497E-5	-43232.89334914588	0.0	-2141.551338813844
236000	-45378.03112856706	-2157.044840457704	-43220.98628810936	1100.0370862640286	16432.698034386565	1955.747130240549	6.212018906144497E-5	-43220.98628810936	0.0	-2145.366264999333
237000	-45381.5029396083	-2158.440221362899	-43223.0627182454	1125.4015448768941	16467.725476607393	2143.6424640801265	6.212018906144497E-5	-43223.0627182454	0.0	-2146.6261981192765
238000	-45374.8453296481	-2155.827848551942	-43219.01748109616	1096.1846731818216	16264.243733171872	2014.97827643319	6.212018906144497E-5	-43219.01748109616	0.0	-2144.105277023878
239000	-45381.322945758155	-2159.938580001383	-43221.38436575677	1144.632624395636	16556.045899490524	2035.8839336281073	6.212018906144497E-5	-43221.38436575677	0.0	-2148.200775277084
240000	-45372.579957763606	-2159.6761399698757	-43212.90381779373	1086.6001886619883	16219.511841795507	2070.436585116115	6.212018906144497E-5	-43212.90381779373	0.0	-2147.9134833672606
241000	-45363.64003323041	-2156.652158028471	-43206.98787520194	1059.5556838430803	15932.126919170161	2026.2968779924247	6.212018906144497E-5	-43206.98787520194	0.0	-2144.921320357564
242000	-45384.40214117834	-2157.515329642147	-43226.88681153619	1083.9331391232508	15977.946652574947	2027.2676327281108	6.212018906144497E-5	-43226.88681153619	0.0	-2145.783785074834
243000	-45375.11989058905	-2160.9335549732236	-43214.18633561583	1126.5641295498358	16242.456214569185	2139.0324435961506	6.212018906144497E-5	-43214.18633561583	0.0	-2149.1227165227974
244000	-45376.728405386406	-2159.628941876598	-43217.09946350981	1134.6399996460136	16232.074328474484	2182.108872951266	6.212018906144497E-5	-43217.09946350981	0.0	-2147.788597308256
