state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-43745.90331545754	-2122.9592769732035	-41622.94403848433	1781.223600420281	16137.327896882021	1937.4507444020485	6.413831567205801E-5	-41622.94403848433	0.0	-2111.2945499962466
156000	-43758.48410853955	-2125.59658976581	-41632.88751877374	1889.2493549778142	16375.175611817582	1752.9706613047013	6.413831567205801E-5	-41632.88751877374	0.0	-2114.0789470958307
157000	-43727.51851382547	-2119.596832317773	-41607.921681507694	1763.8365612895695	15829.685730616253	1978.7194923969685	6.413831567205801E-5	-41607.921681507694	0.0	-2107.9010437650213
158000	-43722.545023694154	-2120.1166448077697	-41602.42837888638	1859.373609067839	16141.592091073628	1861.1747804619185	6.413831567205801E-5	-41602.42837888638	0.0	-2108.511033543368
159000	-43713.099951451215	-2112.724328035328	-41600.37562341589	1800.2903169122937	15779.467823122171	1686.3548028996236	6.413831567205801E-5	-41600.37562341589	0.0	-2101.2634667394805
160000	-43733.06153036599	-2118.4624289834687	-41614.59910138252	1795.8455734300305	16050.25423610186	1801.4760391803195	6.413831567205801E-5	-41614.59910138252	0.0	-2106.9047270319647
161000	-43726.91606103969	-2116.809973956815	-41610.10608708287	1779.8786792080825	15697.964463237993	1903.4724420342948	6.413831567205801E-5	-41610.10608708287	0.0	-2105.171300587976
162000	-43720.365098471244	-2115.9571987650056	-41604.40789970624	1873.759101962363	16051.126627694626	1502.169877415915	6.413831567205801E-5	-41604.40789970624	0.0	-2104.6652893933247
163000	-43729.55720031979	-2118.4162440181944	-41611.14095630159	1926.503268411695	16325.354397035922	1713.2007862324365	6.413831567205801E-5	-41611.14095630159	0.0	-2106.9322460515777
164000	-43719.81558403859	-2115.223045301298	-41604.59253873729	1817.2708072395947	15899.891341996994	1750.1033455250388	6.413831567205801E-5	-41604.59253873729	0.0	-2103.707803768667
165000	-43726.26015902954	-2115.9424840392116	-41610.31767499033	1824.8718373898434	15926.620926571419	1741.0233122797638	6.413831567205801E-5	-41610.31767499033	0.0	-2104.4348712010815
166000	-43735.77094322556	-2124.7955521518165	-41610.97539107374	1847.7408406107443	16264.905716613153	1617.9934468670149	6.413831567205801E-5	-41610.97539107374	0.0	-2113.395237691875
167000	-43739.71206294039	-2117.473773658721	-41622.23828928167	1773.6343906554473	15724.846124543734	1731.5766185853813	6.413831567205801E-5	-41622.23828928167	0.0	-2105.974138104798
168000	-43738.67318640411	-2119.8980211840058	-41618.775165220104	1782.1093955922777	15803.063178417553	1736.1223124213693	6.413831567205801E-5	-41618.775165220104	0.0	-2108.394541820511
169000	-43726.96973277825	-2111.1445461299622	-41615.82518664829	1804.1762805539472	15515.664035010406	1661.4673077362431	6.413831567205801E-5	-41615.82518664829	0.0	-2099.705450768545
170000	-43755.44707455613	-2123.260297381817	-41632.18677717431	1843.9554660920337	16088.550417125418	1603.0369856932195	6.413831567205801E-5	-41632.18677717431	0.0	-2111.873555786042
171000	-43762.43556532221	-2125.1878525851466	-41637.24771273706	1838.395038178004	16053.529188828392	1838.0209838587944	6.413831567205801E-5	-41637.24771273706	0.0	-2113.600645558111
172000	-43741.331244128596	-2122.991327794793	-41618.3399163338	1867.9969913303867	16029.408773696834	1881.2413163328815	6.413831567205801E-5	-41618.3399163338	0.0	-2111.3699427330203
173000	-43737.05908452197	-2124.5492873155085	-41612.50979720646	1929.719057696284	16243.32031000911	1813.0152712173626	6.413831567205801E-5	-41612.50979720646	0.0	-2112.982207566901
174000	-43744.77637644111	-2120.7070603969505	-41624.06931604416	1954.325966205714	16094.064548931128	1861.1265308984753	6.413831567205801E-5	-41624.06931604416	0.0	-2109.1014872561946
175000	-43762.48376309806	-2129.779521612621	-41632.704241485444	1890.3866034614696	16448.3767664528	1838.432505330447	6.413831567205801E-5	-41632.704241485444	0.0	-2118.1919855467413
176000	-43758.28496749378	-2127.4951270495153	-41630.78984044427	1849.2335025945076	16104.115423174251	1788.4305551886034	6.413831567205801E-5	-41630.78984044427	0.0	-2115.9480965230146
177000	-43755.39185548541	-2130.366084869519	-41625.02577061589	1837.977631865311	16103.816931180285	1771.4529406437139	6.413831567205801E-5	-41625.02577061589	0.0	-2118.833054479305
178000	-43758.16204077909	-2129.8813415776694	-41628.28069920142	1740.1074404634392	15821.802932247618	1675.6783553084738	6.413831567205801E-5	-41628.28069920142	0.0	-2118.429779698165
179000	-43757.279246725084	-2133.343453541308	-41623.93579318377	1860.9499077330156	16268.138303569482	1918.4796154993364	6.413831567205801E-5	-41623.93579318377	0.0	-2121.693218632372
180000	-43754.72126133875	-2123.093942069314	-41631.627319269435	1842.0825507389284	15842.169106881478	1926.2672408960038	6.413831567205801E-5	-41631.627319269435	0.0	-2111.4377416526477
181000	-43757.293832272604	-2126.916963506403	-41630.3768687662	1776.2524963308847	16060.284986085902	1893.8304095024218	6.413831567205801E-5	-41630.3768687662	0.0	-2115.2857645120525
182000	-43756.633034691986	-2121.586235753319	-41635.04679893867	1843.8355807628823	15906.843225401608	1785.6184178070466	6.413831567205801E-5	-41635.04679893867	0.0	-2110.041515364425
183000	-43750.1927490285	-2119.545288130405	-41630.64746089809	1850.9004109455636	15902.073321921349	1680.048244861493	6.413831567205801E-5	-41630.64746089809	0.0	-2108.0899131450874
184000	-43752.82030575932	-2128.657107389812	-41624.16319836951	1833.8686820547002	16233.79844885694	1872.8948820759408	6.413831567205801E-5	-41624.16319836951	0.0	-2117.0422635870623
185000	-43753.30209584982	-2126.35336830209	-41626.94872754773	1785.448227768826	16031.097777295412	1756.2765379262812	6.413831567205801E-5	-41626.94872754773	0.0	-2114.8329618991343
186000	-43755.79415892835	-2121.2238300927493	-41634.5703288356	1868.4148720039473	16038.431759288527	1838.1289801078096	6.413831567205801E-5	-41634.5703288356	0.0	-2109.6365367086887
187000	-43761.77491756742	-2119.6385622460452	-41642.136355321374	1875.507147817263	15964.713458663702	1721.1446930260593	6.413831567205801E-5	-41642.136355321374	0.0	-2108.1477845127342
188000	-43766.25333499671	-2130.0796750714144	-41636.1736599253	1783.1362301805436	16163.362634116256	1865.8182654146196	6.413831567205801E-5	-41636.1736599253	0.0	-2118.47039924999
189000	-43765.39727870574	-2126.1578829795503	-41639.239395726196	1791.036951302895	15783.273102533754	1706.1276967753024	6.413831567205801E-5	-41639.239395726196	0.0	-2114.679946952479
190000	-43741.08783982497	-2126.114148998963	-41614.97369082601	1766.6347748411472	15832.44210858792	1791.678323252711	6.413831567205801E-5	-41614.97369082601	0.0	-2114.5644547931493
191000	-43761.785484694024	-2128.050940227329	-41633.73454446669	1778.796405097487	15928.772260825071	1877.206545879916	6.413831567205801E-5	-41633.73454446669	0.0	-2116.432713814505
192000	-43739.80215801471	-2128.147875500128	-41611.65428251458	1810.263174983477	15914.219749299584	1670.8717493357801	6.413831567205801E-5	-41611.65428251458	0.0	-2116.700518808819
193000	-43735.32312888633	-2121.7931252670055	-41613.53000361933	1756.0857847139305	15645.48480873836	1734.1109741987188	6.413831567205801E-5	-41613.53000361933	0.0	-2110.29134548832
194000	-43734.25595178179	-2120.9002724755383	-41613.35567930625	1765.4418694964543	15769.334611512304	1812.937122764605	6.413831567205801E-5	-41613.35567930625	0.0	-2109.333256044833
195000	-43748.0694823974	-2125.9272822800726	-41622.14220011733	1790.037286843753	15878.642517414006	2004.6344198495415	6.413831567205801E-5	-41622.14220011733	0.0	-2114.212304003749
196000	-43750.541666497746	-2131.3124864528295	-41619.22918004492	1882.862853929302	16264.216241787593	2028.6602503267206	6.413831567205801E-5	-41619.22918004492	0.0	-2119.5799283575725
197000	-43767.91241279064	-2131.584319499589	-41636.32809329105	1727.5211246603724	16047.154524699092	1760.1274011163534	6.413831567205801E-5	-41636.32809329105	0.0	-2120.0607000245213
198000	-43742.01028961147	-2124.7424594190634	-41617.26783019241	1833.4802468426747	16074.534734781959	1718.722697895828	6.413831567205801E-5	-41617.26783019241	0.0	-2113.253745569599
199000	-43742.524024904225	-2125.331426756507	-41617.19259814772	1867.3753627716856	16288.516419480733	1775.9974452033975	6.413831567205801E-5	-41617.19259814772	0.0	-2113.79463631277
200000	-43747.84807011047	-2123.8796633391394	-41623.96840677133	1828.730940604786	16153.489921662102	1961.8267965894183	6.413831567205801E-5	-41623.96840677133	0.0	-2112.1965136489425
201000	-43726.34719375974	-2118.8556865578958	-41607.49150720185	1802.6598854597232	15840.852993143675	1624.7255277932825	6.413831567205801E-5	-41607.49150720185	0.0	-2107.449301943004
202000	-43750.0717574434	-2134.927935627123	-41615.14382181628	1908.9722781447435	16717.70467266931	1859.6153152306779	6.413831567205801E-5	-41615.14382181628	0.0	-2123.323557029292
203000	-43739.77531195382	-2124.142543153062	-41615.63276880076	1826.4549324721856	15928.696875002388	1784.3406082433326	6.413831567205801E-5	-41615.63276880076	0.0	-2112.598873620826
204000	-43759.236941618925	-2129.588968087652	-41629.647973531275	1852.9168747205897	16148.659865616115	2000.4939447294998	6.413831567205801E-5	-41629.647973531275	0.0	-2117.8770397849567
205000	-43758.69468143098	-2127.0298532321967	-41631.66482819878	1780.6171709561022	15925.443387389812	1712.1264895927131	6.413831567205801E-5	-41631.66482819878	0.0	-2115.546774438713
206000	-43766.91346464184	-2130.3264551665234	-41636.58700947532	1742.558601718733	16126.258118309697	1897.7618294656636	6.413831567205801E-5	-41636.58700947532	0.0	-2118.6922041982048
207000	-43751.540817391535	-2130.2000554546457	-41621.34076193689	1804.1819493590665	16314.635091850283	1866.8632386702345	6.413831567205801E-5	-41621.34076193689	0.0	-2118.5899561624037
208000	-43742.011033805116	-2123.9029244273975	-41618.10810937772	1842.6074996940974	16076.10382927859	1941.2206164538975	6.413831567205801E-5	-41618.10810937772	0.0	-2112.2353338316248
209000	-43749.03154662064	-2128.3823483460574	-41620.64919827458	1784.4072488254772	16270.057111441634	1864.974058084527	6.413831567205801E-5	-41620.64919827458	0.0	-2116.7737381083202
210000	-43744.75257374612	-2132.1308285558716	-41612.62174519025	1831.7656406069643	16113.836695906553	1486.6222851039688	6.413831567205801E-5	-41612.62174519025	0.0	-2120.8540761979298
211000	-43746.298671759265	-2128.7174260544357	-41617.58124570483	1843.6975717059504	16090.535371509617	2003.6548211968575	6.413831567205801E-5	-41617.58124570483	0.0	-2117.0031688288905
212000	-43747.21573183629	-2114.4122086492575	-41632.80352318703	1869.6672905481869	15707.84704563504	1687.4195346459685	6.413831567205801E-5	-41632.80352318703	0.0	-2102.9504230419143
213000	-43751.21814300753	-2124.6322519463833	-41626.58589106114	1872.3251446291233	16082.86752286972	1781.5568017414118	6.413831567205801E-5	-41626.58589106114	0.0	-2113.0908742831643
214000	-43756.03125897013	-2128.8937455872033	-41627.13751338293	1902.5237109980008	16217.310601443329	1794.0380152616824	6.413831567205801E-5	-41627.13751338293	0.0	-2117.3421189617657
215000	-43746.434704355685	-2119.8768427516457	-41626.55786160404	1840.3077411864024	15891.202412086974	1732.697715483824	6.413831567205801E-5	-41626.55786160404	0.0	-2108.3762583086836
216000	-43733.05644838052	-2123.1294847627687	-41609.926963617756	1847.9501265803196	15920.80306616228	1654.567904289946	6.413831567205801E-5	-41609.926963617756	0.0	-2111.696478697317
217000	-43746.162807199165	-2130.3234441422737	-41615.83936305689	1919.7886997241994	16466.75172495203	1842.6018207725026	6.413831567205801E-5	-41615.83936305689	0.0	-2118.7325784017326
218000	-43738.82298442387	-2128.3755739731564	-41610.44741045071	1846.776140871626	16101.66883082446	1816.500977368199	6.413831567205801E-5	-41610.44741045071	0.0	-2116.8056726694267
219000	-43744.85824881686	-2131.2746291480103	-41613.583619668854	1777.6386747605059	15978.781200601094	2060.8997826756104	6.413831567205801E-5	-41613.583619668854	0.0	-2119.518791937488
220000	-43769.17384646372	-2126.900786660368	-41642.27305980335	1870.957587579302	16061.699979141256	1748.2809746475343	6.413831567205801E-5	-41642.27305980335	0.0	-2115.3870731693937
221000	-43732.16471744388	-2118.4157104375627	-41613.749007006314	1811.2596784852913	15761.74781560824	1706.217446942489	6.413831567205801E-5	-41613.749007006314	0.0	-2106.937697340176
222000	-43742.40778793109	-2120.8459499408686	-41621.56183799022	1810.7047798423819	15702.922388270119	1841.369649636496	6.413831567205801E-5	-41621.56183799022	0.0	-2109.25606747818
223000	-43759.15310795553	-2125.968898227739	-41633.18420972779	1813.120714541627	15918.701593552423	1804.3830445348406	6.413831567205801E-5	-41633.18420972779	0.0	-2114.4088283797823
224000	-43739.34064521806	-2121.376591112438	-41617.96405410562	1804.9989131369778	15753.58680917848	1548.2858546517803	6.413831567205801E-5	-41617.96405410562	0.0	-2110.0405916976047
225000	-43716.929902185184	-2117.209684765719	-41599.72021741947	1842.8361086702619	15696.823616439418	1832.2463852383914	6.413831567205801E-5	-41599.72021741947	0.0	-2105.6271023696086
226000	-43748.59689203247	-2124.373430632526	-41624.22346139994	1801.5432782142016	16099.915016006604	1693.3414253220524	6.413831567205801E-5	-41624.22346139994	0.0	-2112.906514298885
227000	-43753.87125419518	-2133.4458712859946	-41620.42538290919	1910.9114462155665	16634.178679263594	1801.831208277063	6.413831567205801E-5	-41620.42538290919	0.0	-2121.887879835983
228000	-43760.12823082889	-2120.287526643347	-41639.84070418554	1797.3845532048151	15904.092412367865	1741.9381316728563	6.413831567205801E-5	-41639.84070418554	0.0	-2108.779143485813
229000	-43750.77376797089	-2122.443133123646	-41628.33063484724	1824.6063298923243	16083.141748845817	1889.6697303642936	6.413831567205801E-5	-41628.33063484724	0.0	-2110.815170692518
230000	-43741.922122219	-2121.9363623509594	-41619.98575986805	1836.0949244014746	16198.90096933121	1902.3685674207225	6.413831567205801E-5	-41619.98575986805	0.0	-2110.2985428509437
231000	-43745.81285905704	-2126.563880915599	-41619.24897814144	1936.3933935018267	16553.497223714294	1851.5201738044968	6.413831567205801E-5	-41619.24897814144	0.0	-2114.965917003493
232000	-43742.678372256225	-2123.618679048494	-41619.05969320773	1882.3852141580728	16266.751085613361	1675.865902375081	6.413831567205801E-5	-41619.05969320773	0.0	-2112.1669533225786
233000	-43747.69246002735	-2115.5745185198516	-41632.117941507495	1832.8474676009073	16001.262114242887	1677.819698993732	6.413831567205801E-5	-41632.117941507495	0.0	-2104.1210869452275
234000	-43750.3392331843	-2111.7380858687147	-41638.60114731558	1821.8092627015178	15731.021700283716	1925.6761415608241	6.413831567205801E-5	-41638.60114731558	0.0	-2100.0823374376514
235000	-43754.82630012434	-2118.7635613939374	-41636.062738730405	1888.0248170527493	16115.752217198731	1648.2243387318745	6.413831567205801E-5	-41636.062738730405	0.0	-2107.3361755383526
236000	-43752.95652450551	-2125.7365085999227	-41627.22001590559	1750.6240090829172	16167.687436775035	1755.8761517361238	6.413831567205801E-5	-41627.22001590559	0.0	-2114.2164366570532
237000	-43745.193066844906	-2122.6604619475656	-41622.532604897344	1770.3841383419012	15969.043882811806	1885.613005360326	6.413831567205801E-5	-41622.532604897344	0.0	-2111.0356617911634
238000	-43749.36951045342	-2119.9708840498997	-41629.39862640352	1802.8684394118634	15831.884128843465	1702.295630356251	6.413831567205801E-5	-41629.39862640352	0.0	-2108.496242323127
239000	-43742.281620436865	-2120.001695767648	-41622.279924669216	1860.0550620950146	16074.918877267353	1829.5982643464106	6.413831567205801E-5	-41622.279924669216	0.0	-2108.4212388082206
240000	-43744.54745583732	-2122.2059977999747	-41622.34145803734	1765.6649562950208	15782.094221211337	1772.1225393306345	6.413831567205801E-5	-41622.34145803734	0.0	-2110.67241281433
241000	-43752.81115680033	-2115.628671998645	-41637.182484801684	1885.1235070741463	15863.717306080202	1694.004026657666	6.413831567205801E-5	-41637.182484801684	0.0	-2104.16118265607
242000	-43741.76914211246	-2113.284673150463	-41628.484468962	1800.6196728816956	15519.755312132153	1596.147656388365	6.413831567205801E-5	-41628.484468962	0.0	-2101.9042243907893
243000	-43760.64608461638	-2118.4281494635316	-41642.217935152854	1870.3798109144007	15903.390691851951	1855.711741344589	6.413831567205801E-5	-41642.217935152854	0.0	-2106.826860758766
244000	-43760.842982406364	-2120.224835994274	-41640.61814641209	1809.908159495007	15823.155165424745	1896.711604754826	6.413831567205801E-5	-41640.61814641209	0.0	-2108.591399725741
