state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45321.715509879396	-2180.0406121620235	-43141.67489771737	1355.3888117115741	17245.530235698367	2203.722948694575	5.976354423801481E-5	-43141.67489771737	0.0	-2168.185672132419
157000	-45318.74605211976	-2177.272709248583	-43141.47334287118	1331.7791277582376	16653.104453702894	2558.6734357914406	5.976354423801481E-5	-43141.47334287118	0.0	-2165.195880835406
158000	-45308.98817566764	-2176.691513893745	-43132.29666177389	1307.7971427007144	16967.459256188806	2273.6454808185167	5.976354423801481E-5	-43132.29666177389	0.0	-2164.7902786932304
159000	-45314.345533181884	-2172.0432927050497	-43142.302240476834	1326.4540520619014	16718.844601909146	2068.694724792529	5.976354423801481E-5	-43142.302240476834	0.0	-2160.2818793897254
160000	-45321.075946039164	-2181.3049246144756	-43139.77102142469	1294.9720005866584	17057.606926338365	2330.042221242106	5.976354423801481E-5	-43139.77102142469	0.0	-2169.3673325811196
161000	-45323.61890656907	-2172.3161977229133	-43151.30270884616	1276.0396898350834	16616.709797747644	2310.797950773146	5.976354423801481E-5	-43151.30270884616	0.0	-2160.390916076969
162000	-45326.68323506437	-2175.9574775976444	-43150.725757466724	1230.1446819721887	16816.074483984445	2016.3912798460578	5.976354423801481E-5	-43150.725757466724	0.0	-2164.23387170661
163000	-45320.07930176434	-2176.2743824567465	-43143.80491930759	1277.4330036133974	16965.756991469112	2043.642331648195	5.976354423801481E-5	-43143.80491930759	0.0	-2164.5309625541868
164000	-45318.894296899394	-2176.992895257725	-43141.90140164167	1341.8148474606105	17061.73032102471	2291.913882438206	5.976354423801481E-5	-43141.90140164167	0.0	-2165.0797894178936
165000	-45323.410685680996	-2181.0405705284925	-43142.3701151525	1290.3727318647313	17008.534110555713	2217.2988069402086	5.976354423801481E-5	-43142.3701151525	0.0	-2169.176532995657
166000	-45324.58412929295	-2185.7434358354394	-43138.84069345751	1304.7583680777511	17214.66970881124	1985.049080377298	5.976354423801481E-5	-43138.84069345751	0.0	-2174.04293817471
167000	-45324.021628949915	-2173.681506443862	-43150.34012250605	1261.2588675188026	16569.003293333833	2023.2085036919593	5.976354423801481E-5	-43150.34012250605	0.0	-2161.952919863372
168000	-45330.54077743079	-2178.694085682288	-43151.8466917485	1248.6367501993439	16939.466920717008	2178.8042651555784	5.976354423801481E-5	-43151.8466917485	0.0	-2166.8559848302657
169000	-45335.79863876705	-2178.5610781481237	-43157.23756061893	1250.531376675011	16636.23513449154	2190.4921490838587	5.976354423801481E-5	-43157.23756061893	0.0	-2166.7150561879225
170000	-45338.669083794346	-2180.607553246544	-43158.061530547806	1253.974189114415	16785.845988463727	1997.535137797211	5.976354423801481E-5	-43158.061530547806	0.0	-2168.897808177951
171000	-45335.60934940256	-2178.5596866469346	-43157.04966275563	1277.5587066104915	16935.380776602964	2094.2018858538604	5.976354423801481E-5	-43157.04966275563	0.0	-2166.7801664307
172000	-45334.162764809684	-2176.5840559704684	-43157.57870883922	1285.4969096978873	16841.796028847868	2337.174026377926	5.976354423801481E-5	-43157.57870883922	0.0	-2164.641926506116
173000	-45320.769012178476	-2174.7648501471194	-43146.00416203136	1290.621084935067	17049.914042141376	2217.2207452063017	5.976354423801481E-5	-43146.00416203136	0.0	-2162.900864772625
174000	-45326.13748430683	-2175.045540118931	-43151.0919441879	1335.0985213585698	17114.497542135603	2090.0615177595714	5.976354423801481E-5	-43151.0919441879	0.0	-2163.2689446385148
175000	-45343.37758200676	-2179.8159664814793	-43163.56161552528	1397.5455321833324	17586.958420862116	2160.3667764433144	5.976354423801481E-5	-43163.56161552528	0.0	-2167.9904441968265
176000	-45343.43261862228	-2175.1025331717274	-43168.33008545056	1362.0699990723735	17166.881267237324	2155.3947883054516	5.976354423801481E-5	-43168.33008545056	0.0	-2163.2804205177667
177000	-45330.38240581228	-2178.63714102247	-43151.74526478981	1294.2304563191951	17113.779231979697	2373.281677552309	5.976354423801481E-5	-43151.74526478981	0.0	-2166.6722406150257
178000	-45331.287753847006	-2183.672609874063	-43147.615143972944	1297.026974986676	17129.777944434547	2173.648679093591	5.976354423801481E-5	-43147.615143972944	0.0	-2171.8380160071656
179000	-45320.8879384301	-2180.535024130502	-43140.352914299605	1278.3679182257183	17008.193454660362	2276.859852802862	5.976354423801481E-5	-43140.352914299605	0.0	-2168.6316936526578
180000	-45300.420822948014	-2173.229933482744	-43127.19088946527	1241.526529955655	16530.310538721762	2222.0857086985666	5.976354423801481E-5	-43127.19088946527	0.0	-2161.3627008521476
181000	-45331.300227336265	-2185.984471716457	-43145.315755619806	1330.753480426948	17362.40792883462	2304.6645006919043	5.976354423801481E-5	-43145.315755619806	0.0	-2174.0631342268207
182000	-45318.73300536127	-2179.487880511046	-43139.24512485022	1276.48392039605	16829.896303501075	2265.091877045014	5.976354423801481E-5	-43139.24512485022	0.0	-2167.592234799516
183000	-45320.0242414125	-2181.513274999756	-43138.510966412745	1282.206596595768	17064.298809048723	2269.403055952201	5.976354423801481E-5	-43138.510966412745	0.0	-2169.614809557239
184000	-45328.21367217223	-2184.6520508800154	-43143.56162129221	1322.2058923179745	17150.39625481059	1982.8137853097292	5.976354423801481E-5	-43143.56162129221	0.0	-2172.9532145970966
185000	-45321.309285154326	-2174.7055968376994	-43146.60368831662	1268.8028559303314	16744.20564525267	2134.447474640168	5.976354423801481E-5	-43146.60368831662	0.0	-2162.8979324008696
186000	-45326.61761739189	-2181.218082815619	-43145.39953457627	1252.4469972278155	17021.686586552612	2444.821624670419	5.976354423801481E-5	-43145.39953457627	0.0	-2169.2090302549395
187000	-45336.45964274014	-2180.5807965266026	-43155.87884621354	1270.3450739217876	16946.607335869652	2267.0903763598117	5.976354423801481E-5	-43155.87884621354	0.0	-2168.6838430559574
188000	-45332.40189066332	-2184.9617218281483	-43147.44016883517	1278.309473171858	17122.957460071677	2168.6745892447548	5.976354423801481E-5	-43147.44016883517	0.0	-2173.1305190464636
189000	-45324.94978769427	-2184.033626920255	-43140.91616077402	1279.5058230011136	17126.458842453154	2332.6804637143036	5.976354423801481E-5	-43140.91616077402	0.0	-2172.094354823286
190000	-45318.79437020306	-2178.76746405607	-43140.02690614699	1337.3915505844236	17081.038057844282	2121.9619277081447	5.976354423801481E-5	-43140.02690614699	0.0	-2166.9684761435065
191000	-45315.91916733574	-2178.432708641678	-43137.48645869407	1341.9213728601699	17094.294114788365	2152.5464630100196	5.976354423801481E-5	-43137.48645869407	0.0	-2166.6125526736655
192000	-45307.40079940828	-2176.8666631917013	-43130.53413621658	1326.09277405566	16966.013737574787	2159.8675736414802	5.976354423801481E-5	-43130.53413621658	0.0	-2165.0414829047845
193000	-45318.636335718424	-2166.4988293524425	-43152.13750636598	1272.2364416226096	16363.983712873785	2083.314164241274	5.976354423801481E-5	-43152.13750636598	0.0	-2154.727012080083
194000	-45336.1164315127	-2181.83331980495	-43154.28311170775	1323.0807110407934	16987.599372031505	2360.7792351988282	5.976354423801481E-5	-43154.28311170775	0.0	-2169.8762661515793
195000	-45319.279756982614	-2180.524042288312	-43138.7557146943	1268.8518229392466	16843.878807953595	2093.843877431358	5.976354423801481E-5	-43138.7557146943	0.0	-2168.7447747486603
196000	-45327.318589628005	-2185.6545505358695	-43141.66403909214	1342.606677879018	17317.18657364311	2488.872458586518	5.976354423801481E-5	-43141.66403909214	0.0	-2173.618922879542
197000	-45308.75657278141	-2180.2873836403924	-43128.46918914102	1322.4915056911943	16962.700432688205	1961.8293593877947	5.976354423801481E-5	-43128.46918914102	0.0	-2168.6042320248557
198000	-45302.3060900422	-2178.1676229562795	-43124.13846708592	1279.0301024577632	16844.62152478822	2144.6303226948758	5.976354423801481E-5	-43124.13846708592	0.0	-2166.3529181124786
199000	-45309.201842692775	-2179.4406069131715	-43129.7612357796	1305.7377148533076	16991.73160860051	1997.115603136176	5.976354423801481E-5	-43129.7612357796	0.0	-2167.73117166
200000	-45317.999850311644	-2184.0019389502463	-43133.997911361395	1298.4506621793746	17090.275735250485	2329.403790152945	5.976354423801481E-5	-43133.997911361395	0.0	-2172.064753751091
201000	-45314.78687214544	-2177.725070657335	-43137.06180148811	1255.365251504762	16911.417062492805	2121.067650780511	5.976354423801481E-5	-43137.06180148811	0.0	-2165.926706075629
202000	-45326.8003450917	-2177.0399848566635	-43149.760360235035	1256.2330830292642	17017.372187268964	2250.4089974481344	5.976354423801481E-5	-43149.760360235035	0.0	-2165.153981216226
203000	-45311.13999424075	-2174.454720514381	-43136.68527372637	1262.675467398955	16796.69744113808	2204.3570811297645	5.976354423801481E-5	-43136.68527372637	0.0	-2162.599354344017
204000	-45312.6365838759	-2178.463647132762	-43134.17293674314	1280.0990758616701	16995.400649139625	2319.2273005616776	5.976354423801481E-5	-43134.17293674314	0.0	-2166.5329612664764
205000	-45327.90885174698	-2178.5498792803096	-43149.35897246667	1297.266908761373	16979.84242633006	2137.7583141172595	5.976354423801481E-5	-43149.35897246667	0.0	-2166.739922210872
206000	-45341.40977137426	-2184.1882516771	-43157.22151969716	1381.0533381850173	17521.27606415271	2326.750324814622	5.976354423801481E-5	-43157.22151969716	0.0	-2172.2527585190255
207000	-45334.07161371477	-2185.8407893987287	-43148.23082431604	1322.7362052900528	17360.979715813413	2070.2276565901866	5.976354423801481E-5	-43148.23082431604	0.0	-2174.0782818701036
208000	-45321.87572952682	-2176.594723710198	-43145.28100581662	1315.2840893057046	16784.95448474127	2424.650914484322	5.976354423801481E-5	-43145.28100581662	0.0	-2164.5979932474115
209000	-45325.6598582218	-2177.9283043809805	-43147.73155384082	1306.9489025427606	17089.562556592053	2239.0756929037366	5.976354423801481E-5	-43147.73155384082	0.0	-2166.049784481038
210000	-45317.967859068376	-2188.8947883625306	-43129.07307070585	1296.5678468856315	17336.396052948596	1801.2920441477493	5.976354423801481E-5	-43129.07307070585	0.0	-2177.3372364069583
211000	-45319.37031153849	-2184.945403594937	-43134.424907943554	1356.1743332070441	17359.385986311758	2469.3786449923923	5.976354423801481E-5	-43134.424907943554	0.0	-2172.9214801739167
212000	-45317.13785588017	-2175.067001846534	-43142.07085403364	1294.187945701313	16889.812798971183	2143.544645210676	5.976354423801481E-5	-43142.07085403364	0.0	-2163.2530461120946
213000	-45324.665929028255	-2181.4911854308084	-43143.17474359745	1303.8437356579152	17182.60071650283	2041.3869252428842	5.976354423801481E-5	-43143.17474359745	0.0	-2169.749395781966
214000	-45325.74481872792	-2178.3209777703664	-43147.423840957556	1279.028811733781	16996.196709380773	2360.1971657059407	5.976354423801481E-5	-43147.423840957556	0.0	-2166.36429040316
215000	-45302.744502645866	-2168.002635293873	-43134.74186735199	1263.928998580229	16535.725574939206	2007.9709719307705	5.976354423801481E-5	-43134.74186735199	0.0	-2156.2852036192076
216000	-45319.39419698993	-2172.409921006114	-43146.98427598382	1288.5506325597883	16676.53882159036	1968.8275459979084	5.976354423801481E-5	-43146.98427598382	0.0	-2160.7215208626603
217000	-45321.76052941986	-2173.345959792302	-43148.41456962756	1268.4274345053038	16635.4263442559	2179.858121195953	5.976354423801481E-5	-43148.41456962756	0.0	-2161.507143054092
218000	-45319.00533377585	-2181.623979229205	-43137.38135454665	1269.1994654695286	16949.573238955014	2333.7253662761877	5.976354423801481E-5	-43137.38135454665	0.0	-2169.6840422292366
219000	-45326.53683335587	-2189.355925204468	-43137.18090815141	1343.6989807183693	17566.00695986982	2184.537839177635	5.976354423801481E-5	-43137.18090815141	0.0	-2177.5139335248778
220000	-45316.43232537506	-2179.9492247828452	-43136.48310059222	1276.8539579222731	16811.330887346245	2136.841259243677	5.976354423801481E-5	-43136.48310059222	0.0	-2168.139902398932
221000	-45311.50113835512	-2182.3539630719397	-43129.14717528318	1288.2709294129986	16965.327992632163	2297.7557964420835	5.976354423801481E-5	-43129.14717528318	0.0	-2170.4370803302386
222000	-45328.25970427434	-2178.746868787341	-43149.512835486996	1251.8377453601042	16607.46923396535	2322.971547132651	5.976354423801481E-5	-43149.512835486996	0.0	-2166.813788443941
223000	-45322.63230928699	-2181.2777865736393	-43141.35452271335	1312.2056733989764	16818.61381381412	2335.1357377116456	5.976354423801481E-5	-43141.35452271335	0.0	-2169.3369525638955
224000	-45339.66216240758	-2189.757764725497	-43149.90439768208	1335.134137478741	17521.14451588902	2324.6970028610326	5.976354423801481E-5	-43149.90439768208	0.0	-2177.8235821828134
225000	-45310.83859377334	-2177.3925773535975	-43133.446016419744	1272.9134639857482	16790.439526596263	2277.0543485034887	5.976354423801481E-5	-43133.446016419744	0.0	-2165.4891201853243
226000	-45329.48276393412	-2179.749343165897	-43149.73342076822	1303.9237336366473	17215.201015148694	2127.758839428843	5.976354423801481E-5	-43149.73342076822	0.0	-2167.946320768188
227000	-45339.43941876124	-2189.591186822832	-43149.84823193841	1297.9862125842287	17575.565673659927	2204.933848738867	5.976354423801481E-5	-43149.84823193841	0.0	-2177.735433163164
228000	-45325.694305377736	-2178.322291008224	-43147.37201436951	1264.6527769555316	16849.576251701248	2244.643241290888	5.976354423801481E-5	-43147.37201436951	0.0	-2166.440090156858
229000	-45339.63962968369	-2184.0008340124677	-43155.63879567122	1337.3246111219573	17294.641243602295	2424.56885729276	5.976354423801481E-5	-43155.63879567122	0.0	-2172.0041538779246
230000	-45334.74038186521	-2179.8048622017454	-43154.935519663464	1346.153949287171	17118.108637456295	2345.5731083874975	5.976354423801481E-5	-43154.935519663464	0.0	-2167.8574060102032
231000	-45327.28887272284	-2180.8911442239655	-43146.39772849888	1299.2716595824124	17032.24393506226	2431.4808681139953	5.976354423801481E-5	-43146.39772849888	0.0	-2168.890230446357
232000	-45342.65621895124	-2171.194717262015	-43171.46150168923	1295.3037804567555	16578.709807504583	2223.5696433076673	5.976354423801481E-5	-43171.46150168923	0.0	-2159.3264954929573
233000	-45331.61079175503	-2180.583184426742	-43151.02760732829	1303.5511665171648	17089.127838710698	2056.8924112612094	5.976354423801481E-5	-43151.02760732829	0.0	-2168.830221751604
234000	-45314.349362021916	-2171.0937273173827	-43143.25563470453	1247.5925487449315	16515.686412622945	2160.122306205364	5.976354423801481E-5	-43143.25563470453	0.0	-2159.2683725068428
235000	-45320.60745720387	-2178.3961679508734	-43142.211289253	1251.6887914980111	16896.809244883087	2176.2525452396108	5.976354423801481E-5	-43142.211289253	0.0	-2166.559801861123
236000	-45330.80003987766	-2187.8776134538252	-43142.92242642383	1325.4937246101927	17415.44961174369	2126.2129266578613	5.976354423801481E-5	-43142.92242642383	0.0	-2176.0756659369704
237000	-45333.32639122819	-2181.588359586744	-43151.73803164145	1322.4373275136672	17016.65788024079	2379.265941026439	5.976354423801481E-5	-43151.73803164145	0.0	-2169.6197173521164
238000	-45319.061644507616	-2180.738530521069	-43138.323113986546	1285.1518290188699	17040.416647878716	2239.9398788692583	5.976354423801481E-5	-43138.323113986546	0.0	-2168.859438695339
239000	-45309.92733111949	-2178.5106581429163	-43131.41667297658	1263.6599544416401	16967.967935052875	2169.2461650143305	5.976354423801481E-5	-43131.41667297658	0.0	-2166.6790653109038
240000	-45314.140503966155	-2179.480720402485	-43134.65978356367	1306.4267893992073	17013.5886027623	2236.635618230739	5.976354423801481E-5	-43134.65978356367	0.0	-2167.6038165072164
241000	-45313.07452968814	-2182.065461765642	-43131.0090679225	1287.9245815693043	16940.20415180958	2169.1143303733566	5.976354423801481E-5	-43131.0090679225	0.0	-2170.2339588904733
242000	-45336.95644099912	-2181.0536844101784	-43155.90275658894	1286.5165257366693	16801.18134694648	2278.6322476764476	5.976354423801481E-5	-43155.90275658894	0.0	-2169.1491998143924
243000	-45326.6628051661	-2183.045738298819	-43143.617066867286	1237.1713296681162	16845.329936843256	2368.54514342587	5.976354423801481E-5	-43143.617066867286	0.0	-2171.08380595455
244000	-45324.313889767705	-2180.1564864074408	-43144.15740336027	1276.746965466066	16949.190359178076	2360.8892066169874	5.976354423801481E-5	-43144.15740336027	0.0	-2168.199363560694
