state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9159000	-45272.774285445485	-2165.4313223205672	-43107.34296312492	1207.2730079040198	17323.361524078857	2045.6801055839514	5.828687278256462E-5	-43107.34296312492	0.0	-2153.686430954444
9160000	-45277.42277781553	-2154.0121032643074	-43123.410674551225	1123.0119752394737	16598.64464701437	2085.7738715490195	5.828687278256462E-5	-43123.410674551225	0.0	-2142.2385424104614
9161000	-45280.66473127922	-2157.7263685537728	-43122.93836272544	1207.1892656524524	17064.557581776615	2050.927834246496	5.828687278256462E-5	-43122.93836272544	0.0	-2145.977694288653
9162000	-45261.88731079938	-2156.1955163298985	-43105.69179446948	1156.2515574504114	16946.788217265494	2123.917062299291	5.828687278256462E-5	-43105.69179446948	0.0	-2144.395166520996
9163000	-45259.39666536621	-2163.7825544459024	-43095.6141109203	1207.927144463329	17351.515056633187	1994.9306360646342	5.828687278256462E-5	-43095.6141109203	0.0	-2152.074733742246
9164000	-45257.14664329182	-2159.8235347408718	-43097.32310855095	1204.1829551279077	17382.232938832905	1940.5216461590749	5.828687278256462E-5	-43097.32310855095	0.0	-2148.156474685012
9165000	-45259.681799326536	-2155.5042619266055	-43104.17753739993	1175.7337891645366	17130.38657590609	2099.85270115268	5.828687278256462E-5	-43104.17753739993	0.0	-2143.7207589261393
9166000	-45257.6963824435	-2162.1016529695858	-43095.594729473916	1197.7452925111577	17324.812119782855	2064.9172716678286	5.828687278256462E-5	-43095.594729473916	0.0	-2150.3429393344313
9167000	-45261.302436162805	-2167.31441358156	-43093.988022581245	1169.7346776536135	17276.127379891983	2044.3265217835017	5.828687278256462E-5	-43093.988022581245	0.0	-2155.5704994730404
9168000	-45245.680284790375	-2160.9091935556626	-43084.77109123471	1168.3811700340277	16984.62549982979	2258.163530922202	5.828687278256462E-5	-43084.77109123471	0.0	-2149.0180901228914
9169000	-45259.56227190596	-2169.234041794629	-43090.328230111336	1185.6892125705972	17259.898522981628	1831.1699592683506	5.828687278256462E-5	-43090.328230111336	0.0	-2157.6523230052826
9170000	-45252.841531541206	-2161.1958928393365	-43091.64563870187	1149.2120575205495	16844.88330402985	2238.820646329067	5.828687278256462E-5	-43091.64563870187	0.0	-2149.3175417718426
9171000	-45266.38337561383	-2171.9213105017147	-43094.462065112115	1223.2689117233078	17454.505712804337	2299.523564817131	5.828687278256462E-5	-43094.462065112115	0.0	-2160.003286678829
9172000	-45267.4915720955	-2183.1026979988187	-43084.38887409669	1248.1072949495751	18062.49622287118	2139.753099433242	5.828687278256462E-5	-43084.38887409669	0.0	-2171.2913612562315
9173000	-45266.25728869708	-2175.0625880015987	-43091.19470069548	1210.843591772784	17498.19323272452	2120.7715469092677	5.828687278256462E-5	-43091.19470069548	0.0	-2163.2644298663286
9174000	-45264.68930963809	-2168.8222604939515	-43095.86704914414	1185.8517421869037	17180.297125065088	2370.285946432285	5.828687278256462E-5	-43095.86704914414	0.0	-2156.859236646781
9175000	-45267.901198858235	-2169.973195746973	-43097.928003111265	1207.8061741803315	17474.602434341152	2218.0256958450796	5.828687278256462E-5	-43097.928003111265	0.0	-2158.1086726147587
9176000	-45263.51646145614	-2168.744664273644	-43094.7717971825	1179.9965987877	17320.47372546304	1934.103913201039	5.828687278256462E-5	-43094.7717971825	0.0	-2157.082484045587
9177000	-45276.84810122136	-2178.7932861208105	-43098.05481510055	1203.7267405555742	17692.481487969515	2211.010760089503	5.828687278256462E-5	-43098.05481510055	0.0	-2166.933455704553
9178000	-45258.842463698296	-2169.8695119377717	-43088.97295176052	1194.1176480807587	17478.788956294622	2123.154381203131	5.828687278256462E-5	-43088.97295176052	0.0	-2158.0696932499636
9179000	-45265.36958340508	-2167.8002339098957	-43097.569349495185	1173.9587433131228	17101.388207046457	2248.203585292307	5.828687278256462E-5	-43097.569349495185	0.0	-2155.9156837398396
9180000	-45277.371061891434	-2172.374776517555	-43104.996285373876	1198.405893259874	17470.422323958075	2324.4639059371725	5.828687278256462E-5	-43104.996285373876	0.0	-2160.440742828446
9181000	-45279.771774222914	-2170.41973585221	-43109.35203837071	1201.3810376769543	17424.248508498815	2191.7250069584675	5.828687278256462E-5	-43109.35203837071	0.0	-2158.5728807215705
9182000	-45261.99876824919	-2165.264118705394	-43096.734649543796	1156.787200115071	17080.984517773097	2063.137400170514	5.828687278256462E-5	-43096.734649543796	0.0	-2153.506678753201
9183000	-45253.06028555357	-2170.753692945651	-43082.306592607914	1194.70637736874	17389.88509177193	2065.8190015564232	5.828687278256462E-5	-43082.306592607914	0.0	-2158.9943344302965
9184000	-45258.602752839426	-2171.563981895209	-43087.038770944215	1184.680773990396	17420.98212671536	2211.7313969145634	5.828687278256462E-5	-43087.038770944215	0.0	-2159.7036687445384
9185000	-45259.65070030045	-2169.909742290005	-43089.74095801044	1202.239522396526	17583.998699844844	2242.7904811333833	5.828687278256462E-5	-43089.74095801044	0.0	-2158.028765408157
9186000	-45249.92186621898	-2162.880804319435	-43087.041061899545	1171.4064806354024	17128.22879848264	2095.3275715701266	5.828687278256462E-5	-43087.041061899545	0.0	-2151.10048988179
9187000	-45260.12596191425	-2164.6814019282147	-43095.444559986034	1194.4931944498117	17194.63826177527	2100.748759577296	5.828687278256462E-5	-43095.444559986034	0.0	-2152.897268314635
9188000	-45252.51954529631	-2173.6263534557997	-43078.89319184051	1199.769215442782	17609.1331925786	2265.5221281457693	5.828687278256462E-5	-43078.89319184051	0.0	-2161.7304261072854
9189000	-45265.78920319378	-2175.1411403198126	-43090.64806287397	1183.334597317764	17519.42770898119	2438.6967428388684	5.828687278256462E-5	-43090.64806287397	0.0	-2163.135819063893
9190000	-45268.34233817449	-2168.4809284813164	-43099.86140969317	1167.6407685789402	17165.031291484385	2081.3898400924386	5.828687278256462E-5	-43099.86140969317	0.0	-2156.7104766552657
9191000	-45251.62263262	-2161.0815831874174	-43090.54104943258	1136.8878589404385	16862.271087729292	2096.172052710589	5.828687278256462E-5	-43090.54104943258	0.0	-2149.3006731989385
9192000	-45261.137380670916	-2173.7730042950316	-43087.36437637588	1190.1825876725397	17572.642155454836	2209.8557387072906	5.828687278256462E-5	-43087.36437637588	0.0	-2161.9139479096534
9193000	-45265.103487220105	-2168.9006399373875	-43096.202847282715	1163.8758538525808	17230.822761640153	2141.8287975037256	5.828687278256462E-5	-43096.202847282715	0.0	-2157.087868866366
9194000	-45261.77688577624	-2167.0904155016256	-43094.68647027462	1170.292770279141	17237.154990093582	2001.704350284003	5.828687278256462E-5	-43094.68647027462	0.0	-2155.3775949602414
9195000	-45264.55204906477	-2165.6324573445454	-43098.91959172022	1176.070382739977	17129.20362295638	2197.931461809474	5.828687278256462E-5	-43098.91959172022	0.0	-2153.7814146721416
9196000	-45267.252060486215	-2168.159337176062	-43099.092723310154	1207.319996183661	17495.661273262634	2165.273176863587	5.828687278256462E-5	-43099.092723310154	0.0	-2156.3304575983643
9197000	-45271.318113413436	-2169.7991313818243	-43101.51898203161	1185.570272264943	17316.032917604967	2386.527884564513	5.828687278256462E-5	-43101.51898203161	0.0	-2157.8259605045005
9198000	-45288.16123022357	-2167.481306623565	-43120.67992360001	1210.055950461251	17443.933527539462	2010.583075539809	5.828687278256462E-5	-43120.67992360001	0.0	-2155.7619569673893
9199000	-45290.03644374516	-2168.4878901541315	-43121.54855359103	1207.9492706310116	17374.469029665062	2050.022962142188	5.828687278256462E-5	-43121.54855359103	0.0	-2156.7398675169247
9200000	-45276.37176557364	-2170.3258218786223	-43106.04594369502	1189.4879787743466	17384.907657251606	2395.2044751217086	5.828687278256462E-5	-43106.04594369502	0.0	-2158.347257442815
9201000	-45287.982319332485	-2173.4435601243877	-43114.538759208095	1219.1988659938772	17696.853089635508	2054.5895501672676	5.828687278256462E-5	-43114.538759208095	0.0	-2161.6922517465828
9202000	-45263.396914132725	-2166.8034848478046	-43096.59342928492	1190.8556364741073	17197.71986870222	2314.666346081262	5.828687278256462E-5	-43096.59342928492	0.0	-2154.8757207578224
9203000	-45271.55586864048	-2163.7447536557347	-43107.81111498474	1211.6644403149628	17590.39700560278	2016.148368375289	5.828687278256462E-5	-43107.81111498474	0.0	-2152.0213255341246
9204000	-45260.94764979725	-2167.2581438208845	-43093.68950597636	1188.0473135282743	17522.151726063254	2160.0829216187494	5.828687278256462E-5	-43093.68950597636	0.0	-2155.4328159924175
9205000	-45256.26516535815	-2167.698556764323	-43088.56660859383	1193.8462394624103	17520.786151486147	2040.9994742771723	5.828687278256462E-5	-43088.56660859383	0.0	-2155.9570473465355
9206000	-45259.61187583931	-2164.0673338120223	-43095.54454202729	1171.0470069997054	17235.80352705204	1821.0374829407936	5.828687278256462E-5	-43095.54454202729	0.0	-2152.4937681220367
9207000	-45263.126184360284	-2171.623055296497	-43091.503129063785	1172.7416356653957	17462.168809951472	2277.403163537155	5.828687278256462E-5	-43091.503129063785	0.0	-2159.719370943373
9208000	-45271.33812845892	-2174.161188287738	-43097.17694017118	1171.2742411187028	17577.546558630347	2273.255400159097	5.828687278256462E-5	-43097.17694017118	0.0	-2162.260207552992
9209000	-45259.29429454486	-2171.5133464747773	-43087.78094807008	1195.9840484415452	17485.103443228112	2094.388505540545	5.828687278256462E-5	-43087.78094807008	0.0	-2159.7336945617735
9210000	-45276.446599022966	-2164.7018187763842	-43111.74478024658	1181.7055362522058	17179.2572254971	2161.410392078573	5.828687278256462E-5	-43111.74478024658	0.0	-2152.875581767867
9211000	-45271.06833616283	-2169.4562447688695	-43101.61209139396	1163.5216983668513	17423.360887458184	2178.3364445549373	5.828687278256462E-5	-43101.61209139396	0.0	-2157.618461814465
9212000	-45284.39207136275	-2170.392656823757	-43113.999414538994	1118.782186364318	17294.2975135446	2180.2073860096584	5.828687278256462E-5	-43113.999414538994	0.0	-2158.553602902502
9213000	-45275.66493589313	-2165.172959895739	-43110.49197599739	1188.1447772946688	17100.931665971148	1814.300736957948	5.828687278256462E-5	-43110.49197599739	0.0	-2153.6048390043015
9214000	-45264.63676819546	-2171.200582092097	-43093.43618610336	1177.5813283398643	17520.297759101933	2105.9593804216474	5.828687278256462E-5	-43093.43618610336	0.0	-2159.412786530983
9215000	-45278.28342497667	-2162.234457844873	-43116.04896713179	1117.0238030737446	16894.5268117429	1948.7612829525563	5.828687278256462E-5	-43116.04896713179	0.0	-2150.5611552548194
9216000	-45268.823773665725	-2166.9143771519675	-43101.90939651376	1170.5778601447973	17287.32424032779	1858.3925511287798	5.828687278256462E-5	-43101.90939651376	0.0	-2155.310965770535
9217000	-45258.89207842296	-2165.609071218894	-43093.28300720407	1159.0415163672287	17231.07851478829	2174.811062593678	5.828687278256462E-5	-43093.28300720407	0.0	-2153.7736859685915
9218000	-45262.56341835037	-2159.950008323954	-43102.61341002642	1147.1320314835148	17012.643319674866	2233.035985788419	5.828687278256462E-5	-43102.61341002642	0.0	-2148.0754914671606
9219000	-45267.55115583381	-2164.772680541821	-43102.77847529199	1207.87936642864	17436.76389580356	2107.1974091419843	5.828687278256462E-5	-43102.77847529199	0.0	-2152.984016188222
9220000	-45275.82420940531	-2166.241250804882	-43109.58295860043	1220.9978745376864	17507.84659768147	2091.6985291655496	5.828687278256462E-5	-43109.58295860043	0.0	-2154.4634982849293
9221000	-45268.73951925758	-2167.883553551517	-43100.85596570606	1169.0664549677952	17383.16505359113	1918.0942331051185	5.828687278256462E-5	-43100.85596570606	0.0	-2156.233614456522
9222000	-45262.65198534526	-2159.6860532779374	-43102.96593206732	1118.8650530963941	16760.219795279332	2206.1687241818227	5.828687278256462E-5	-43102.96593206732	0.0	-2147.8294703192632
9223000	-45288.325227875896	-2169.425486518153	-43118.899741357745	1148.5702428830616	17244.527089401596	2256.358402349369	5.828687278256462E-5	-43118.899741357745	0.0	-2157.5355687340398
9224000	-45292.10556314228	-2177.2274857713896	-43114.878077370886	1242.2721147385946	17681.306770293955	2267.5655477008218	5.828687278256462E-5	-43114.878077370886	0.0	-2165.330221525097
9225000	-45274.66565721631	-2164.6002182125817	-43110.06543900373	1150.7158576820816	17053.871302769938	1938.492258686036	5.828687278256462E-5	-43110.06543900373	0.0	-2152.9346995616934
9226000	-45270.23175772285	-2161.2785217916357	-43108.953235931214	1139.9703165462956	16947.786377955243	2056.377828395205	5.828687278256462E-5	-43108.953235931214	0.0	-2149.525928621436
9227000	-45276.78487864674	-2166.519766374592	-43110.26511227214	1196.3861902018139	17604.703063232464	2088.136878146499	5.828687278256462E-5	-43110.26511227214	0.0	-2154.74453233987
9228000	-45274.82875751361	-2165.4120964990516	-43109.41666101456	1183.7362046657754	17336.130685925862	1980.881102632105	5.828687278256462E-5	-43109.41666101456	0.0	-2153.714698124397
9229000	-45258.99808155727	-2164.793333856283	-43094.20474770099	1165.2827959643678	17195.425086488853	2100.3847694012256	5.828687278256462E-5	-43094.20474770099	0.0	-2153.009456374589
9230000	-45255.17333825383	-2158.2008838900115	-43096.972454363815	1182.9870626654833	17047.0580422669	2065.7152554040726	5.828687278256462E-5	-43096.972454363815	0.0	-2146.441599555921
9231000	-45262.12504025246	-2159.1223536072994	-43103.00268664516	1225.6593749396604	17311.616818257007	2209.7732626685956	5.828687278256462E-5	-43103.00268664516	0.0	-2147.2633525075817
9232000	-45266.51637867156	-2157.414503525597	-43109.101875145956	1213.4905981897307	17230.684690863534	1986.7895079228822	5.828687278256462E-5	-43109.101875145956	0.0	-2145.7127135362102
9233000	-45278.11508898805	-2159.982514379245	-43118.132574608804	1172.2019095450698	16957.24057054271	2347.7002661122374	5.828687278256462E-5	-43118.132574608804	0.0	-2148.0337120365893
9234000	-45279.570015448924	-2165.256192706268	-43114.31382274265	1188.171611298551	17258.43185595646	2057.367632860388	5.828687278256462E-5	-43114.31382274265	0.0	-2153.502888868838
9235000	-45285.33053071319	-2169.86055969501	-43115.46997101818	1231.676484544708	17584.164028942276	2108.057822311347	5.828687278256462E-5	-43115.46997101818	0.0	-2158.071291830305
9236000	-45263.41889269265	-2162.560950938996	-43100.85794175365	1232.316117597692	17457.19142192541	1979.56887456433	5.828687278256462E-5	-43100.85794175365	0.0	-2150.8645296227764
9237000	-45258.1813856855	-2164.434239090001	-43093.7471465955	1221.453009126048	17544.20698128909	1948.6374605988867	5.828687278256462E-5	-43093.7471465955	0.0	-2152.761030123347
9238000	-45253.76743966304	-2162.0291254715644	-43091.738314191476	1198.11515726539	17195.697217670095	2048.9140759696734	5.828687278256462E-5	-43091.738314191476	0.0	-2150.281901755167
9239000	-45260.708468170145	-2163.957333157514	-43096.75113501263	1204.7878642051608	17374.958042006918	2004.7389566258612	5.828687278256462E-5	-43096.75113501263	0.0	-2152.242277954988
9240000	-45265.54471818943	-2159.9774671643945	-43105.56725102503	1137.9029315895375	17025.3142447965	1926.2282227530936	5.828687278256462E-5	-43105.56725102503	0.0	-2148.3212965789553
9241000	-45294.99493986549	-2175.008634210772	-43119.98630565472	1196.7457532669957	17695.61523940757	2027.1060898389971	5.828687278256462E-5	-43119.98630565472	0.0	-2163.2772072553075
9242000	-45265.90135966928	-2166.0627792224973	-43099.83858044678	1201.713680612914	17052.800919875463	2026.7945448545177	5.828687278256462E-5	-43099.83858044678	0.0	-2154.3315791137647
9243000	-45281.85722636995	-2168.401283478917	-43113.455942891036	1204.539169422414	17513.416418764027	2234.8426386848096	5.828687278256462E-5	-43113.455942891036	0.0	-2156.525568108932
9244000	-45294.01879216188	-2169.643573027348	-43124.37521913453	1204.5656379049394	17390.248889606828	2215.3800355445187	5.828687278256462E-5	-43124.37521913453	0.0	-2157.7808180658803
9245000	-45282.07552292751	-2163.473346052754	-43118.60217687475	1194.1315964294815	17100.258988252033	1778.784656916741	5.828687278256462E-5	-43118.60217687475	0.0	-2151.9342540673956
9246000	-45287.42615400704	-2168.0416158815333	-43119.3845381255	1239.063287693575	17679.55355898805	2084.899267041358	5.828687278256462E-5	-43119.3845381255	0.0	-2156.2686747717594
9247000	-45288.531304359974	-2171.6315201663188	-43116.89978419366	1242.0082454261808	17756.525012742746	2107.6687414412518	5.828687278256462E-5	-43116.89978419366	0.0	-2159.8425251815383
9248000	-45282.53631379278	-2173.747205353912	-43108.78910843887	1209.4148495032193	17557.52817179287	2319.915561484773	5.828687278256462E-5	-43108.78910843887	0.0	-2161.8160790613438
