state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45946.8613096581	-2139.2967607521005	-43807.564548906004	732.8828562481112	14325.443423151026	2003.1987064358777	6.979214079805796E-5	-43807.564548906004	0.0	-2127.5828393730235
158000	-45944.856641582264	-2145.2311539213642	-43799.6254876609	731.146469331761	14527.923212048276	2084.3562697392954	6.979214079805796E-5	-43799.6254876609	0.0	-2133.4585977043434
159000	-45958.751205688415	-2141.1469861142346	-43817.60421957418	747.9028345748333	14345.465086767701	2196.1514528689795	6.979214079805796E-5	-43817.60421957418	0.0	-2129.297143267767
160000	-45955.99901420021	-2139.296442158445	-43816.702572041766	739.5552741845768	14503.947715152803	1926.675010497522	6.979214079805796E-5	-43816.702572041766	0.0	-2127.639930017126
161000	-45942.78145153781	-2136.9897695916343	-43805.791681946175	720.2676369990546	14241.987509018063	2073.7529000675127	6.979214079805796E-5	-43805.791681946175	0.0	-2125.224748670198
162000	-45942.95913604309	-2140.573647307956	-43802.38548873513	739.8441250540769	14450.641765949442	1966.4939725023937	6.979214079805796E-5	-43802.38548873513	0.0	-2128.886995319159
163000	-45969.71971807895	-2142.2578293197525	-43827.4618887592	743.3320544103794	14685.288618028178	1906.5016999597676	6.979214079805796E-5	-43827.4618887592	0.0	-2130.616815193722
164000	-45961.20174173634	-2141.8240818252066	-43819.37765991113	742.1401896514143	14488.914618391402	1592.6491517086056	6.979214079805796E-5	-43819.37765991113	0.0	-2130.4468386225512
165000	-45948.88900635774	-2135.8093703064483	-43813.07963605129	713.5869486760325	14211.966941419252	1843.9453029641875	6.979214079805796E-5	-43813.07963605129	0.0	-2124.21743317855
166000	-45951.29535495578	-2143.1989721230657	-43808.096382832715	738.5711000705028	14513.466756658754	1639.3210935143095	6.979214079805796E-5	-43808.096382832715	0.0	-2131.779509302443
167000	-45927.222948929826	-2136.877548461038	-43790.34540046879	713.0633333963998	14236.913310377364	1967.405400658456	6.979214079805796E-5	-43790.34540046879	0.0	-2125.1902134559123
168000	-45933.21413809437	-2142.4175515895186	-43790.79658650485	722.688619455119	14548.740210436374	1881.0068197160936	6.979214079805796E-5	-43790.79658650485	0.0	-2130.796349927477
169000	-45928.88091895275	-2134.2832411982304	-43794.59767775452	700.9814430471525	14041.727928696753	1826.4698036910045	6.979214079805796E-5	-43794.59767775452	0.0	-2122.705299004753
170000	-45959.452795982535	-2143.540161037718	-43815.91263494482	704.7221047140123	14393.237904587328	1784.9959754142774	6.979214079805796E-5	-43815.91263494482	0.0	-2131.995952448693
171000	-45968.708092551715	-2144.6405966949883	-43824.067495856725	711.869589413926	14415.979806264972	2017.8451879265217	6.979214079805796E-5	-43824.067495856725	0.0	-2132.915927221797
172000	-45958.24931752411	-2147.6611443150596	-43810.58817320905	711.6477027889414	14367.000384248156	2127.527147502005	6.979214079805796E-5	-43810.58817320905	0.0	-2135.858282966244
173000	-45950.55082959298	-2147.1636748766427	-43803.38715471634	716.2939443593943	14612.78565729428	1950.3880659309352	6.979214079805796E-5	-43803.38715471634	0.0	-2135.4891427874213
174000	-45963.36511621592	-2150.28983722768	-43813.07527898824	724.307548910642	14658.571386740492	1838.8417821436885	6.979214079805796E-5	-43813.07527898824	0.0	-2138.7019739876487
175000	-45962.1143975954	-2147.6075304721694	-43814.50686712323	750.4357525017227	14901.516316477446	2019.658614203559	6.979214079805796E-5	-43814.50686712323	0.0	-2135.8815354453423
176000	-45944.43723715883	-2137.528950831097	-43806.908286327736	730.5466263523788	14364.39084302336	1924.2198487373714	6.979214079805796E-5	-43806.908286327736	0.0	-2125.8743165251253
177000	-45951.486307297826	-2138.7528752059693	-43812.73343209186	712.4626242018535	14330.353286422893	2037.636619443695	6.979214079805796E-5	-43812.73343209186	0.0	-2127.013800177183
178000	-45950.959584676275	-2140.657366350237	-43810.30221832604	751.8498969092058	14569.63137022312	1775.6973831313908	6.979214079805796E-5	-43810.30221832604	0.0	-2129.120823889077
179000	-45927.08322108135	-2133.274896360354	-43793.808324721	704.6069517865751	14042.389795138748	1804.4958752975278	6.979214079805796E-5	-43793.808324721	0.0	-2121.7147346799366
180000	-45945.69460347536	-2150.0394331136026	-43795.65517036175	736.4359799355282	14878.655775733896	1955.0448246584783	6.979214079805796E-5	-43795.65517036175	0.0	-2138.361386934396
181000	-45943.78866417226	-2141.3159695016957	-43802.47269467056	710.4149122992926	14395.244975326541	1995.9229864594656	6.979214079805796E-5	-43802.47269467056	0.0	-2129.6074153054133
182000	-45932.877524332325	-2137.727886955318	-43795.149637377006	728.7639188332222	14288.3882835217	1874.1481467974636	6.979214079805796E-5	-43795.149637377006	0.0	-2126.112059166436
183000	-45945.53654873592	-2138.9834389484163	-43806.55310978751	733.2574634121701	14400.321577314418	1926.8603493590692	6.979214079805796E-5	-43806.55310978751	0.0	-2127.3267851433316
184000	-45940.335500498004	-2140.000019772934	-43800.33548072507	724.2049836859845	14346.173260557975	1929.5946820491372	6.979214079805796E-5	-43800.33548072507	0.0	-2128.3412774954113
185000	-45956.479331684604	-2142.2292232127825	-43814.250108471824	732.8385381096565	14488.634007004495	1841.3017351653189	6.979214079805796E-5	-43814.250108471824	0.0	-2130.6393949644503
186000	-45943.593306741124	-2139.060685822726	-43804.5326209184	737.9938418798141	14487.451236230778	1959.6007343413198	6.979214079805796E-5	-43804.5326209184	0.0	-2127.379209404599
187000	-45936.05023546445	-2137.2591412462666	-43798.791094218184	718.087756210476	14254.823061213616	1805.8736578146597	6.979214079805796E-5	-43798.791094218184	0.0	-2125.697858637957
188000	-45956.15394843111	-2144.882862159607	-43811.2710862715	719.1985350881499	14615.284862448452	1896.9490628928932	6.979214079805796E-5	-43811.2710862715	0.0	-2133.2492416478603
189000	-45948.431521452	-2138.695353170916	-43809.73616828109	719.0206652446565	14192.558179918793	1898.0779405938897	6.979214079805796E-5	-43809.73616828109	0.0	-2127.0608570675377
190000	-45954.29670829917	-2145.7563612874255	-43808.54034701174	715.7661440581076	14368.604994561443	1812.5490374640844	6.979214079805796E-5	-43808.54034701174	0.0	-2134.189659332209
191000	-45949.60247538498	-2138.0812755580478	-43811.52119982693	677.0336504212119	13999.899331709066	1862.629072717436	6.979214079805796E-5	-43811.52119982693	0.0	-2126.4745156510226
192000	-45955.23620795082	-2148.001371217741	-43807.23483673308	736.8220976815103	14671.093203965891	1991.2140542840114	6.979214079805796E-5	-43807.23483673308	0.0	-2136.2963007219532
193000	-45965.11767079077	-2141.45065487889	-43823.66701591188	707.8489780856557	14262.272233164684	1953.6018293752932	6.979214079805796E-5	-43823.66701591188	0.0	-2129.77369675706
194000	-45957.41343089632	-2144.9929354904093	-43812.42049540591	701.4377714444544	14473.49640790236	1978.251937161939	6.979214079805796E-5	-43812.42049540591	0.0	-2133.297495362865
195000	-45968.820581458516	-2144.33478375822	-43824.4857977003	696.8482039429734	14345.856891182639	2177.1398494346868	6.979214079805796E-5	-43824.4857977003	0.0	-2132.4978142224036
196000	-45986.24284827608	-2149.9747591016644	-43836.26808917442	757.0866466682728	14990.575327951998	2152.299567001709	6.979214079805796E-5	-43836.26808917442	0.0	-2138.154772858142
197000	-45954.3107613475	-2143.6385793361374	-43810.67218201136	713.7729036942519	14394.718338515097	1779.171520875629	6.979214079805796E-5	-43810.67218201136	0.0	-2132.099168170566
198000	-45967.902219478754	-2138.8342964875073	-43829.06792299125	709.9215255299767	14235.920638513735	1824.7619752247551	6.979214079805796E-5	-43829.06792299125	0.0	-2127.2577288469693
199000	-45967.690710103314	-2144.5127297352033	-43823.17798036811	732.792298728198	14543.823332297166	1749.9804077101928	6.979214079805796E-5	-43823.17798036811	0.0	-2132.997591236902
200000	-45968.51957774079	-2144.1891578997556	-43824.33041984104	715.5854440439361	14485.32766072858	1891.8533474952906	6.979214079805796E-5	-43824.33041984104	0.0	-2132.5594959982395
201000	-45959.89056278188	-2140.689537545445	-43819.201025236434	731.7698604764665	14369.894937364796	1701.144142939932	6.979214079805796E-5	-43819.201025236434	0.0	-2129.2158871014194
202000	-45967.97476425939	-2150.3112837855238	-43817.663480473864	770.8200358547864	15070.922782728174	1986.033063507954	6.979214079805796E-5	-43817.663480473864	0.0	-2138.610055349467
203000	-45957.04361250698	-2141.166789402694	-43815.876823104285	746.9484393130338	14428.252854016304	1911.38044067958	6.979214079805796E-5	-43815.876823104285	0.0	-2129.522012870041
204000	-45959.656563260236	-2139.4771735692834	-43820.17938969095	737.5372257792739	14446.080775473638	2083.427769621439	6.979214079805796E-5	-43820.17938969095	0.0	-2127.705275723505
205000	-45956.80779416651	-2141.8883907269515	-43814.91940343956	731.788998538636	14536.003463330257	1839.6260123621732	6.979214079805796E-5	-43814.91940343956	0.0	-2130.2999007713547
206000	-45957.16755988714	-2146.376930080346	-43810.79062980679	742.2570895342697	14711.974491586403	2051.279512190782	6.979214079805796E-5	-43810.79062980679	0.0	-2134.628002634764
207000	-45963.78708448142	-2144.161218130887	-43819.62586635053	742.9603517718225	14716.97223909763	1897.9414515452193	6.979214079805796E-5	-43819.62586635053	0.0	-2132.5268278660324
208000	-45958.03165958259	-2139.516056878258	-43818.515602704334	741.1914378558783	14316.229833370991	1883.9946507633513	6.979214079805796E-5	-43818.515602704334	0.0	-2127.892520070336
209000	-45949.758000130954	-2146.1331091159286	-43803.624891015024	740.1777281469583	14628.030208118547	2072.9845560557487	6.979214079805796E-5	-43803.624891015024	0.0	-2134.3686356518
210000	-45947.31734834048	-2151.3360130582555	-43795.981335282224	758.157228004325	14796.46184762749	1572.781505304914	6.979214079805796E-5	-43795.981335282224	0.0	-2139.977102706901
211000	-45954.692353142855	-2146.7227600158785	-43807.969593126974	767.7624024715907	14713.855547615844	2072.6236628897714	6.979214079805796E-5	-43807.969593126974	0.0	-2134.958543760939
212000	-45946.361898449075	-2140.8509074239323	-43805.51099102514	739.2191892704686	14365.883299118605	1868.2682052631792	6.979214079805796E-5	-43805.51099102514	0.0	-2129.239701670468
213000	-45942.420725685915	-2145.6440496547293	-43796.776676031186	742.2205601308359	14515.557186689985	1850.026454732083	6.979214079805796E-5	-43796.776676031186	0.0	-2134.0472723172857
214000	-45950.63872908614	-2150.0348416626794	-43800.60388742346	715.5343470153073	14526.007877794027	2105.1708018483737	6.979214079805796E-5	-43800.60388742346	0.0	-2138.2475997453394
215000	-45937.51865748421	-2141.529623142015	-43795.989034342194	717.7312801372063	14282.762789587001	1856.5542823750457	6.979214079805796E-5	-43795.989034342194	0.0	-2129.9276669934434
216000	-45954.13106833991	-2140.3192411988925	-43813.81182714102	717.5583669710636	14267.43053541877	1831.7878807303448	6.979214079805796E-5	-43813.81182714102	0.0	-2128.7370265973714
217000	-45952.60108163927	-2147.28050878308	-43805.320572856195	758.3438178559715	14665.022680442615	1950.7919440861358	6.979214079805796E-5	-43805.320572856195	0.0	-2135.605671600726
218000	-45937.794435037955	-2146.137487258869	-43791.65694777908	734.4537172362882	14454.958505083192	2146.1541179085843	6.979214079805796E-5	-43791.65694777908	0.0	-2134.3217316201385
219000	-45940.14133842816	-2143.3687332677805	-43796.77260516038	731.3753370025656	14467.201796302465	1969.8212450421522	6.979214079805796E-5	-43796.77260516038	0.0	-2131.6795893148164
220000	-45929.54955025269	-2146.7238711472246	-43782.82567910547	717.1214184848187	14485.390590744852	1904.7440421775086	6.979214079805796E-5	-43782.82567910547	0.0	-2135.0842147580506
221000	-45935.293973913016	-2137.3193365570974	-43797.97463735592	715.8938651541847	14293.154757000302	1820.1086615287113	6.979214079805796E-5	-43797.97463735592	0.0	-2125.7465204153914
222000	-45935.146006549294	-2134.08831518224	-43801.05769136705	702.3974860356541	14052.249317426524	1936.223194265106	6.979214079805796E-5	-43801.05769136705	0.0	-2122.4245218118263
223000	-45943.164052302614	-2139.979874431695	-43803.18417787092	738.6343417258057	14460.771239508362	1767.6316208918101	6.979214079805796E-5	-43803.18417787092	0.0	-2128.4500128975756
224000	-45964.368140161845	-2145.473733494646	-43818.8944066672	766.5250530694022	14851.909912981071	1887.4539319086293	6.979214079805796E-5	-43818.8944066672	0.0	-2133.8474975033396
225000	-45936.088990593475	-2132.862031362782	-43803.22695923069	714.9671890273482	14099.412833789247	1742.322801425076	6.979214079805796E-5	-43803.22695923069	0.0	-2121.3533244115406
226000	-45957.94235938144	-2138.148789019209	-43819.793570362235	733.1766114159723	14337.889598629812	1970.4345926572541	6.979214079805796E-5	-43819.793570362235	0.0	-2126.4591861389613
227000	-45954.652722812476	-2147.561327114297	-43807.09139569818	720.2153397908392	14683.928804126479	1960.2033294103776	6.979214079805796E-5	-43807.09139569818	0.0	-2135.8793975618055
228000	-45940.31049485576	-2141.5107530295227	-43798.79974182624	715.0885344489415	14466.266938713125	1977.7861927863128	6.979214079805796E-5	-43798.79974182624	0.0	-2129.815660056132
229000	-45961.24471960483	-2148.4750644916903	-43812.76965511314	726.0387568224596	14625.27964782469	2086.1524535376925	6.979214079805796E-5	-43812.76965511314	0.0	-2136.70123545212
230000	-45950.62821675279	-2148.518573287752	-43802.10964346504	695.4829173587063	14447.124194450213	2052.1096650541467	6.979214079805796E-5	-43802.10964346504	0.0	-2136.769048362235
231000	-45945.0249172074	-2147.526299484192	-43797.49861772321	698.6358142378983	14259.502651518744	2161.4798872022543	6.979214079805796E-5	-43797.49861772321	0.0	-2135.700014893431
232000	-45951.23229021261	-2139.182206664623	-43812.05008354799	719.2814225326193	14167.803678214077	1940.1874613282123	6.979214079805796E-5	-43812.05008354799	0.0	-2127.5154003299735
233000	-45976.69020462548	-2147.968230048409	-43828.72197457707	733.1890050528306	14605.76913468886	1809.5335021495182	6.979214079805796E-5	-43828.72197457707	0.0	-2136.403973857885
234000	-45973.57172638285	-2145.538083652743	-43828.03364273011	747.1240988728423	14602.86570141456	1995.7366259109153	6.979214079805796E-5	-43828.03364273011	0.0	-2133.829667177627
235000	-45980.85707709802	-2145.1524682265344	-43835.704608871485	741.2165931973294	14517.558495209374	1883.2752079154407	6.979214079805796E-5	-43835.704608871485	0.0	-2133.5294933764485
236000	-45981.68722770739	-2150.592632771743	-43831.09459493565	733.3383106383958	14765.536949904796	1821.6767439293142	6.979214079805796E-5	-43831.09459493565	0.0	-2139.0185514180653
237000	-45969.452516002704	-2146.7122328832525	-43822.74028311945	712.3908024026681	14430.402990126639	2111.8742701566057	6.979214079805796E-5	-43822.74028311945	0.0	-2134.9202909260343
238000	-45956.18936398978	-2144.357515386028	-43811.83184860375	735.8188269945989	14376.24935651791	1965.5457038596485	6.979214079805796E-5	-43811.83184860375	0.0	-2132.6715743433424
239000	-45949.172145671604	-2144.3707802855706	-43804.80136538603	739.7438957204895	14428.25766086161	2040.8086026521007	6.979214079805796E-5	-43804.80136538603	0.0	-2132.6294089379367
240000	-45956.53149955842	-2144.005184057432	-43812.52631550099	733.4443774653552	14440.282042300016	1950.1932292529889	6.979214079805796E-5	-43812.52631550099	0.0	-2132.330799171194
241000	-45954.70640010914	-2138.4581953915963	-43816.24820471754	729.9727054076624	14206.585796020549	1864.9558186598904	6.979214079805796E-5	-43816.24820471754	0.0	-2126.8495995372346
242000	-45961.23342843357	-2141.7454043957687	-43819.4880240378	714.1794339908719	14315.615188581009	1773.4311047779677	6.979214079805796E-5	-43819.4880240378	0.0	-2130.2107361690832
243000	-45954.39173952646	-2142.685313127962	-43811.706426398494	716.1733699063141	14319.487412790568	1998.7050864361734	6.979214079805796E-5	-43811.706426398494	0.0	-2130.974704411831
244000	-45947.29527589469	-2140.7201653161137	-43806.57511057858	740.1815300572226	14340.697719018917	1969.7241578162384	6.979214079805796E-5	-43806.57511057858	0.0	-2129.0310940196164
245000	-45938.76026449947	-2140.5564484795264	-43798.203816019944	740.551948773038	14356.917606281626	1872.6311741764896	6.979214079805796E-5	-43798.203816019944	0.0	-2128.9418118042336
