state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45237.46004421349	-2161.298711126925	-43076.161333086566	1144.7749612737514	16416.818152815667	1990.6783239934837	6.251698831204132E-5	-43076.161333086566	0.0	-2149.59403746782
157000	-45230.85633459036	-2160.3030456042816	-43070.55328898608	1091.53669149681	16004.199977784398	2333.1013267909034	6.251698831204132E-5	-43070.55328898608	0.0	-2148.3635056651424
158000	-45242.40446724396	-2160.763493535098	-43081.64097370886	1131.4422937837096	16117.771555938094	2109.079436955452	6.251698831204132E-5	-43081.64097370886	0.0	-2148.973509395605
159000	-45254.50097685044	-2159.9099774743727	-43094.590999376065	1157.7662571642597	16206.485296925228	2239.616696339911	6.251698831204132E-5	-43094.590999376065	0.0	-2148.031099508907
160000	-45255.559958969345	-2157.4430919065153	-43098.11686706283	1158.8424449845588	16107.890368273745	2065.171358568298	6.251698831204132E-5	-43098.11686706283	0.0	-2145.684196531554
161000	-45265.79020200573	-2157.5519885238327	-43108.2382134819	1121.7493509207466	15978.55559105475	2285.281308307584	6.251698831204132E-5	-43108.2382134819	0.0	-2145.6431819559903
162000	-45263.105508991954	-2163.010678924431	-43100.09483006752	1128.0429228842786	16407.763622630086	1979.729503480773	6.251698831204132E-5	-43100.09483006752	0.0	-2151.314137973866
163000	-45277.07239467005	-2163.02951432655	-43114.042880343506	1165.5516206408936	16348.682731133626	2090.2802556170905	6.251698831204132E-5	-43114.042880343506	0.0	-2151.252764192006
164000	-45269.54601630888	-2165.1047799077974	-43104.44123640108	1105.8974922283983	16331.944197160738	2202.581570733867	6.251698831204132E-5	-43104.44123640108	0.0	-2153.250607186987
165000	-45241.70792847062	-2159.674968756626	-43082.03295971399	1111.0047851365582	16091.749123960166	1990.849251881063	6.251698831204132E-5	-43082.03295971399	0.0	-2147.970168473344
166000	-45264.25888506922	-2169.6072625716565	-43094.651622497564	1169.387330378589	16875.48466951644	2204.782161667459	6.251698831204132E-5	-43094.651622497564	0.0	-2157.751610810378
167000	-45253.0441929313	-2156.9582225460904	-43096.08597038521	1081.7905930687452	15897.53489307616	2135.5441453814133	6.251698831204132E-5	-43096.08597038521	0.0	-2145.1497983287436
168000	-45256.835344158426	-2160.580902135517	-43096.25444202291	1097.6417395646888	16123.534774482254	2008.4971222538295	6.251698831204132E-5	-43096.25444202291	0.0	-2148.8630839339344
169000	-45269.32464009744	-2153.8718032740126	-43115.452836823424	1081.855390510055	15749.434777093617	2003.1235050725481	6.251698831204132E-5	-43115.452836823424	0.0	-2142.1579372742435
170000	-45266.64133432369	-2158.9747615100455	-43107.66657281365	1094.4417590927899	15959.248893297383	1971.409386464536	6.251698831204132E-5	-43107.66657281365	0.0	-2147.28442953773
171000	-45253.12770993474	-2153.4432960465797	-43099.684413888164	1109.2642842790005	16012.162361507237	1979.589735163603	6.251698831204132E-5	-43099.684413888164	0.0	-2141.7468591931297
172000	-45245.474480196935	-2147.0662490038544	-43098.40823119308	1133.9749031320466	15807.411410288176	1979.164919774768	6.251698831204132E-5	-43098.40823119308	0.0	-2135.370128589042
173000	-45238.986923886914	-2158.773807641631	-43080.213116245286	1147.1833710567334	16533.28739411541	2062.43632091112	6.251698831204132E-5	-43080.213116245286	0.0	-2147.016869673385
174000	-45250.37134862316	-2153.6010508267264	-43096.77029779643	1203.1736521647788	16363.378612399054	1841.6805004191274	6.251698831204132E-5	-43096.77029779643	0.0	-2142.0109202443737
175000	-45258.77832444972	-2157.2786488028282	-43101.49967564689	1188.5955034126334	16740.71548027403	2096.272331248784	6.251698831204132E-5	-43101.49967564689	0.0	-2145.497668110488
176000	-45256.61056197734	-2152.4131718126646	-43104.19739016467	1134.4324911464662	16238.51640534171	1983.9278410904565	6.251698831204132E-5	-43104.19739016467	0.0	-2140.713507286338
177000	-45246.04220886763	-2151.196407799779	-43094.84580106785	1145.9229434799383	16098.070849543474	2109.3418861115233	6.251698831204132E-5	-43094.84580106785	0.0	-2139.4062397054963
178000	-45257.57084903291	-2151.5606085572554	-43106.010240475654	1105.6670569814246	16118.171326149646	1864.615081521126	6.251698831204132E-5	-43106.010240475654	0.0	-2139.95228142858
179000	-45253.845303215785	-2149.188434255333	-43104.656868960454	1154.8726096825314	16212.240355785636	2074.149411627364	6.251698831204132E-5	-43104.656868960454	0.0	-2137.4231308891012
180000	-45251.55417064443	-2152.4951549212924	-43099.059015723135	1189.3324754121168	16404.64268608938	2086.2661037417633	6.251698831204132E-5	-43099.059015723135	0.0	-2140.721245381541
181000	-45253.03938296663	-2151.3258174832863	-43101.71356548334	1192.876723772182	16147.683586406218	2084.9079108191613	6.251698831204132E-5	-43101.71356548334	0.0	-2139.5528702473202
182000	-45265.9111132707	-2150.918829789132	-43114.992283481566	1168.7879576828823	16010.699353209304	1996.4285783131847	6.251698831204132E-5	-43114.992283481566	0.0	-2139.2099020205255
183000	-45250.240527031434	-2158.271145504217	-43091.96938152722	1161.8664656315127	16298.163567107182	2014.6130404940434	6.251698831204132E-5	-43091.96938152722	0.0	-2146.548841453334
184000	-45227.3964421444	-2160.436863549835	-43066.95957859457	1106.689758219928	16047.268526220827	1992.6972074724358	6.251698831204132E-5	-43066.95957859457	0.0	-2148.7306949567437
185000	-45238.794636015846	-2159.122621322855	-43079.67201469299	1101.2042422199243	16178.998227540691	1963.2393525985958	6.251698831204132E-5	-43079.67201469299	0.0	-2147.4384107943306
186000	-45260.725854061624	-2160.9040980341138	-43099.82175602751	1160.1924914189967	16332.177753035829	2213.628970099113	6.251698831204132E-5	-43099.82175602751	0.0	-2149.0425144726114
187000	-45235.87723647483	-2154.5968833810493	-43081.28035309378	1110.679036417221	15942.608547476759	2048.668459449517	6.251698831204132E-5	-43081.28035309378	0.0	-2142.8498366803537
188000	-45247.52015438978	-2161.8984784803165	-43085.62167590946	1097.418081601084	16125.206508986399	1970.8227253686057	6.251698831204132E-5	-43085.62167590946	0.0	-2150.2085852568075
189000	-45238.39014895336	-2161.0674244365127	-43077.322724516845	1138.1340293273836	16226.355499276096	2029.8911163564185	6.251698831204132E-5	-43077.322724516845	0.0	-2149.333971088432
190000	-45248.69923399299	-2162.857204074661	-43085.842029918334	1120.3373216192633	16087.928992062758	2106.185185460397	6.251698831204132E-5	-43085.842029918334	0.0	-2151.069250017332
191000	-45242.52688617385	-2165.5492516839877	-43076.977634489864	1136.5254040242326	16294.442871852325	2032.419066052149	6.251698831204132E-5	-43076.977634489864	0.0	-2153.813961296931
192000	-45235.9362376702	-2166.690336853235	-43069.24590081696	1170.1519312206476	16431.741240095613	2104.919645266367	6.251698831204132E-5	-43069.24590081696	0.0	-2154.903271309144
193000	-45244.18494492058	-2166.5621232451235	-43077.62282167545	1169.3333442757285	16381.597798134295	2037.0321248992382	6.251698831204132E-5	-43077.62282167545	0.0	-2154.8234862211775
194000	-45241.4970467791	-2160.448446937229	-43081.04859984187	1191.3408743857553	16181.068707191554	2131.3239075827532	6.251698831204132E-5	-43081.04859984187	0.0	-2148.64294857841
195000	-45230.41807186725	-2153.528385294781	-43076.88968657247	1140.3099882319677	15964.570871698175	1874.378590887761	6.251698831204132E-5	-43076.88968657247	0.0	-2141.912376643996
196000	-45230.414941377414	-2154.762105770551	-43075.65283560687	1142.3855706380532	16120.5145787479	2114.113610813244	6.251698831204132E-5	-43075.65283560687	0.0	-2142.9685969153147
197000	-45241.87791298288	-2157.957640856296	-43083.92027212659	1147.6485113930526	16351.82170037088	1933.0426831079137	6.251698831204132E-5	-43083.92027212659	0.0	-2146.2962690454483
198000	-45221.084151122195	-2157.5205080958353	-43063.56364302636	1126.803503252664	16225.513986339774	1948.8907888303688	6.251698831204132E-5	-43063.56364302636	0.0	-2145.8471075911034
199000	-45246.12961805567	-2154.6826668335843	-43091.44695122208	1125.4683832621122	16302.426307611557	1809.0792071128842	6.251698831204132E-5	-43091.44695122208	0.0	-2143.118779439466
200000	-45238.77823052125	-2151.686833592262	-43087.09139692899	1182.163112321136	16192.299763197641	2075.4397996986777	6.251698831204132E-5	-43087.09139692899	0.0	-2139.9206114091617
201000	-45247.13663774443	-2159.414453759964	-43087.722183984464	1189.3651852308146	16599.82134047252	1837.691537057843	6.251698831204132E-5	-43087.722183984464	0.0	-2147.8275101984445
202000	-45239.66349569657	-2151.6960382971884	-43087.96745739938	1172.4433007122088	16262.569350164691	1991.6194261112048	6.251698831204132E-5	-43087.96745739938	0.0	-2139.99066759435
203000	-45224.14589148817	-2152.117079084622	-43072.02881240355	1159.3841938893418	16074.474958467814	1901.3279410154857	6.251698831204132E-5	-43072.02881240355	0.0	-2140.4800649642366
204000	-45237.32376470878	-2151.763476439803	-43085.56028826898	1179.0212068345172	16098.386911538668	1958.6953611578479	6.251698831204132E-5	-43085.56028826898	0.0	-2140.082681087483
205000	-45250.6905957736	-2149.9372568017698	-43100.75333897183	1161.465496369606	16017.054184349758	1921.8475559544684	6.251698831204132E-5	-43100.75333897183	0.0	-2138.284439129355
206000	-45236.77020984883	-2159.773929379845	-43076.996280468986	1201.437805719564	16580.024437543925	2121.218443307194	6.251698831204132E-5	-43076.996280468986	0.0	-2147.9754596747625
207000	-45242.823789895185	-2154.4574371562644	-43088.36635273892	1177.007993827143	16216.58848999661	1944.7805850873465	6.251698831204132E-5	-43088.36635273892	0.0	-2142.787147270198
208000	-45227.241751412694	-2154.2484592638734	-43072.99329214882	1169.9273699948465	16380.824062244554	2157.631099048507	6.251698831204132E-5	-43072.99329214882	0.0	-2142.424812088292
209000	-45248.05308148734	-2152.925559157414	-43095.12752232993	1151.2967736992914	16440.296653749792	2037.8730330890317	6.251698831204132E-5	-43095.12752232993	0.0	-2141.1863128618065
210000	-45256.18003067349	-2161.8208080630734	-43094.359222610416	1198.6944649225936	16669.577516739108	1689.4206082610442	6.251698831204132E-5	-43094.359222610416	0.0	-2150.357286799887
211000	-45244.39542297673	-2151.359402973243	-43093.03602000349	1166.6030525411823	16353.913504808419	2162.810706966636	6.251698831204132E-5	-43093.03602000349	0.0	-2139.5322074732226
212000	-45244.333038155375	-2147.3138371228606	-43097.01920103251	1195.3698638081228	16247.718021791392	2037.4055171570035	6.251698831204132E-5	-43097.01920103251	0.0	-2135.5749295315445
213000	-45246.00442921649	-2158.1921840019263	-43087.81224521456	1202.8821095424087	16469.933674365424	1899.8303646811983	6.251698831204132E-5	-43087.81224521456	0.0	-2146.556329652874
214000	-45238.87610123191	-2161.3391147225293	-43077.53698650938	1177.2454456363519	16515.71687869391	2308.9022450685816	6.251698831204132E-5	-43077.53698650938	0.0	-2149.415051051094
215000	-45235.36172743999	-2146.4298817017334	-43088.931845738254	1152.229005656319	15868.826415046215	1844.2262662629605	6.251698831204132E-5	-43088.931845738254	0.0	-2134.837720608405
216000	-45233.834358974236	-2155.621637860126	-43078.21272111411	1103.1002860426759	16085.902862415664	1959.8727008276683	6.251698831204132E-5	-43078.21272111411	0.0	-2143.9399569144125
217000	-45238.16185807474	-2152.939291004996	-43085.222567069744	1159.6283647964808	16006.568046011813	2074.2716083423547	6.251698831204132E-5	-43085.222567069744	0.0	-2141.1739006055054
218000	-45232.88871883455	-2153.5116012026006	-43079.37711763195	1161.2429960569734	16235.236452160392	2004.570526392464	6.251698831204132E-5	-43079.37711763195	0.0	-2141.79666994589
219000	-45239.556094622	-2161.1499838550153	-43078.406110766984	1124.8981394995524	16383.118274141048	2224.3247009261067	6.251698831204132E-5	-43078.406110766984	0.0	-2149.281259033864
220000	-45243.48792150443	-2154.6498759163296	-43088.8380455881	1149.6198952020754	16281.35609465161	2013.5690065662532	6.251698831204132E-5	-43088.8380455881	0.0	-2142.928336710266
221000	-45236.95732783774	-2156.3637085205914	-43080.59361931715	1130.554098057329	16146.833375354185	2035.9610569428974	6.251698831204132E-5	-43080.59361931715	0.0	-2144.625847877146
222000	-45239.04915411346	-2149.921404928007	-43089.127749185456	1101.1176457387683	15788.714871475195	2011.4989691094504	6.251698831204132E-5	-43089.127749185456	0.0	-2138.2013833263936
223000	-45245.47792140481	-2154.1443616301053	-43091.33355977471	1103.0595446852092	15931.248574889973	2148.976525799297	6.251698831204132E-5	-43091.33355977471	0.0	-2142.3266615713924
224000	-45255.49549246165	-2162.152724286496	-43093.34276817515	1148.1512381430962	16394.92563114499	2047.5240239594186	6.251698831204132E-5	-43093.34276817515	0.0	-2150.4065026479448
225000	-45232.390556004546	-2147.7368605535867	-43084.65369545096	1129.8994988481	15795.176133801411	2071.9170826206087	6.251698831204132E-5	-43084.65369545096	0.0	-2135.973148003856
226000	-45249.610979475314	-2151.4630517112505	-43098.14792776406	1165.1164256469528	16270.445199970933	1839.703585314416	6.251698831204132E-5	-43098.14792776406	0.0	-2139.874499777332
227000	-45253.692152871474	-2163.000256355805	-43090.691896515666	1122.7655845217114	16543.657825403883	2004.3001736210501	6.251698831204132E-5	-43090.691896515666	0.0	-2151.2855240693516
228000	-45235.44553048675	-2149.0537604730903	-43086.39177001366	1144.2873218603836	16027.372362356768	1983.6905495511703	6.251698831204132E-5	-43086.39177001366	0.0	-2137.3542723235323
229000	-45245.07237747243	-2153.769673047502	-43091.30270442493	1153.6021027176903	16236.406347962216	2129.5648544372943	6.251698831204132E-5	-43091.30270442493	0.0	-2141.9653958654494
230000	-45244.61060921509	-2155.220743282939	-43089.38986593215	1157.9417586589607	16296.59956572439	2079.463559825904	6.251698831204132E-5	-43089.38986593215	0.0	-2143.451659502592
231000	-45253.6124351341	-2151.457078025458	-43102.15535710864	1158.644712813673	15958.528792143194	2202.4987485936786	6.251698831204132E-5	-43102.15535710864	0.0	-2139.6029609979178
232000	-45259.65726781757	-2161.634365874526	-43098.02290194305	1193.9976639198508	16403.676085685463	2139.823927291551	6.251698831204132E-5	-43098.02290194305	0.0	-2149.8229801672137
233000	-45256.223245059504	-2159.223852612876	-43096.999392446625	1149.017862875837	16304.77126008365	1887.8911841352833	6.251698831204132E-5	-43096.999392446625	0.0	-2147.5972757827662
234000	-45261.12343570834	-2163.650665527288	-43097.47277018105	1160.0887086906732	16588.42165531255	2301.391583039389	6.251698831204132E-5	-43097.47277018105	0.0	-2151.731436825423
235000	-45251.077605274964	-2160.2299136962006	-43090.84769157876	1201.8842344528514	16438.587175963265	1994.8724422006926	6.251698831204132E-5	-43090.84769157876	0.0	-2148.5221360171977
236000	-45260.042149462606	-2164.8170138290434	-43095.22513563356	1110.1874922445274	16374.416455630637	2089.2082501625523	6.251698831204132E-5	-43095.22513563356	0.0	-2153.041021782236
237000	-45250.74950516908	-2161.801665342987	-43088.94783982609	1162.130322013364	16400.77981469792	2153.7941772756312	6.251698831204132E-5	-43088.94783982609	0.0	-2149.9806519399754
238000	-45253.30689547301	-2157.3710189379353	-43095.93587653508	1099.2841821844265	16146.826478673718	2000.8167406757075	6.251698831204132E-5	-43095.93587653508	0.0	-2145.6588526388055
239000	-45253.66212452849	-2160.30835324347	-43093.35377128502	1159.9587952177249	16420.531229273056	2154.8677506347753	6.251698831204132E-5	-43093.35377128502	0.0	-2148.4866024565845
240000	-45261.9473457555	-2157.7452813993004	-43104.2020643562	1148.4993718574792	16302.951372369906	2052.3523891359387	6.251698831204132E-5	-43104.2020643562	0.0	-2145.9955818234635
241000	-45250.1366367972	-2154.0501866057334	-43096.08645019147	1197.8767102244983	16181.21061937388	1964.589858985217	6.251698831204132E-5	-43096.08645019147	0.0	-2142.3649625217663
242000	-45252.10870737253	-2152.391188298583	-43099.71751907394	1137.482627960193	15882.739925078655	2107.0551969810695	6.251698831204132E-5	-43099.71751907394	0.0	-2140.6026237181823
243000	-45247.616306956	-2153.2564929012897	-43094.35981405471	1175.6088865158322	16167.438747730575	2114.253901808072	6.251698831204132E-5	-43094.35981405471	0.0	-2141.462885935398
244000	-45235.389484647494	-2149.3200523382043	-43086.06943230929	1165.7070454946665	16194.82126777359	1990.9114985376132	6.251698831204132E-5	-43086.06943230929	0.0	-2137.6152059448946
