state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43911.70695273709	-2140.527973779116	-41771.17897895798	1378.2798424990685	17417.472261175135	1891.4111557230337	5.925544248357594E-5	-41771.17897895798	0.0	-2128.898655875875
157000	-43916.41822349696	-2138.71138735195	-41777.706836145015	1318.6083672136745	17007.832154385425	2161.008001669245	5.925544248357594E-5	-41777.706836145015	0.0	-2126.8854258827705
158000	-43924.8758793097	-2137.3845749006405	-41787.49130440906	1389.0447380456128	17181.46808722385	1938.4213736487316	5.925544248357594E-5	-41787.49130440906	0.0	-2125.719110117838
159000	-43930.382554102514	-2134.5576360751274	-41795.824918027385	1453.461089920974	17214.55531416739	1815.0361247981903	5.925544248357594E-5	-41795.824918027385	0.0	-2122.988919885389
160000	-43932.21033426921	-2135.291032760777	-41796.91930150844	1366.07249151663	17003.11388952916	1923.512507568394	5.925544248357594E-5	-41796.91930150844	0.0	-2123.6369398918255
161000	-43935.79874764829	-2133.652099833943	-41802.14664781435	1275.6722328167389	16816.01858903357	1949.7132532499409	5.925544248357594E-5	-41802.14664781435	0.0	-2121.9780776392045
162000	-43926.002225429314	-2131.8439816713835	-41794.158243757935	1430.8258458520636	17290.825469723855	1750.8897629060716	5.925544248357594E-5	-41794.158243757935	0.0	-2120.328081205297
163000	-43923.73574053456	-2132.134531827221	-41791.60120870734	1393.8500112570964	17502.66392198411	1795.4309090197141	5.925544248357594E-5	-41791.60120870734	0.0	-2120.581765662922
164000	-43937.8823166164	-2134.4538970735007	-41803.4284195429	1409.4040834533612	17501.823544895382	1954.772459747646	5.925544248357594E-5	-41803.4284195429	0.0	-2122.7760562058947
165000	-43925.12463642008	-2128.371901117195	-41796.752735302885	1344.1915281149209	17003.328890425644	1757.2863144827331	5.925544248357594E-5	-41796.752735302885	0.0	-2116.8506515278436
166000	-43929.92219702083	-2137.327131257823	-41792.59506576301	1373.415833861114	17222.99128535073	1628.9348251194824	5.925544248357594E-5	-41792.59506576301	0.0	-2125.91696344268
167000	-43927.07210767294	-2130.1943424580227	-41796.877765214915	1328.5050220503297	16850.493781005847	1839.23941659801	5.925544248357594E-5	-41796.877765214915	0.0	-2118.606161417462
168000	-43934.689010096474	-2143.711131757981	-41790.97787833849	1411.3218822332703	17818.13210712335	1898.1100412672126	5.925544248357594E-5	-41790.97787833849	0.0	-2132.076610763643
169000	-43921.99065920421	-2134.111657685531	-41787.87900151868	1381.6611975736243	17050.927263928694	1685.0502576505987	5.925544248357594E-5	-41787.87900151868	0.0	-2122.651929649214
170000	-43918.1573675385	-2132.255835949544	-41785.901531588956	1352.841708367286	16898.77369295867	1701.1740621745014	5.925544248357594E-5	-41785.901531588956	0.0	-2120.7821597407733
171000	-43931.50515856706	-2134.3628748208107	-41797.142283746245	1347.3844534816762	17185.367084045345	1910.4261467679082	5.925544248357594E-5	-41797.142283746245	0.0	-2122.718833500328
172000	-43931.73989864931	-2138.111529764692	-41793.62836888462	1365.895462986805	17140.682238621655	2030.682035833118	5.925544248357594E-5	-41793.62836888462	0.0	-2126.37750142694
173000	-43940.85414885067	-2136.427621869802	-41804.42652698087	1450.2371249800592	17527.423534985028	1847.9730033403994	5.925544248357594E-5	-41804.42652698087	0.0	-2124.832477243179
174000	-43921.832351356454	-2124.3033013437935	-41797.52905001266	1466.5291917644927	17012.920312033202	1734.7688118805595	5.925544248357594E-5	-41797.52905001266	0.0	-2112.8009654833613
175000	-43954.1480333902	-2146.0211010284024	-41808.126932361796	1425.750040748457	17866.672858578913	1965.3783440305701	5.925544248357594E-5	-41808.126932361796	0.0	-2134.335285494617
176000	-43941.723813116434	-2137.4318426199175	-41804.29197049652	1321.8210034976669	17083.06579473001	1901.609621230244	5.925544248357594E-5	-41804.29197049652	0.0	-2125.794610455042
177000	-43942.303122525365	-2139.944831599703	-41802.358290925666	1377.9730667526858	17348.618679570056	1840.9200058295676	5.925544248357594E-5	-41802.358290925666	0.0	-2128.3553081116033
178000	-43947.30402150264	-2141.2215533667027	-41806.08246813594	1339.803004887048	17222.085555841506	1746.4492816417942	5.925544248357594E-5	-41806.08246813594	0.0	-2129.7093772713224
179000	-43934.81235560846	-2145.3331648810204	-41789.47919072744	1432.9570935873624	17582.594306925384	1963.8659005528489	5.925544248357594E-5	-41789.47919072744	0.0	-2133.6484840450753
180000	-43924.68961578594	-2136.3538693893333	-41788.3357463966	1336.5366457964367	16728.438250041825	1960.7692861983871	5.925544248357594E-5	-41788.3357463966	0.0	-2124.671514374881
181000	-43933.73286956189	-2144.2301626413396	-41789.50270692055	1299.9568563413816	17060.156149044124	1971.190686457057	5.925544248357594E-5	-41789.50270692055	0.0	-2132.5399942145386
182000	-43933.262920203524	-2142.8978097987183	-41790.365110404804	1350.5493414021742	16942.63390496663	1959.2583197542501	5.925544248357594E-5	-41790.365110404804	0.0	-2131.2165909260843
183000	-43938.42075685141	-2147.6175510108487	-41790.80320584056	1440.5815668707817	17461.982206647357	1960.3504843738806	5.925544248357594E-5	-41790.80320584056	0.0	-2135.935510822272
184000	-43948.72168890333	-2153.0802048382643	-41795.64148406507	1331.1268180574064	17454.97532579772	1855.0121327787847	5.925544248357594E-5	-41795.64148406507	0.0	-2141.479470569657
185000	-43947.37261521548	-2142.041269484103	-41805.33134573138	1382.1659570844308	17283.27659264926	1869.0172683113556	5.925544248357594E-5	-41805.33134573138	0.0	-2130.4294741423932
186000	-43931.27470267912	-2137.7484928299104	-41793.52620984921	1414.315579258431	17216.978244529542	2050.5463378666727	5.925544248357594E-5	-41793.52620984921	0.0	-2126.0000932591984
187000	-43920.55146990891	-2136.2249543307976	-41784.32651557811	1432.751971283582	17196.89785143578	1865.5932880542416	5.925544248357594E-5	-41784.32651557811	0.0	-2124.6158558561688
188000	-43936.37544238767	-2139.559339609219	-41796.81610277845	1354.4634913374516	17285.893074709897	1856.264656804925	5.925544248357594E-5	-41796.81610277845	0.0	-2127.957612863393
189000	-43941.13826880035	-2128.861829346878	-41812.276439453475	1359.6108756093472	16809.96934396628	1837.747048040985	5.925544248357594E-5	-41812.276439453475	0.0	-2117.274841388893
190000	-43937.95712291106	-2142.2353123986923	-41795.72181051237	1334.8149114122089	17120.65196692407	1853.6861015258855	5.925544248357594E-5	-41795.72181051237	0.0	-2130.635629552571
191000	-43928.67061090183	-2133.5134903306407	-41795.15712057119	1374.9857479936873	17010.330693558968	1879.2001501365482	5.925544248357594E-5	-41795.15712057119	0.0	-2121.893702398846
192000	-43936.60259693634	-2141.3379557081803	-41795.26464122816	1362.7135663798417	17317.116320715653	1946.537309101287	5.925544248357594E-5	-41795.26464122816	0.0	-2129.6663355567543
193000	-43918.85052026591	-2134.952977980564	-41783.89754228534	1378.206985497057	17001.909344533415	1860.9457489866159	5.925544248357594E-5	-41783.89754228534	0.0	-2123.3475476902536
194000	-43926.78912677227	-2136.703502118922	-41790.08562465335	1404.0795848522434	17212.61979322183	1931.0793950483662	5.925544248357594E-5	-41790.08562465335	0.0	-2125.04362701036
195000	-43920.99867459845	-2134.0953493967404	-41786.90332520171	1374.1818494789038	16969.822077261637	2058.0947194246664	5.925544248357594E-5	-41786.90332520171	0.0	-2122.3415237288223
196000	-43937.401783214875	-2141.4733899121957	-41795.92839330268	1433.024801205562	17538.323586426206	1981.9243950467514	5.925544248357594E-5	-41795.92839330268	0.0	-2129.7752151653312
197000	-43936.15994308526	-2138.836790821473	-41797.32315226379	1316.16682571125	17107.361794299915	1683.177097672664	5.925544248357594E-5	-41797.32315226379	0.0	-2127.37869147047
198000	-43919.816533075995	-2135.6075718240068	-41784.208961251985	1350.1540223397244	17041.17238028387	1815.5023106000904	5.925544248357594E-5	-41784.208961251985	0.0	-2124.03847837528
199000	-43955.17572904011	-2142.2939250288487	-41812.88180401126	1319.0396408883803	17363.020516139066	1893.6488886756476	5.925544248357594E-5	-41812.88180401126	0.0	-2130.662867096175
200000	-43941.46322073238	-2143.902166036181	-41797.5610546962	1403.477514207505	17456.49485592124	1996.040843273874	5.925544248357594E-5	-41797.5610546962	0.0	-2132.1935247496126
201000	-43928.493925742645	-2135.8552649206945	-41792.63866082195	1380.3128513339902	17065.05589379504	1678.9661572327755	5.925544248357594E-5	-41792.63866082195	0.0	-2124.400833264999
202000	-43942.9757847675	-2148.9625029183285	-41794.01328184917	1393.7300227896694	17771.952538781643	2006.7425770552852	5.925544248357594E-5	-41794.01328184917	0.0	-2137.2459740396644
203000	-43935.80243074183	-2138.3529834033357	-41797.4494473385	1366.712711901821	17073.864719985973	1794.5020809782663	5.925544248357594E-5	-41797.4494473385	0.0	-2126.8009770275103
204000	-43942.00077910831	-2138.495440328748	-41803.50533877956	1428.5117756920597	17309.693468471338	1948.4349759272925	5.925544248357594E-5	-41803.50533877956	0.0	-2126.8223844751856
205000	-43935.488451210476	-2139.657804011228	-41795.83064719925	1323.0073898717728	17213.379672730283	1842.1411766001045	5.925544248357594E-5	-41795.83064719925	0.0	-2128.0673057930053
206000	-43963.437391340165	-2149.9822452813582	-41813.455146058805	1363.9168603044002	17663.843766535734	2012.9472141124622	5.925544248357594E-5	-41813.455146058805	0.0	-2138.261161772312
207000	-43925.38459519371	-2137.348033268744	-41788.036561924964	1388.8832326281722	17204.163703765982	1763.9637086434723	5.925544248357594E-5	-41788.036561924964	0.0	-2125.821219551591
208000	-43932.84075818003	-2143.4031140923444	-41789.43764408768	1438.1253877101472	17420.70294542565	2116.9701237967306	5.925544248357594E-5	-41789.43764408768	0.0	-2131.607608800415
209000	-43918.44582807258	-2139.358695634379	-41779.0871324382	1367.9498124487639	17463.558658350008	1905.513820549953	5.925544248357594E-5	-41779.0871324382	0.0	-2127.718444467375
210000	-43932.4054505512	-2148.316538653109	-41784.08891189809	1415.1150200900797	17695.650236824487	1566.6031776573398	5.925544248357594E-5	-41784.08891189809	0.0	-2136.963374550178
211000	-43924.84564655434	-2137.555719827192	-41787.28992672715	1430.7087765383012	17440.110603069214	2004.940924262621	5.925544248357594E-5	-41787.28992672715	0.0	-2125.8405160122206
212000	-43925.97681081745	-2133.7436178002304	-41792.233193017215	1421.3095162198103	17211.16596250483	1895.7895240830608	5.925544248357594E-5	-41792.233193017215	0.0	-2122.1108971813997
213000	-43925.619695258334	-2138.412085551963	-41787.20760970637	1411.4041166288127	17204.18967968576	1907.42157703857	5.925544248357594E-5	-41787.20760970637	0.0	-2126.7703613267513
214000	-43944.40557125047	-2141.9481172370533	-41802.45745401342	1413.5874063924957	17333.57301006078	2005.2100855059307	5.925544248357594E-5	-41802.45745401342	0.0	-2130.232715389313
215000	-43923.79525842816	-2136.6512439324947	-41787.144014495665	1356.224460236588	17022.848317926353	1773.6566241867517	5.925544248357594E-5	-41787.144014495665	0.0	-2125.1163890963326
216000	-43916.20593304912	-2134.67782495356	-41781.52810809556	1381.1122115156006	16986.98679874151	1754.8280235027726	5.925544248357594E-5	-41781.52810809556	0.0	-2123.1586289038974
217000	-43937.06499075889	-2143.174104379287	-41793.8908863796	1430.944562272014	17487.66401947282	1868.4163265407446	5.925544248357594E-5	-41793.8908863796	0.0	-2131.562782021472
218000	-43918.10580145855	-2137.3329707900425	-41780.77283066851	1371.2526944170895	17203.798857821967	1883.16335025592	5.925544248357594E-5	-41780.77283066851	0.0	-2125.710083330598
219000	-43938.376251680216	-2139.8327553469544	-41798.54349633326	1351.1990457574846	17323.831420840284	2083.4695078618633	5.925544248357594E-5	-41798.54349633326	0.0	-2128.0608278998257
220000	-43934.76063330053	-2139.19575844204	-41795.56487485849	1379.734202252226	17223.52277344949	1735.3086103580708	5.925544248357594E-5	-41795.56487485849	0.0	-2127.692966431248
221000	-43913.333937122465	-2134.3312740606407	-41779.00266306182	1302.139841938154	16929.72615858104	1820.230386736427	5.925544248357594E-5	-41779.00266306182	0.0	-2122.758359667231
222000	-43943.00986957791	-2130.502310964781	-41812.50755861313	1339.6932465153097	16710.05115670264	1868.5452107356052	5.925544248357594E-5	-41812.50755861313	0.0	-2118.890887153673
223000	-43931.463263212136	-2130.791077757573	-41800.67218545456	1348.4715903655242	16959.930519344845	1755.4571311040663	5.925544248357594E-5	-41800.67218545456	0.0	-2119.271355919156
224000	-43910.15246923067	-2128.9495417002704	-41781.2029275304	1336.290292384265	16734.768065854558	1614.3311540375812	5.925544248357594E-5	-41781.2029275304	0.0	-2117.5525396026583
225000	-43895.73722153758	-2130.2497138617387	-41765.48750767584	1332.1039803112383	16706.968861910842	1901.774251616336	5.925544248357594E-5	-41765.48750767584	0.0	-2118.6123542732344
226000	-43920.98653904046	-2143.813937116717	-41777.17260192374	1348.2974395583287	17459.29138286339	2030.9855588908072	5.925544248357594E-5	-41777.17260192374	0.0	-2132.079688178017
227000	-43915.673808222244	-2140.445469528071	-41775.22833869417	1287.3133155345763	17296.73117504851	1816.2621682915499	5.925544248357594E-5	-41775.22833869417	0.0	-2128.875761366311
228000	-43922.85665164766	-2137.868602380546	-41784.988049267115	1373.3344138055986	17135.645258674987	1936.8645668811268	5.925544248357594E-5	-41784.988049267115	0.0	-2126.2043211470145
229000	-43928.55419725488	-2143.913415325235	-41784.640781929644	1354.2593838504342	17428.26753715269	2020.9640941506966	5.925544248357594E-5	-41784.640781929644	0.0	-2132.1864667418863
230000	-43903.6544647193	-2140.361285846963	-41763.293178872336	1347.064949509139	17299.214567971598	1970.240854817388	5.925544248357594E-5	-41763.293178872336	0.0	-2128.671827913091
231000	-43916.01468748354	-2134.6841025314307	-41781.33058495211	1345.7344187725273	16892.440345632847	1992.9950577170985	5.925544248357594E-5	-41781.33058495211	0.0	-2122.9777135102804
232000	-43929.21734595376	-2140.5032172112324	-41788.714128742526	1422.7178088821713	17452.041140444173	1860.7834788784062	5.925544248357594E-5	-41788.714128742526	0.0	-2128.897915155008
233000	-43934.37953308151	-2135.8278251793745	-41798.55170790214	1414.5320298976544	17282.03605491511	1806.4383663678345	5.925544248357594E-5	-41798.55170790214	0.0	-2124.266083375489
234000	-43944.237341479675	-2136.4826412895814	-41807.7547001901	1412.7500788879615	17537.77640586139	2046.36528576669	5.925544248357594E-5	-41807.7547001901	0.0	-2124.737255474549
235000	-43939.49000852429	-2133.857294342203	-41805.63271418209	1475.0073658698936	17427.806239562655	1795.1423362479625	5.925544248357594E-5	-41805.63271418209	0.0	-2122.3047641923436
236000	-43921.08302538713	-2140.731719482731	-41780.3513059044	1367.9571331861707	17372.511390165906	1929.0988961569647	5.925544248357594E-5	-41780.3513059044	0.0	-2129.0733556740806
237000	-43935.1489340472	-2142.3193594407685	-41792.82957460643	1360.6012752767274	17233.505703629806	1905.907477559246	5.925544248357594E-5	-41792.82957460643	0.0	-2130.678804199201
238000	-43925.37730686238	-2135.674828272716	-41789.702478589665	1344.843866959045	16927.067942444286	1692.2238233035268	5.925544248357594E-5	-41789.702478589665	0.0	-2124.2088789131553
239000	-43930.81782130801	-2139.3296310185983	-41791.48819028941	1400.605567427393	17377.958537714545	1923.082468382054	5.925544248357594E-5	-41791.48819028941	0.0	-2127.6758674179955
240000	-43936.051647379165	-2136.5898174605286	-41799.46182991863	1354.7064407955681	17167.329068886313	1909.421412590868	5.925544248357594E-5	-41799.46182991863	0.0	-2124.9465505928033
241000	-43923.71472240946	-2135.815628778995	-41787.89909363046	1455.094283914377	17089.723930549797	1823.0233730230202	5.925544248357594E-5	-41787.89909363046	0.0	-2124.240461725588
242000	-43918.41106700087	-2135.936097958426	-41782.47496904244	1348.8706622290986	16951.942785553747	1872.8400989602	5.925544248357594E-5	-41782.47496904244	0.0	-2124.321297182379
243000	-43919.337099631935	-2135.6163141497586	-41783.720785482175	1400.8912422787796	17162.315588320624	1899.0851506494494	5.925544248357594E-5	-41783.720785482175	0.0	-2123.981037244671
244000	-43920.1474353168	-2136.6034118565635	-41783.544023460236	1367.671253298049	17001.400217262584	1970.4239934336715	5.925544248357594E-5	-41783.544023460236	0.0	-2124.913816905849
