state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45116.1445296238	-2140.775516265719	-42975.36901335808	916.607085530893	15622.131964563257	2212.4401708557907	6.38888888888889E-5	-42975.36901335808	0.0	-2128.914728474177
158000	-45105.89853215713	-2139.7390523707613	-42966.15947978637	906.9208696134784	15862.117989998082	1961.6127906728352	6.38888888888889E-5	-42966.15947978637	0.0	-2128.0560634641333
159000	-45113.40169644159	-2140.460222801429	-42972.94147364017	906.8501541936625	15644.522159973352	1843.0652430018715	6.38888888888889E-5	-42972.94147364017	0.0	-2128.8689874108727
160000	-45118.324234660686	-2144.106428615216	-42974.21780604547	930.9457663456622	15995.675341621321	2043.704006984463	6.38888888888889E-5	-42974.21780604547	0.0	-2132.362964156673
161000	-45110.83468506833	-2139.0562618407193	-42971.77842322761	909.3617671753115	15648.572638921934	2073.783418884891	6.38888888888889E-5	-42971.77842322761	0.0	-2127.2912191781525
162000	-45095.361582903366	-2131.5919347413073	-42963.76964816206	923.7834044353832	15592.890994204228	1746.3585881349609	6.38888888888889E-5	-42963.76964816206	0.0	-2120.079834807847
163000	-45096.53581554834	-2137.1287009101125	-42959.40711463823	929.9311995639329	15903.535369495246	1738.9656613555105	6.38888888888889E-5	-42959.40711463823	0.0	-2125.6228221243437
164000	-45104.26156273242	-2134.8568275071098	-42969.40473522531	933.1120962276786	15836.698425311284	1921.7714946817662	6.38888888888889E-5	-42969.40473522531	0.0	-2123.204068115749
165000	-45101.80944125871	-2139.1546513414646	-42962.654789917244	912.0482501107349	15789.53965292315	1931.6704820979926	6.38888888888889E-5	-42962.654789917244	0.0	-2127.494325467563
166000	-45115.49075937366	-2145.3566159330767	-42970.134143440584	916.0371627670338	15979.596502011169	1983.4573134367004	6.38888888888889E-5	-42970.134143440584	0.0	-2133.657301165615
167000	-45108.9439424985	-2142.6628262664944	-42966.28111623201	899.1734772023303	15772.91969257468	1951.9721855994617	6.38888888888889E-5	-42966.28111623201	0.0	-2130.98709786577
168000	-45105.92526959822	-2142.4209377357665	-42963.50433186245	927.9478044771272	15990.11839106683	1849.6227195850047	6.38888888888889E-5	-42963.50433186245	0.0	-2130.824481273334
169000	-45096.27340972168	-2133.1976032172915	-42963.07580650439	868.3428957554969	15440.901276917459	1981.747329445166	6.38888888888889E-5	-42963.07580650439	0.0	-2121.4995602072618
170000	-45102.85408667558	-2140.0944882966596	-42962.75959837892	904.7022034276446	15798.704925188456	1733.6384297664217	6.38888888888889E-5	-42962.75959837892	0.0	-2128.5931080927376
171000	-45098.606404678976	-2140.9592960368536	-42957.64710864212	890.8228275672102	15813.368609889112	1941.8984272026153	6.38888888888889E-5	-42957.64710864212	0.0	-2129.291191136587
172000	-45090.59805468411	-2137.9075569201664	-42952.69049776394	882.1444904707529	15686.61540720289	1932.340852065354	6.38888888888889E-5	-42952.69049776394	0.0	-2126.2467199792704
173000	-45099.038275834675	-2142.766603319161	-42956.27167251551	907.7070193290344	15988.982313445513	1896.994026856183	6.38888888888889E-5	-42956.27167251551	0.0	-2131.1329479224664
174000	-45111.06538463989	-2139.218756331566	-42971.846628308325	917.5414794831388	15803.520636213776	1877.9374321534146	6.38888888888889E-5	-42971.846628308325	0.0	-2127.5999572573633
175000	-45124.494225563554	-2149.9192638785744	-42974.57496168498	942.115250288172	16346.749626423669	1986.0878277511747	6.38888888888889E-5	-42974.57496168498	0.0	-2138.2179947809113
176000	-45109.269358681704	-2140.9392303917234	-42968.33012828998	903.0233348588422	15802.936404906204	1967.9128350893895	6.38888888888889E-5	-42968.33012828998	0.0	-2129.2515152509473
177000	-45131.51279475689	-2146.0728525553877	-42985.439942201505	900.0807907062217	15928.464333193144	2077.1204619636082	6.38888888888889E-5	-42985.439942201505	0.0	-2134.3054344818584
178000	-45127.27367508731	-2145.8305685994846	-42981.44310648782	931.330726336747	16229.547215290284	1781.4722665175855	6.38888888888889E-5	-42981.44310648782	0.0	-2134.2892605865622
179000	-45110.050088118725	-2144.8333906146477	-42965.216697504075	921.1958878055868	16182.505313144218	2001.8204896234715	6.38888888888889E-5	-42965.216697504075	0.0	-2133.1204844894455
180000	-45127.9776755309	-2145.2136662755493	-42982.76400925535	933.8667869600545	16250.3749428209	1947.4896788924698	6.38888888888889E-5	-42982.76400925535	0.0	-2133.541325430115
181000	-45121.41298213531	-2143.70870495334	-42977.70427718197	928.9395967717855	16140.659079766087	1888.7859846345816	6.38888888888889E-5	-42977.70427718197	0.0	-2132.0814308603776
182000	-45119.752398509976	-2137.4801272188975	-42982.272271291076	880.6827101911487	15670.285279299926	1909.8183702747779	6.38888888888889E-5	-42982.272271291076	0.0	-2125.836554328127
183000	-45116.92089316812	-2137.8498782140946	-42979.071014954025	912.2977815731946	15825.29628337641	1890.0883502122595	6.38888888888889E-5	-42979.071014954025	0.0	-2126.2215898329405
184000	-45115.43079754896	-2142.8861543220687	-42972.54464322689	902.620945209186	16179.93752260047	1870.3643392361605	6.38888888888889E-5	-42972.54464322689	0.0	-2131.2732992686065
185000	-45121.46244368181	-2141.6841458911854	-42979.778297790624	904.4351407925608	15886.423798470742	1841.9870786883453	6.38888888888889E-5	-42979.778297790624	0.0	-2130.093770638742
186000	-45100.212359077894	-2142.95257379276	-42957.25978528513	889.275758157306	15996.541254626918	2100.6266855009767	6.38888888888889E-5	-42957.25978528513	0.0	-2131.1685260752874
187000	-45106.472538809474	-2136.9664216846713	-42969.5061171248	850.3714261578516	15674.174733579344	1952.8682237725534	6.38888888888889E-5	-42969.5061171248	0.0	-2125.290017016374
188000	-45112.61229607258	-2143.5492444704687	-42969.063051602105	861.4728424758865	15905.910411974823	1868.578345786334	6.38888888888889E-5	-42969.063051602105	0.0	-2131.9377945776487
189000	-45116.26337146637	-2140.2834812541637	-42975.979890212206	867.5348958688437	15760.405160499111	1891.6518734598574	6.38888888888889E-5	-42975.979890212206	0.0	-2128.6539760776313
190000	-45099.15817769545	-2140.3554764455926	-42958.80270124986	897.0314110674144	15848.769016232189	1810.0709156975042	6.38888888888889E-5	-42958.80270124986	0.0	-2128.7907840975554
191000	-45101.89988928409	-2142.0755519086238	-42959.82433737547	877.2726628971634	15946.881768628864	1861.4285208027577	6.38888888888889E-5	-42959.82433737547	0.0	-2130.4697401707913
192000	-45112.93638848117	-2137.8548851603764	-42975.08150332079	905.8237933410207	16081.138824667392	1855.5129575375086	6.38888888888889E-5	-42975.08150332079	0.0	-2126.2537539703894
193000	-45114.01970905722	-2127.177483152563	-42986.84222590466	886.7058727063629	15285.560923839304	1803.0216703292162	6.38888888888889E-5	-42986.84222590466	0.0	-2115.6185217546554
194000	-45122.466920119696	-2143.1655211631605	-42979.30139895654	888.6787358300487	15992.386498193684	2096.453404983508	6.38888888888889E-5	-42979.30139895654	0.0	-2131.3844128085143
195000	-45108.92555258404	-2137.9444594580796	-42970.98109312596	881.2978483845822	15630.684586385827	2102.905095868044	6.38888888888889E-5	-42970.98109312596	0.0	-2126.1588093492214
196000	-45116.450069413775	-2147.121577476044	-42969.32849193773	939.0426172226673	16317.71818118025	2164.0848204314816	6.38888888888889E-5	-42969.32849193773	0.0	-2135.2935103835202
197000	-45130.62413354677	-2141.034438609422	-42989.58969493735	895.2489606348825	15692.487796959183	1781.6058418028545	6.38888888888889E-5	-42989.58969493735	0.0	-2129.4930205425453
198000	-45118.39473878267	-2139.2976338202193	-42979.09710496245	900.0448668784145	15773.456419414699	1748.433109731852	6.38888888888889E-5	-42979.09710496245	0.0	-2127.7837927070154
199000	-45114.31025563426	-2140.833972528753	-42973.476283105505	913.7090769923341	15962.39942660468	1712.7591800506023	6.38888888888889E-5	-42973.476283105505	0.0	-2129.3503523355994
200000	-45113.082192709044	-2144.006223682355	-42969.075969026686	908.168497661235	16088.578081789365	2044.462698737468	6.38888888888889E-5	-42969.075969026686	0.0	-2132.2622112290524
201000	-45119.74037679624	-2143.083980514026	-42976.65639628221	948.8434961001926	16358.260392098375	1764.9682354317094	6.38888888888889E-5	-42976.65639628221	0.0	-2131.556331491977
202000	-45130.30126176307	-2147.524283084085	-42982.77697867898	931.0912027982118	16459.263740213035	1840.1152300481997	6.38888888888889E-5	-42982.77697867898	0.0	-2135.93540230098
203000	-45107.049411696615	-2133.3838930623433	-42973.66551863427	897.1356005962679	15557.630388331881	1767.1172603867126	6.38888888888889E-5	-42973.66551863427	0.0	-2121.8544585660006
204000	-45112.1059344653	-2139.9455536668634	-42972.160380798436	949.1526971888046	15955.258856889626	1974.8815135729255	6.38888888888889E-5	-42972.160380798436	0.0	-2128.2526275365763
205000	-45133.794911411795	-2135.200460735182	-42998.59445067661	895.5102382226968	15455.874714469906	1860.0952313694004	6.38888888888889E-5	-42998.59445067661	0.0	-2123.595702686157
206000	-45142.9493301266	-2146.583645817882	-42996.365684308716	941.202344219145	16246.507509583333	1989.0107884194642	6.38888888888889E-5	-42996.365684308716	0.0	-2134.880208023458
207000	-45129.916033494745	-2148.7393071700367	-42981.17672632471	931.2848544255909	16270.265024354207	1866.0176338187034	6.38888888888889E-5	-42981.17672632471	0.0	-2137.129874206142
208000	-45121.12240788658	-2139.721021007962	-42981.40138687861	895.2759823862149	15736.650654796324	2029.0423947637526	6.38888888888889E-5	-42981.40138687861	0.0	-2127.9881849097405
209000	-45129.78594148657	-2143.2651733791226	-42986.520768107446	947.9822989432173	16207.518022668597	1987.5016153298432	6.38888888888889E-5	-42986.520768107446	0.0	-2131.5628549374455
210000	-45109.90085379577	-2137.0057406895967	-42972.89511310618	924.2361429701594	15973.743967799335	1710.7386198458175	6.38888888888889E-5	-42972.89511310618	0.0	-2125.5238501815943
211000	-45108.98724238407	-2138.2939631338277	-42970.69327925024	935.9819912062567	16024.220504869534	2012.749031424249	6.38888888888889E-5	-42970.69327925024	0.0	-2126.573024896527
212000	-45129.08426684346	-2136.3314541469017	-42992.75281269656	897.456020033294	15811.120872844398	1893.757637810723	6.38888888888889E-5	-42992.75281269656	0.0	-2124.7003117026165
213000	-45128.49056664013	-2142.285342593546	-42986.205224046585	922.2150212267859	16023.1860907361	1754.8787384442282	6.38888888888889E-5	-42986.205224046585	0.0	-2130.76610415121
214000	-45116.52295711574	-2142.9747921567337	-42973.54816495901	924.3234266780812	16032.103674834827	1972.7651955856643	6.38888888888889E-5	-42973.54816495901	0.0	-2131.2834466876807
215000	-45106.0542167003	-2130.288626424457	-42975.76559027584	884.3706527444385	15403.681831709031	1753.9790004191473	6.38888888888889E-5	-42975.76559027584	0.0	-2118.770140248324
216000	-45112.76094366422	-2142.4077515316762	-42970.35319213255	930.9899593769309	16180.447714060141	1877.2640127028299	6.38888888888889E-5	-42970.35319213255	0.0	-2130.7894800849217
217000	-45083.745725428926	-2132.084899545083	-42951.660825883846	899.9740173335734	15555.241686492056	1868.0889981003825	6.38888888888889E-5	-42951.660825883846	0.0	-2120.473834879302
218000	-45083.834411746546	-2141.6192642948	-42942.215147451745	911.3549184857393	15989.642352583835	1922.7810059020387	6.38888888888889E-5	-42942.215147451745	0.0	-2129.965731557185
219000	-45088.96284332098	-2141.3019577601444	-42947.660885560836	913.2589272771074	15901.033819698654	2094.43561367799	6.38888888888889E-5	-42947.660885560836	0.0	-2129.5222726048924
220000	-45114.542172367495	-2145.958308151702	-42968.58386421579	882.0038806573696	15968.169000365733	1851.573609992524	6.38888888888889E-5	-42968.58386421579	0.0	-2134.3603018081512
221000	-45122.364262863666	-2145.712311490583	-42976.65195137308	872.7119274162001	15916.43037542369	1984.9399701080247	6.38888888888889E-5	-42976.65195137308	0.0	-2134.0118948842055
222000	-45106.95552736119	-2136.5747414140365	-42970.380785947156	849.7901795071991	15469.826806164907	1805.4442221186707	6.38888888888889E-5	-42970.380785947156	0.0	-2125.013808095541
223000	-45106.829906969455	-2141.049959155905	-42965.77994781355	878.9914283995535	15579.448863219695	1825.5397570131925	6.38888888888889E-5	-42965.77994781355	0.0	-2129.472765361739
224000	-45107.41944590693	-2146.0863567790175	-42961.33308912792	879.4741335828636	15655.596419084464	1730.0751736286663	6.38888888888889E-5	-42961.33308912792	0.0	-2134.5879929599687
225000	-45126.287133961814	-2138.8630830277543	-42987.42405093406	872.3106048575422	15485.182883917934	2001.4341671300438	6.38888888888889E-5	-42987.42405093406	0.0	-2127.1504616044544
226000	-45116.04430630505	-2145.6284704867503	-42970.4158358183	889.253243742115	16008.192977317653	1807.09500408851	6.38888888888889E-5	-42970.4158358183	0.0	-2134.066194907418
227000	-45125.07900005542	-2143.394963497614	-42981.6840365578	885.5412857182934	16040.009530883388	1928.064063689938	6.38888888888889E-5	-42981.6840365578	0.0	-2131.7373899508702
228000	-45126.90309938145	-2142.516618469019	-42984.386480912435	862.8148867921253	15841.647555614683	1969.442714212143	6.38888888888889E-5	-42984.386480912435	0.0	-2130.8277578138236
229000	-45122.24445006367	-2144.3441557906713	-42977.900294273	856.4175360902061	15844.548724149341	2077.26995139801	6.38888888888889E-5	-42977.900294273	0.0	-2132.5766313914664
230000	-45133.91706109028	-2149.5779957499344	-42984.33906534035	873.6611218025897	16021.816323268687	2093.319633989406	6.38888888888889E-5	-42984.33906534035	0.0	-2137.7990982875313
231000	-45126.245811171364	-2145.347396366932	-42980.89841480443	862.6921780670509	15743.170990958723	1995.914646279951	6.38888888888889E-5	-42980.89841480443	0.0	-2133.6388483338114
232000	-45130.39146969571	-2141.539206882181	-42988.852262813525	877.9464323236759	15690.214025799674	1950.738705959011	6.38888888888889E-5	-42988.852262813525	0.0	-2129.8644099129183
233000	-45126.107475157565	-2144.138977041627	-42981.96849811594	864.4368100705722	15845.624096059702	1860.0337616522584	6.38888888888889E-5	-42981.96849811594	0.0	-2132.534267589104
234000	-45120.75374490574	-2148.5319082506066	-42972.22183665513	903.0104541072448	16152.501952990877	2041.2139590494169	6.38888888888889E-5	-42972.22183665513	0.0	-2136.7902436964587
235000	-45118.24188888896	-2147.9701476730716	-42970.27174121589	897.8043567720664	16056.334125396867	1906.9673549279473	6.38888888888889E-5	-42970.27174121589	0.0	-2136.32877404366
236000	-45126.256095539706	-2143.172577311824	-42983.08351822788	910.9971326016214	15964.191151945472	1839.4697814279948	6.38888888888889E-5	-42983.08351822788	0.0	-2131.58421218737
237000	-45122.76019641156	-2145.4768981276825	-42977.28329828388	877.2166184104597	15811.188839810668	2042.7332849918564	6.38888888888889E-5	-42977.28329828388	0.0	-2133.7341350951933
238000	-45129.711444109256	-2142.6159150617987	-42987.09552904746	907.9014502952984	15910.60914720894	1872.8475768118942	6.38888888888889E-5	-42987.09552904746	0.0	-2131.00110841257
239000	-45124.220896893195	-2140.3504356050016	-42983.87046128819	890.1407774230559	15840.225333125192	1893.1245242527555	6.38888888888889E-5	-42983.87046128819	0.0	-2128.719785233978
240000	-45138.361767242066	-2143.4033730823303	-42994.95839415974	902.7724341499053	15896.189215525881	1845.8126603940818	6.38888888888889E-5	-42994.95839415974	0.0	-2131.8099480327915
241000	-45126.81509656418	-2136.8896891170043	-42989.925407447176	904.7409161080503	15623.45952976211	1834.5077390910428	6.38888888888889E-5	-42989.925407447176	0.0	-2125.3052940383877
242000	-45122.09914964569	-2139.6837271420623	-42982.41542250363	899.5802940687324	15731.756016227468	1885.0685310131498	6.38888888888889E-5	-42982.41542250363	0.0	-2128.0593519068884
243000	-45120.09335735197	-2142.578266402367	-42977.51509094961	877.1831538777835	15758.893556911507	1962.5971578960493	6.38888888888889E-5	-42977.51509094961	0.0	-2130.894538075406
244000	-45096.024386225356	-2134.25586863977	-42961.76851758559	893.223784001861	15682.738870441548	1861.5666854149476	6.38888888888889E-5	-42961.76851758559	0.0	-2122.6499477527896
245000	-45096.86217557104	-2137.8955706291276	-42958.96660494191	891.050439284038	15770.30918489055	1964.0918717253394	6.38888888888889E-5	-42958.96660494191	0.0	-2126.210720207072
246000	-45108.9913255467	-2144.907264483452	-42964.08406106325	912.1898134675713	15968.99817769714	1993.1475037751452	6.38888888888889E-5	-42964.08406106325	0.0	-2133.200762654761
247000	-45142.89429053951	-2156.5085261867107	-42986.385764352795	928.5681799076449	16374.381162463511	1852.5815747388697	6.38888888888889E-5	-42986.385764352795	0.0	-2144.9097196800362
