state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43861.39834688519	-2168.5871818709898	-41692.811165014195	1984.0645771372265	19432.47990302709	2166.765655954798	5.291613942252387E-5	-41692.811165014195	0.0	-2156.757282482751
157000	-43856.42491433121	-2169.737612519605	-41686.68730181161	1997.7496278251788	19321.214639385606	2453.609087745029	5.291613942252387E-5	-41686.68730181161	0.0	-2157.7232222088933
158000	-43851.70543842423	-2168.544140475404	-41683.16129794883	1987.693727229901	19440.022077326234	2173.0614919515538	5.291613942252387E-5	-41683.16129794883	0.0	-2156.70994653615
159000	-43861.774356066155	-2164.567678181566	-41697.20667788459	1972.0820716389514	19082.47477477114	2047.488704337157	5.291613942252387E-5	-41697.20667788459	0.0	-2152.8214820131466
160000	-43855.77535703658	-2165.9268261380403	-41689.84853089854	2028.7495581208368	19539.42079355017	2256.598126179489	5.291613942252387E-5	-41689.84853089854	0.0	-2154.0367508456693
161000	-43847.729216073174	-2164.7192957138723	-41683.0099203593	1941.6138849106865	19037.44023704783	2305.8819564064897	5.291613942252387E-5	-41683.0099203593	0.0	-2152.797174531985
162000	-43862.65112782103	-2167.2263848377497	-41695.42474298328	2022.787406281972	19409.920983386146	2165.9026227988006	5.291613942252387E-5	-41695.42474298328	0.0	-2155.397075077753
163000	-43865.557955533965	-2169.344055675934	-41696.21389985803	1994.311258265729	19396.588066640492	2076.4880624333696	5.291613942252387E-5	-41696.21389985803	0.0	-2157.577087483226
164000	-43860.25341444475	-2167.047025060459	-41693.20638938429	2016.4626772599252	19321.996121600838	2105.1040429872423	5.291613942252387E-5	-41693.20638938429	0.0	-2155.259830022175
165000	-43847.84625134913	-2170.2298695735176	-41677.61638177562	2020.7697010883803	19411.983743076864	2053.8946590940704	5.291613942252387E-5	-41677.61638177562	0.0	-2158.4790607306654
166000	-43847.88735633322	-2173.8831323272507	-41674.00422400597	2012.6608262655802	19610.041589650238	1934.6287510029483	5.291613942252387E-5	-41674.00422400597	0.0	-2162.2205524485057
167000	-43854.45617867669	-2166.9620651159826	-41687.49411356071	1968.2513905891058	19120.649004430812	2115.6071749293474	5.291613942252387E-5	-41687.49411356071	0.0	-2155.1675120764125
168000	-43864.14684398769	-2177.7785597948696	-41686.368284192824	2004.2639199483144	19788.840306648013	2038.058997059257	5.291613942252387E-5	-41686.368284192824	0.0	-2166.039178793428
169000	-43861.327269092006	-2168.4404226970923	-41692.88684639491	2008.775152302676	19237.693660600766	2041.678175392195	5.291613942252387E-5	-41692.88684639491	0.0	-2156.698422429743
170000	-43856.05839610961	-2166.180194936194	-41689.87820117342	1977.6079898560372	19149.23464710996	1855.2978204952046	5.291613942252387E-5	-41689.87820117342	0.0	-2154.579234237372
171000	-43850.49215344316	-2158.8552581100453	-41691.63689533312	1997.6950032180737	19207.71918538032	2002.6086889737485	5.291613942252387E-5	-41691.63689533312	0.0	-2147.1417712813377
172000	-43837.887574385866	-2162.398657258792	-41675.48891712708	2031.2752478239356	19471.28005897926	2086.245123518199	5.291613942252387E-5	-41675.48891712708	0.0	-2150.6247625793385
173000	-43838.24842235413	-2158.457808732536	-41679.7906136216	2065.4129571310436	19532.005694375373	2075.3542248436297	5.291613942252387E-5	-41679.7906136216	0.0	-2146.6916474658087
174000	-43863.745032218896	-2158.4871152618825	-41705.257916957016	2089.8607285991757	19669.855306014026	1994.500264283372	5.291613942252387E-5	-41705.257916957016	0.0	-2146.7796127747856
175000	-43868.55371090677	-2160.8207183582217	-41707.732992548554	2124.1521874748564	19962.940721164523	2006.6501276759168	5.291613942252387E-5	-41707.732992548554	0.0	-2149.1042574456765
176000	-43855.848072243054	-2156.647159879449	-41699.2009123636	2048.743730168206	19396.337923156996	2029.8749063784962	5.291613942252387E-5	-41699.2009123636	0.0	-2144.913718318086
177000	-43853.74929100266	-2161.619988307702	-41692.129302694964	2068.0936271269284	19619.036221882114	2009.0361795606648	5.291613942252387E-5	-41692.129302694964	0.0	-2149.9017741978673
178000	-43852.16418190488	-2157.1741177634212	-41694.990064141464	2056.178417106867	19473.590217947698	1877.6198766333978	5.291613942252387E-5	-41694.990064141464	0.0	-2145.555567472952
179000	-43861.629253756924	-2163.0369472368798	-41698.59230652005	2081.169597284338	19765.364498761628	2188.7799892393314	5.291613942252387E-5	-41698.59230652005	0.0	-2151.1920831066664
180000	-43856.43432041612	-2167.217564987691	-41689.21675542843	2107.6310310506633	19875.936031561894	2130.244655579991	5.291613942252387E-5	-41689.21675542843	0.0	-2155.412815756933
181000	-43842.79241547128	-2165.6381677957693	-41677.15424767551	2029.0151260513153	19468.820909933227	2096.9082721339773	5.291613942252387E-5	-41677.15424767551	0.0	-2153.856738792988
182000	-43839.74813689272	-2163.1679570274478	-41676.58017986527	1990.7432086419321	19087.57930506087	2170.4648132191137	5.291613942252387E-5	-41676.58017986527	0.0	-2151.335532903489
183000	-43857.35496433181	-2165.3744950867294	-41691.98046924508	2101.87529057282	19413.09683179918	2107.0442983776225	5.291613942252387E-5	-41691.98046924508	0.0	-2153.585938152836
184000	-43865.457893358885	-2170.9683095040764	-41694.48958385481	2015.7736974067284	19691.4108809229	2018.1792153184947	5.291613942252387E-5	-41694.48958385481	0.0	-2159.243395782401
185000	-43856.765193591025	-2168.327739809592	-41688.43745378144	2065.3000026496097	19462.190526119426	2090.975369535482	5.291613942252387E-5	-41688.43745378144	0.0	-2156.550498311839
186000	-43860.14844974887	-2172.9910746163796	-41687.15737513249	1980.470025474345	19473.708225857878	2404.675833628941	5.291613942252387E-5	-41687.15737513249	0.0	-2161.0066439020306
187000	-43842.26870524857	-2165.020068531491	-41677.24863671708	1956.8869794557668	19269.332501131896	2028.4384026612147	5.291613942252387E-5	-41677.24863671708	0.0	-2153.28767184929
188000	-43854.77813643597	-2169.272626199549	-41685.50551023642	1981.975829752956	19550.165336746628	2000.6341167582582	5.291613942252387E-5	-41685.50551023642	0.0	-2157.560594543941
189000	-43868.65325023186	-2167.6687898655005	-41700.98446036636	2000.9040328724539	19350.312510610467	2205.1834908870655	5.291613942252387E-5	-41700.98446036636	0.0	-2155.8128685190586
190000	-43864.125558583415	-2166.5147197297088	-41697.6108388537	2046.5639210663917	19399.025302244725	1971.425004201135	5.291613942252387E-5	-41697.6108388537	0.0	-2154.8243760789965
191000	-43865.653546570335	-2166.140704518109	-41699.51284205222	1905.143202165972	19073.518098357323	2083.405771493099	5.291613942252387E-5	-41699.51284205222	0.0	-2154.368822273943
192000	-43877.22176284881	-2174.083927664469	-41703.13783518434	1997.33617816225	19658.313374157482	2151.7946774562147	5.291613942252387E-5	-41703.13783518434	0.0	-2162.2642885568
193000	-43868.7383868903	-2163.8111088790315	-41704.927278011266	1939.242717614034	19020.896178562023	2095.9426515402465	5.291613942252387E-5	-41704.927278011266	0.0	-2152.030360647698
194000	-43872.77333452459	-2166.3319629550388	-41706.44137156955	2004.7695944989193	19348.41369642629	2213.442852062861	5.291613942252387E-5	-41706.44137156955	0.0	-2154.470503952002
195000	-43871.28516730105	-2163.8163715895575	-41707.468795711495	1977.9376408375613	19333.586866307858	2365.239133024378	5.291613942252387E-5	-41707.468795711495	0.0	-2151.856514267872
196000	-43855.59603719924	-2162.4890947958665	-41693.10694240338	2030.4653280996188	19585.339267607014	2267.0813453401956	5.291613942252387E-5	-41693.10694240338	0.0	-2150.5921472323707
197000	-43850.8099636575	-2159.468043056721	-41691.341920600775	2007.8438443894895	19216.147114789426	1911.697109839923	5.291613942252387E-5	-41691.341920600775	0.0	-2147.823022631804
198000	-43855.26124675105	-2156.516134448763	-41698.745112302284	1946.988039704885	18996.92875028243	1908.893979803711	5.291613942252387E-5	-41698.745112302284	0.0	-2144.873274284349
199000	-43857.66619294882	-2160.8182743413513	-41696.84791860747	2041.0837104901352	19645.486704328214	1931.433586085389	5.291613942252387E-5	-41696.84791860747	0.0	-2149.158129109431
200000	-43846.666802469124	-2160.0694974419926	-41686.597305027135	1995.2980983816385	19315.691598841222	2122.3268814666953	5.291613942252387E-5	-41686.597305027135	0.0	-2148.2702552208484
201000	-43850.892373348186	-2160.10367132924	-41690.788702018945	2071.4246450116716	19419.965144547965	1882.2524324801034	5.291613942252387E-5	-41690.788702018945	0.0	-2148.481495724439
202000	-43874.55075569224	-2175.0737846855027	-41699.476971006734	2036.2612428218686	20023.47803066248	2224.4350675119545	5.291613942252387E-5	-41699.476971006734	0.0	-2163.2049863470525
203000	-43857.02213766815	-2162.2769694261156	-41694.745168242036	2059.1291140984463	19281.11003554275	1966.1370744290377	5.291613942252387E-5	-41694.745168242036	0.0	-2150.590584976225
204000	-43848.9264194226	-2165.542687871954	-41683.383731550646	2033.5774140621945	19437.16477898899	2269.797246690323	5.291613942252387E-5	-41683.383731550646	0.0	-2153.643964864653
205000	-43854.94733472474	-2167.1666573831067	-41687.78067734163	1973.17624487606	19377.55524483477	2047.6505807869046	5.291613942252387E-5	-41687.78067734163	0.0	-2155.4203444837544
206000	-43867.909214212996	-2172.194880385475	-41695.71433382752	2112.6741875473704	20002.078740867335	2178.8217352475494	5.291613942252387E-5	-41695.71433382752	0.0	-2160.356767663286
207000	-43870.72966458083	-2172.6124871988673	-41698.117177381966	2009.503504457735	19755.87892601938	2006.4674488632852	5.291613942252387E-5	-41698.117177381966	0.0	-2160.8961605953364
208000	-43861.51561264698	-2166.3237887274786	-41695.1918239195	2063.211241840423	19203.664730583703	2288.5462786019298	5.291613942252387E-5	-41695.1918239195	0.0	-2154.4128642959513
209000	-43846.104346495486	-2174.509919691266	-41671.59442680422	2031.920055620917	19701.280165771677	2174.3111716954986	5.291613942252387E-5	-41671.59442680422	0.0	-2162.674874731097
210000	-43864.23229460798	-2173.5625467202935	-41690.66974788769	2068.4204339654343	19959.595693455416	1973.7660038521485	5.291613942252387E-5	-41690.66974788769	0.0	-2161.8704535531565
211000	-43880.84632716254	-2173.598775596029	-41707.24755156651	2119.355748036964	19816.692240994445	2376.967863717585	5.291613942252387E-5	-41707.24755156651	0.0	-2161.6315692307203
212000	-43876.398575930456	-2166.6969163204144	-41709.701659610044	1970.234178049701	19218.771022176108	2078.4968787667217	5.291613942252387E-5	-41709.701659610044	0.0	-2154.928519535109
213000	-43884.986049612366	-2168.364615659351	-41716.62143395301	2088.309412892417	19660.37567804603	1973.841258723378	5.291613942252387E-5	-41716.62143395301	0.0	-2156.6724662844103
214000	-43882.132769243326	-2171.8648928012767	-41710.26787644205	1980.3619192590286	19552.486840730242	2183.1189655969965	5.291613942252387E-5	-41710.26787644205	0.0	-2160.0238630637646
215000	-43858.10123770286	-2159.4038531054666	-41698.69738459739	1969.737994609618	18809.40929084617	1994.4637091060226	5.291613942252387E-5	-41698.69738459739	0.0	-2147.696377650269
216000	-43857.89194204646	-2170.016349226202	-41687.87559282026	2066.9314079863016	19579.27869079857	2092.7585935128805	5.291613942252387E-5	-41687.87559282026	0.0	-2158.2378479153813
217000	-43859.86016111661	-2160.362760772453	-41699.49740034415	1935.3582339619343	18943.389117337458	2070.131192285834	5.291613942252387E-5	-41699.49740034415	0.0	-2148.600322077581
218000	-43868.53068019768	-2167.3828149686465	-41701.14786522903	2141.345420236717	19608.67094071831	2177.7736490782017	5.291613942252387E-5	-41701.14786522903	0.0	-2155.545414536693
219000	-43884.05118904556	-2174.903676690273	-41709.14751235529	2069.5713860299893	19804.271923956363	2409.5541090153097	5.291613942252387E-5	-41709.14751235529	0.0	-2162.9162331474054
220000	-43886.87997539228	-2168.477121304023	-41718.40285408826	2008.8200983318502	19540.771367421148	2102.6069903574157	5.291613942252387E-5	-41718.40285408826	0.0	-2156.691680756288
221000	-43854.41885152198	-2167.446729646517	-41686.972121875464	2010.9134650606693	19270.04940732381	2128.232272957078	5.291613942252387E-5	-41686.972121875464	0.0	-2155.6433782177164
222000	-43872.160177048376	-2166.312268421244	-41705.84790862713	1968.283921282753	19069.223595567455	2177.329945304868	5.291613942252387E-5	-41705.84790862713	0.0	-2154.4751696339035
223000	-43860.36889198535	-2162.3144373852833	-41698.05445460007	2034.1513547403997	19135.463456522855	2241.076454807094	5.291613942252387E-5	-41698.05445460007	0.0	-2150.434593685401
224000	-43843.57440923461	-2166.6737875659073	-41676.9006216687	1990.093868010029	19177.49329469361	1824.8722155971714	5.291613942252387E-5	-41676.9006216687	0.0	-2155.09713116076
225000	-43854.2642985069	-2162.1452489889384	-41692.11904951796	1929.5037850922683	18817.628227743226	2099.190626347227	5.291613942252387E-5	-41692.11904951796	0.0	-2150.362212098063
226000	-43858.472609789525	-2170.6318065282007	-41687.84080326132	2012.1018277560731	19568.862355775433	2221.6237246706623	5.291613942252387E-5	-41687.84080326132	0.0	-2158.76488196901
227000	-43853.0465535171	-2169.2054996877546	-41683.84105382935	2037.0314791830006	19672.75622652274	2123.9706352227076	5.291613942252387E-5	-41683.84105382935	0.0	-2157.4051125782385
228000	-43840.35454873166	-2165.711708338085	-41674.64284039357	1996.7571978793937	19280.258660284904	2144.1085144006274	5.291613942252387E-5	-41674.64284039357	0.0	-2153.8973634927697
229000	-43847.00492748988	-2168.1291441069197	-41678.87578338296	2029.1744531866525	19537.12717097797	2218.8009542562104	5.291613942252387E-5	-41678.87578338296	0.0	-2156.2641032299452
230000	-43835.18549049336	-2169.771454105604	-41665.41403638775	2055.6563976013404	19592.218243693267	2300.8571169562897	5.291613942252387E-5	-41665.41403638775	0.0	-2157.8525700407304
231000	-43841.54086666598	-2166.7536994282277	-41674.78716723775	2031.5002276619296	19337.324114777974	2202.1400955014396	5.291613942252387E-5	-41674.78716723775	0.0	-2154.899823598041
232000	-43861.970335748934	-2171.300974842621	-41690.669360906315	2016.626166186484	19629.358995569437	2160.8793631862336	5.291613942252387E-5	-41690.669360906315	0.0	-2159.475101469809
233000	-43869.85198503529	-2176.96103643677	-41692.89094859852	1980.6240747531754	19652.806363796888	2000.473711344382	5.291613942252387E-5	-41692.89094859852	0.0	-2165.24912305331
234000	-43876.51090897479	-2172.319419840277	-41704.191489134515	2008.3808170962657	19794.500673835737	2256.4523459097695	5.291613942252387E-5	-41704.191489134515	0.0	-2160.429440329533
235000	-43872.3108286154	-2169.179874995055	-41703.13095362035	2034.9932652714192	19446.053382555052	2037.6057315323978	5.291613942252387E-5	-41703.13095362035	0.0	-2157.4408223440237
236000	-43854.549470786085	-2174.935341319812	-41679.614129466274	1962.5118262155822	19564.030662269328	2142.090656978129	5.291613942252387E-5	-41679.614129466274	0.0	-2163.122389395814
237000	-43869.921483979895	-2176.1919588341925	-41693.7295251457	1976.7123819341737	19404.960358557575	2396.093451217221	5.291613942252387E-5	-41693.7295251457	0.0	-2164.212842848861
238000	-43856.04319879188	-2170.6923856363255	-41685.35081315555	1987.3692445278255	19225.995340421017	1961.558649398193	5.291613942252387E-5	-41685.35081315555	0.0	-2159.0094374089335
239000	-43869.890111552224	-2174.6631470899506	-41695.22696446227	1941.3371674221544	19399.085043686002	2243.9705417955743	5.291613942252387E-5	-41695.22696446227	0.0	-2162.781390525072
240000	-43872.258774927686	-2168.9769979913776	-41703.28177693631	2013.0336443925398	19260.27883950025	2177.0889952582875	5.291613942252387E-5	-41703.28177693631	0.0	-2157.140063034577
241000	-43859.408649732126	-2167.903839669931	-41691.50481006219	2024.8565782072897	19400.235229864586	2122.5233328461	5.291613942252387E-5	-41691.50481006219	0.0	-2156.104460574068
242000	-43860.50408898634	-2161.988241938699	-41698.51584704764	1941.2971340427214	18906.54130705624	2192.180028875031	5.291613942252387E-5	-41698.51584704764	0.0	-2150.1410794157764
243000	-43860.86073263074	-2166.081185750877	-41694.779546879865	1956.1486278974007	19152.58369442752	2155.5037372828583	5.291613942252387E-5	-41694.779546879865	0.0	-2154.2589983024964
244000	-43861.97904086734	-2164.7004968865635	-41697.27854398078	2045.7782921234632	19265.007056683116	2121.956867519186	5.291613942252387E-5	-41697.27854398078	0.0	-2152.9015125003566
245000	-43861.663830131474	-2167.911007981026	-41693.75282215045	1920.844720280092	19030.849424999684	2092.9654779755415	5.291613942252387E-5	-41693.75282215045	0.0	-2156.1323605769176
