state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43809.275163970226	-2128.4022440045806	-41680.872919965645	1768.5523951614896	16430.808808042548	1923.2827920546	6.208665136995547E-5	-41680.872919965645	0.0	-2116.748327013266
157000	-43789.029771273876	-2133.4469745506462	-41655.58279672323	1759.9341531053244	16616.710208322605	2128.609877220599	6.208665136995547E-5	-41655.58279672323	0.0	-2121.643360741288
158000	-43785.44337808245	-2126.6640082173544	-41658.77936986509	1767.8559610696389	16458.91533764181	1875.6853738688797	6.208665136995547E-5	-41658.77936986509	0.0	-2115.046974352614
159000	-43797.74649328217	-2124.4383651590692	-41673.3081281231	1757.5075211337478	16231.639433963479	2060.3374461083854	6.208665136995547E-5	-41673.3081281231	0.0	-2112.682930996244
160000	-43794.88503305036	-2127.1990838482416	-41667.68594920212	1786.6635423464506	16540.530911248265	1779.2282852920541	6.208665136995547E-5	-41667.68594920212	0.0	-2115.6596258550567
161000	-43785.95644883697	-2123.8216161783826	-41662.13483265859	1771.1466517349031	16180.850512850055	1959.2019158584108	6.208665136995547E-5	-41662.13483265859	0.0	-2112.1404397338038
162000	-43795.80711748074	-2124.6664152686635	-41671.14070221208	1764.469350774064	16239.879030988994	1707.397686352402	6.208665136995547E-5	-41671.14070221208	0.0	-2113.18738903635
163000	-43793.3829921729	-2125.777904150215	-41667.60508802268	1878.6451985732429	16845.001634783588	1871.6361483590226	6.208665136995547E-5	-41667.60508802268	0.0	-2114.1640492623183
164000	-43785.81392081404	-2124.335664557162	-41661.47825625688	1813.0695056320012	16736.039695537882	1747.547306556524	6.208665136995547E-5	-41661.47825625688	0.0	-2112.8225666708886
165000	-43778.86328625555	-2120.2371199069767	-41658.62616634858	1767.196001295922	16277.008528132548	1718.1087656429047	6.208665136995547E-5	-41658.62616634858	0.0	-2108.7489296573285
166000	-43782.19875947221	-2125.7673951109073	-41656.4313643613	1768.8195848294652	16468.90823658784	1750.9918709725266	6.208665136995547E-5	-41656.4313643613	0.0	-2114.251409109992
167000	-43772.718262562164	-2119.798737452814	-41652.91952510935	1824.9845062712138	16264.061736284702	1598.8466918707772	6.208665136995547E-5	-41652.91952510935	0.0	-2108.415820254129
168000	-43792.57541476198	-2129.4412910600704	-41663.13412370191	1835.1656704683464	16903.031021865532	1693.4360877183574	6.208665136995547E-5	-41663.13412370191	0.0	-2117.9742928504916
169000	-43794.16857886206	-2114.2507742063117	-41679.91780465575	1724.4679915284214	16005.801518459002	1713.9873213703925	6.208665136995547E-5	-41679.91780465575	0.0	-2102.7661036264453
170000	-43783.466304537375	-2120.837361229402	-41662.62894330797	1772.690446580916	16423.510277945617	1613.6390649220737	6.208665136995547E-5	-41662.62894330797	0.0	-2109.44098590011
171000	-43785.3033073803	-2119.0103431655493	-41666.29296421475	1816.425758352596	16467.08512806594	1814.8229900660688	6.208665136995547E-5	-41666.29296421475	0.0	-2107.4417994851415
172000	-43789.81706357126	-2118.407526930534	-41671.40953664073	1807.8975597209526	16466.654930361314	1862.4329016298425	6.208665136995547E-5	-41671.40953664073	0.0	-2106.800921915066
173000	-43787.32098923394	-2117.2949570661335	-41670.0260321678	1876.231668558833	16662.631386465997	1817.7068600734954	6.208665136995547E-5	-41670.0260321678	0.0	-2105.7240808500455
174000	-43781.172544129004	-2115.7693342179696	-41665.40320991103	1949.2876027697812	16706.70477981853	1593.207110827681	6.208665136995547E-5	-41665.40320991103	0.0	-2104.3915793254723
175000	-43786.02777673105	-2121.592816281676	-41664.43496044937	1839.763860077787	16859.550960852586	1807.4029161062624	6.208665136995547E-5	-41664.43496044937	0.0	-2110.0302904671294
176000	-43781.95590088469	-2115.057949837526	-41666.89795104717	1790.093588126758	16399.606057116995	1771.9181223054852	6.208665136995547E-5	-41666.89795104717	0.0	-2103.524534139101
177000	-43786.15393840047	-2116.617424434577	-41669.5365139659	1795.241962359648	16473.09677612815	1662.2494071253109	6.208665136995547E-5	-41669.5365139659	0.0	-2105.1776403337117
178000	-43795.45757219143	-2123.820156662762	-41671.63741552867	1769.0611900332121	16654.704303141956	1670.7249434086946	6.208665136995547E-5	-41671.63741552867	0.0	-2112.372928590729
179000	-43793.762072916936	-2123.5979213162677	-41670.16415160067	1852.4334386276012	16790.151630476757	1886.8169670562277	6.208665136995547E-5	-41670.16415160067	0.0	-2111.972181975388
180000	-43777.53748221493	-2114.8298115446923	-41662.707670670236	1758.4661910628836	15999.351455381426	1756.3289163400727	6.208665136995547E-5	-41662.707670670236	0.0	-2103.3093613931574
181000	-43801.851717876714	-2119.951782376503	-41681.89993550021	1898.1267818989427	16696.78231282495	1849.2034437565474	6.208665136995547E-5	-41681.89993550021	0.0	-2108.3556592112814
182000	-43798.186641536566	-2123.8185920571273	-41674.36804947944	1775.5941853391726	16384.42973847142	1749.1453224547247	6.208665136995547E-5	-41674.36804947944	0.0	-2112.304153628243
183000	-43787.9101320525	-2117.89729304147	-41670.01283901103	1854.1828712601864	16324.195747089621	1684.828423920207	6.208665136995547E-5	-41670.01283901103	0.0	-2106.437757795848
184000	-43783.05078443394	-2117.383808254145	-41665.66697617979	1772.4235356931192	16182.112144425697	1739.8414904359252	6.208665136995547E-5	-41665.66697617979	0.0	-2105.8771911374565
185000	-43798.71068117043	-2123.5431805744656	-41675.16750059596	1849.493593400852	16736.98842017532	1778.3857426065485	6.208665136995547E-5	-41675.16750059596	0.0	-2112.004417781011
186000	-43792.88594208288	-2122.7833913714676	-41670.10255071141	1818.479897292625	16699.49589913869	1904.6269565345556	6.208665136995547E-5	-41670.10255071141	0.0	-2111.1438254699856
187000	-43781.18727721948	-2115.905207591776	-41665.2820696277	1807.0856414397585	16397.99075764257	1740.525416431558	6.208665136995547E-5	-41665.2820696277	0.0	-2104.3980141673846
188000	-43812.431396714106	-2124.7957496755203	-41687.63564703859	1794.7034241941926	16662.17081501825	1797.0378116895954	6.208665136995547E-5	-41687.63564703859	0.0	-2113.241669940764
189000	-43811.947104788116	-2118.7356595860424	-41693.211445202076	1831.547985728779	16354.739628148858	1694.577542303032	6.208665136995547E-5	-41693.211445202076	0.0	-2107.2676744478745
190000	-43800.87240263571	-2127.7157362120893	-41673.156666423616	1840.9047119671072	16728.02533755031	1683.402596399153	6.208665136995547E-5	-41673.156666423616	0.0	-2116.257440701385
191000	-43791.47131184017	-2130.061787743125	-41661.40952409704	1833.6340683656263	16755.99031011628	1760.8260701720392	6.208665136995547E-5	-41661.40952409704	0.0	-2118.5375860359795
192000	-43801.78745658865	-2129.921932806172	-41671.86552378248	1836.249273519496	16715.924233350965	1790.8086288102593	6.208665136995547E-5	-41671.86552378248	0.0	-2118.3729514327333
193000	-43793.04833395573	-2120.380917430956	-41672.667416524775	1794.2763884679696	16174.466401038859	1701.7055145009042	6.208665136995547E-5	-41672.667416524775	0.0	-2108.9067836379104
194000	-43780.34866230479	-2122.9776883404265	-41657.37097396436	1838.0826458373433	16421.92198894087	1858.6079648436169	6.208665136995547E-5	-41657.37097396436	0.0	-2111.3741065207746
195000	-43790.3283872442	-2121.853994989604	-41668.4743922546	1815.1268099474476	16276.121588742106	1657.543811615793	6.208665136995547E-5	-41668.4743922546	0.0	-2110.418359463579
196000	-43806.99555261238	-2119.219696227399	-41687.775856384986	1876.842825977436	16396.440497831554	1976.753676231967	6.208665136995547E-5	-41687.775856384986	0.0	-2107.5253731451344
197000	-43798.92993270402	-2120.571500404627	-41678.35843229939	1781.776586745078	16413.168697567056	1594.2343775595368	6.208665136995547E-5	-41678.35843229939	0.0	-2109.1928038809115
198000	-43804.41115120129	-2126.3837145749512	-41678.02743662634	1783.8877541701345	16490.419792259476	1750.414360522302	6.208665136995547E-5	-41678.02743662634	0.0	-2114.868212411216
199000	-43793.16843229333	-2120.3481452943984	-41672.82028699893	1805.7189539414107	16427.254659123115	1725.5905490413134	6.208665136995547E-5	-41672.82028699893	0.0	-2108.8535862861913
200000	-43801.99545693838	-2128.41200544583	-41673.583451492545	1851.2857912242334	16812.379809321275	1873.5478595917066	6.208665136995547E-5	-41673.583451492545	0.0	-2116.796648886782
201000	-43794.49396790902	-2123.909122431716	-41670.5848454773	1920.4421475524034	17000.46639557435	1652.8640028019395	6.208665136995547E-5	-41670.5848454773	0.0	-2112.4776239432726
202000	-43806.37230278777	-2129.522642114936	-41676.84966067284	1908.795034946715	17146.634926417722	1708.6221180086377	6.208665136995547E-5	-41676.84966067284	0.0	-2118.0425655207546
203000	-43798.274457369225	-2115.9300356334466	-41682.344421735776	1847.0412103478684	16402.245610773658	1751.7351629342372	6.208665136995547E-5	-41682.344421735776	0.0	-2104.41342712872
204000	-43792.63336012081	-2116.2568944000104	-41676.3764657208	1875.3268415856817	16555.459801143577	1827.9650318017004	6.208665136995547E-5	-41676.3764657208	0.0	-2104.6777497758567
205000	-43818.23423557517	-2112.791030341029	-41705.443205234136	1816.1899259503512	16418.325865922936	1591.6864421877556	6.208665136995547E-5	-41705.443205234136	0.0	-2101.414670417903
206000	-43814.25923941458	-2123.627817504504	-41690.63142191008	1888.7805708594128	17080.201997865795	1834.03213378776	6.208665136995547E-5	-41690.63142191008	0.0	-2112.043803489426
207000	-43792.86924093816	-2118.337036044887	-41674.53220489327	1863.6583560350844	16839.137722734667	1621.4731577955183	6.208665136995547E-5	-41674.53220489327	0.0	-2106.9335810013154
208000	-43796.72669471612	-2117.565160972603	-41679.161533743514	1842.9293101451751	16744.52026227604	1873.5908610484237	6.208665136995547E-5	-41679.161533743514	0.0	-2105.949770652291
209000	-43789.93791368497	-2115.355231092546	-41674.58268259242	1859.3596805957902	16572.013253468584	1820.2550756246499	6.208665136995547E-5	-41674.58268259242	0.0	-2103.782296772024
210000	-43796.581634696144	-2118.072199694223	-41678.50943500192	1867.2849592829425	16683.915655664307	1533.9974827792146	6.208665136995547E-5	-41678.50943500192	0.0	-2106.749725026364
211000	-43804.45672190522	-2126.0300546554004	-41678.42666724982	1855.5369777672615	16779.71060456361	1929.9393880062016	6.208665136995547E-5	-41678.42666724982	0.0	-2114.371049294011
212000	-43789.38583702682	-2116.058988646276	-41673.326848380544	1865.1699326081666	16469.525742033085	1731.6555513408082	6.208665136995547E-5	-41673.326848380544	0.0	-2104.5592862649437
213000	-43797.38996957488	-2122.533205242618	-41674.85676433226	1854.4707272650285	16781.220319180557	1920.3296762044822	6.208665136995547E-5	-41674.85676433226	0.0	-2110.881551045656
214000	-43794.469143619564	-2120.7688765126577	-41673.700267106906	1779.6036913653254	16391.852998332553	1931.194270595325	6.208665136995547E-5	-41673.700267106906	0.0	-2109.108913789203
215000	-43777.02315101008	-2114.9886008265166	-41662.03455018356	1862.7866547702965	16434.666702691302	1666.1081441595215	6.208665136995547E-5	-41662.03455018356	0.0	-2103.5454231442245
216000	-43777.786922063184	-2116.818044440764	-41660.96887762242	1827.9550453432994	16408.569943439546	1680.2010957591579	6.208665136995547E-5	-41660.96887762242	0.0	-2105.362536251775
217000	-43790.50014679975	-2117.278406979207	-41673.22173982055	1822.4568534916061	16381.821644659924	1834.6610587680138	6.208665136995547E-5	-41673.22173982055	0.0	-2105.6938890782644
218000	-43772.75608784459	-2120.2446015245177	-41652.51148632007	1787.0497603831232	16492.941587653866	1808.9405720827388	6.208665136995547E-5	-41652.51148632007	0.0	-2108.680826691882
219000	-43786.24990299017	-2124.4396625292084	-41661.81024046096	1794.9929205060766	16637.433746438877	1877.7576069200777	6.208665136995547E-5	-41661.81024046096	0.0	-2112.8210043312274
220000	-43771.55505894334	-2123.870010343088	-41647.68504860025	1842.6855344266849	16624.353559887	1618.4046067492254	6.208665136995547E-5	-41647.68504860025	0.0	-2112.4693244576147
221000	-43773.5623347319	-2114.552233357308	-41659.01010137459	1771.0764681893193	16173.374665801057	1639.7954907899898	6.208665136995547E-5	-41659.01010137459	0.0	-2103.132347330799
222000	-43779.263406284554	-2113.830255325753	-41665.4331509588	1763.6258380758172	16110.607317044574	1770.3399452291626	6.208665136995547E-5	-41665.4331509588	0.0	-2102.298147218737
223000	-43774.26362336654	-2119.4613481264323	-41654.80227524011	1812.804965015407	16427.07817369268	1620.3338629871885	6.208665136995547E-5	-41654.80227524011	0.0	-2108.058920632787
224000	-43781.71349202437	-2121.4386897080917	-41660.27480231628	1834.7025721271878	16481.463185187626	1843.0755837400459	6.208665136995547E-5	-41660.27480231628	0.0	-2109.847446070232
225000	-43780.10909495612	-2120.3797530834318	-41659.729341872684	1778.2320480671415	16358.961577276155	1774.0819871593887	6.208665136995547E-5	-41659.729341872684	0.0	-2108.844546336009
226000	-43809.69898112082	-2125.5916738245814	-41684.10730729624	1830.855071599998	16757.673971861743	1834.4413805558347	6.208665136995547E-5	-41684.10730729624	0.0	-2114.0073319079406
227000	-43798.93631505803	-2127.5163953557235	-41671.41991970231	1868.5009581071156	17058.947085136424	1765.05946523097	6.208665136995547E-5	-41671.41991970231	0.0	-2115.9886704949317
228000	-43793.42055709358	-2119.0008437848705	-41674.41971330871	1824.746722721071	16653.98508300655	1684.4585712556375	6.208665136995547E-5	-41674.41971330871	0.0	-2107.5416300239017
229000	-43787.828897774256	-2120.997101208874	-41666.831796565384	1843.2415608489887	16647.213283474804	1871.3910782744683	6.208665136995547E-5	-41666.831796565384	0.0	-2109.3834389325407
230000	-43773.98226083106	-2120.429459338275	-41653.552801492784	1845.7438951152203	16615.296535147194	1880.17255498966	6.208665136995547E-5	-41653.552801492784	0.0	-2108.8089103319553
231000	-43752.737331193064	-2120.389639101942	-41632.34769209112	1867.652197103544	16562.5305166182	1858.8149944032562	6.208665136995547E-5	-41632.34769209112	0.0	-2108.78589349555
232000	-43767.27631946626	-2119.087833302566	-41648.18848616369	1870.672183448074	16431.91865155228	1759.3318487965405	6.208665136995547E-5	-41648.18848616369	0.0	-2107.5648770661987
233000	-43783.40362842424	-2124.775558237043	-41658.628070187195	1835.5866131894827	16656.04036957539	1726.9190348471745	6.208665136995547E-5	-41658.628070187195	0.0	-2113.2798711392234
234000	-43807.38911031922	-2127.4964571267305	-41679.89265319249	1888.8048107129866	16907.2859236214	2002.7502189311829	6.208665136995547E-5	-41679.89265319249	0.0	-2115.782866049431
235000	-43800.26485076785	-2123.3778810978424	-41676.88696967001	1893.7204832501411	16707.389015950874	1682.273993006581	6.208665136995547E-5	-41676.88696967001	0.0	-2111.920567603239
236000	-43785.081918444965	-2124.02273302835	-41661.05918541661	1813.2685656483436	16699.10135085263	1750.8643047737523	6.208665136995547E-5	-41661.05918541661	0.0	-2112.506853889011
237000	-43796.61415990113	-2127.238587863997	-41669.375572037134	1852.2511889680284	16788.616154548294	1940.6068528665965	6.208665136995547E-5	-41669.375572037134	0.0	-2115.5714631238375
238000	-43781.86499755482	-2118.5815720416886	-41663.28342551313	1816.766021450655	16435.11699367453	1576.0773187995828	6.208665136995547E-5	-41663.28342551313	0.0	-2107.2196051996325
239000	-43779.45305106313	-2113.675569029836	-41665.77748203329	1859.4576464327877	16527.83324348556	1663.1067536401167	6.208665136995547E-5	-41665.77748203329	0.0	-2102.235030281049
240000	-43791.49207355123	-2117.2560521870823	-41674.236021364144	1810.8431823480425	16514.748260342127	1679.3403290325543	6.208665136995547E-5	-41674.236021364144	0.0	-2105.8012942744826
241000	-43798.51226692351	-2115.3557823341507	-41683.15648458936	1726.8777856675592	16026.717421736981	1686.7183644597455	6.208665136995547E-5	-41683.15648458936	0.0	-2103.8946053616137
242000	-43807.46665800528	-2122.1436675100754	-41685.3229904952	1772.989623771087	16376.880717720838	1623.2851877050653	6.208665136995547E-5	-41685.3229904952	0.0	-2110.738579587904
243000	-43793.99781673217	-2122.483278189171	-41671.514538543	1861.6967368443222	16402.9484873344	1894.32155963212	6.208665136995547E-5	-41671.514538543	0.0	-2110.8516975819657
244000	-43787.37995151095	-2119.6215184853004	-41667.75843302565	1886.9826474214906	16489.056264665156	1872.9152647669757	6.208665136995547E-5	-41667.75843302565	0.0	-2108.0066586742764
