state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-43374.23105436136	-2131.9859849972013	-41242.24506936416	1627.350061099423	18495.79296866455	1739.5317250277667	5.478146957246636E-5	-41242.24506936416	0.0	-2120.4796289745514
156000	-43387.446749373004	-2136.007757504024	-41251.43899186898	1607.3539368706022	18818.794874718977	1880.2719363281813	5.478146957246636E-5	-41251.43899186898	0.0	-2124.387130735894
157000	-43382.51264402583	-2133.498615933704	-41249.014028092126	1591.1744895922272	18489.516016477188	1973.7381579698656	5.478146957246636E-5	-41249.014028092126	0.0	-2121.8065435651542
158000	-43400.497058721245	-2136.3008940317254	-41264.19616468952	1636.0895264599535	18794.44524294824	1926.461730101418	5.478146957246636E-5	-41264.19616468952	0.0	-2124.644544927434
159000	-43377.66520330706	-2132.1136096932846	-41245.551593613774	1646.035017533919	18517.106044136446	1751.9188182659966	5.478146957246636E-5	-41245.551593613774	0.0	-2120.5968474169713
160000	-43394.65786600921	-2144.3067947918635	-41250.35107121735	1656.2125981621934	18946.838376808224	2001.1058112595445	5.478146957246636E-5	-41250.35107121735	0.0	-2132.594415393108
161000	-43403.14613041226	-2135.783917405296	-41267.36221300696	1570.6571650174067	18326.064378659765	1977.0774450824936	5.478146957246636E-5	-41267.36221300696	0.0	-2124.0893528648708
162000	-43384.297917684016	-2135.2139282157736	-41249.08398946824	1625.8912018764008	18670.87742390188	1728.8065586899422	5.478146957246636E-5	-41249.08398946824	0.0	-2123.7166397466876
163000	-43400.87950157507	-2141.1797482252377	-41259.699753349836	1709.0094980837785	19116.128599024352	1845.2698313750884	5.478146957246636E-5	-41259.699753349836	0.0	-2129.5867555564837
164000	-43389.33067173108	-2130.4227821481963	-41258.90788958288	1618.959636021746	18462.861520091246	1800.2379799697978	5.478146957246636E-5	-41258.90788958288	0.0	-2118.866089766801
165000	-43390.38395380898	-2137.864059433339	-41252.51989437564	1613.8250223369635	18755.650909980555	1901.279638775848	5.478146957246636E-5	-41252.51989437564	0.0	-2126.2270827061097
166000	-43411.4903898481	-2148.8776991363966	-41262.6126907117	1683.245127549418	19366.469693989864	1689.212688528789	5.478146957246636E-5	-41262.6126907117	0.0	-2137.414358123301
167000	-43397.07726707526	-2131.307448960438	-41265.76981811482	1620.6839946938915	18276.921934466387	1903.9131032241253	5.478146957246636E-5	-41265.76981811482	0.0	-2119.6684348638755
168000	-43404.83287832625	-2136.6546063685255	-41268.178271957724	1652.625341746579	18800.530965414557	1807.572601810992	5.478146957246636E-5	-41268.178271957724	0.0	-2125.091942670542
169000	-43390.75304247036	-2130.536008545392	-41260.217033924964	1673.8672637032628	18719.232811675694	1742.4555869301741	5.478146957246636E-5	-41260.217033924964	0.0	-2119.0271898385513
170000	-43402.793438279594	-2136.1021876786053	-41266.69125060099	1647.0048606184976	18823.625865281658	1707.433986161099	5.478146957246636E-5	-41266.69125060099	0.0	-2124.623130296629
171000	-43406.60295191038	-2132.521006376536	-41274.08194553385	1622.98146834604	18614.906882720486	1916.82506582759	5.478146957246636E-5	-41274.08194553385	0.0	-2120.872041878447
172000	-43399.04763847026	-2133.748045048619	-41265.299593421645	1620.8573726431844	18577.080736835087	1982.8337506457888	5.478146957246636E-5	-41265.299593421645	0.0	-2122.0491939185745
173000	-43395.50063016105	-2128.91945480875	-41266.5811753523	1619.663212527915	18554.07793732148	1956.4977038702752	5.478146957246636E-5	-41266.5811753523	0.0	-2117.2403138960813
174000	-43401.09378599267	-2133.7296054574235	-41267.364180535245	1721.883855749807	18960.736402507973	1848.906005565555	5.478146957246636E-5	-41267.364180535245	0.0	-2122.1337187802333
175000	-43391.83521361513	-2138.503485644984	-41253.331727970144	1668.6186470151845	19156.702006118037	1908.4499291803559	5.478146957246636E-5	-41253.331727970144	0.0	-2126.8609679713513
176000	-43402.49012690688	-2141.059618154812	-41261.43050875207	1608.2089782324394	18824.189216085626	1898.2935372299382	5.478146957246636E-5	-41261.43050875207	0.0	-2129.4249548848848
177000	-43389.16997862628	-2137.0240531022296	-41252.145925524055	1561.7708674491516	18692.30455752003	1847.6380439303077	5.478146957246636E-5	-41252.145925524055	0.0	-2125.429174968507
178000	-43384.97719126774	-2138.4501379001185	-41246.52705336762	1637.8592675269397	18898.71492975841	1729.564954154115	5.478146957246636E-5	-41246.52705336762	0.0	-2126.9522064812486
179000	-43391.90539877764	-2141.3885680132753	-41250.51683076437	1611.8081801773756	19079.225438516478	1832.931898535322	5.478146957246636E-5	-41250.51683076437	0.0	-2129.8054358892387
180000	-43398.489608890355	-2143.2205054637034	-41255.26910342665	1634.945539405735	19189.95577377854	1893.7061811801934	5.478146957246636E-5	-41255.26910342665	0.0	-2131.5894030070444
181000	-43392.029799155636	-2139.565190250025	-41252.46460890561	1566.1992867866727	18683.64250268422	1927.5798874295779	5.478146957246636E-5	-41252.46460890561	0.0	-2127.90798658962
182000	-43377.66392681301	-2133.421479184474	-41244.24244762854	1580.3998812121163	18411.811969241164	1872.9985686231823	5.478146957246636E-5	-41244.24244762854	0.0	-2121.8065539495256
183000	-43368.223181474394	-2133.513867821896	-41234.7093136525	1668.8397710630834	18760.411925953988	1842.679932770083	5.478146957246636E-5	-41234.7093136525	0.0	-2121.922939768868
184000	-43376.1138712522	-2130.0376739988956	-41246.07619725331	1611.1907795969473	18542.45919534702	1913.2694007375644	5.478146957246636E-5	-41246.07619725331	0.0	-2118.3914431995104
185000	-43387.60092370294	-2129.27637772458	-41258.324545978365	1617.18447909817	18686.9740152425	1768.3647591556053	5.478146957246636E-5	-41258.324545978365	0.0	-2117.7459077223075
186000	-43365.13921504886	-2130.71537362253	-41234.42384142633	1640.3909842368266	18894.99239077187	1708.2855098663806	5.478146957246636E-5	-41234.42384142633	0.0	-2119.235585711179
187000	-43360.286958884	-2124.684558431781	-41235.60240045222	1561.9905383818277	18341.659707692095	1728.518959043783	5.478146957246636E-5	-41235.60240045222	0.0	-2113.1875138535083
188000	-43386.02159297655	-2136.757763078532	-41249.26382989802	1626.5313084370307	18985.24226200673	1916.6841786967298	5.478146957246636E-5	-41249.26382989802	0.0	-2125.1089068061438
189000	-43383.63185788889	-2125.8726506653484	-41257.75920722354	1605.3489038221353	18440.32544149564	1830.1951874944207	5.478146957246636E-5	-41257.75920722354	0.0	-2114.291714346013
190000	-43372.85562088064	-2129.3377364892917	-41243.517884391345	1621.8677324597966	18564.779595068652	1747.1506072470622	5.478146957246636E-5	-41243.517884391345	0.0	-2117.824971567725
191000	-43366.46467711912	-2130.5085104320387	-41235.95616668708	1594.7811132650004	18573.758138182482	1871.6747124784424	5.478146957246636E-5	-41235.95616668708	0.0	-2118.8946252370715
192000	-43393.364868239674	-2134.1312647000177	-41259.23360353966	1637.765142460402	18960.64518792125	1901.0694632314082	5.478146957246636E-5	-41259.23360353966	0.0	-2122.4944506906795
193000	-43382.82716273099	-2123.697294530293	-41259.1298682007	1607.5046546917204	18227.522520785464	1723.4855694274067	5.478146957246636E-5	-41259.1298682007	0.0	-2112.2045246784414
194000	-43371.071642989686	-2125.892469962557	-41245.17917302713	1630.7664802471302	18466.352562999447	1856.5008963118948	5.478146957246636E-5	-41245.17917302713	0.0	-2114.2905560967274
195000	-43366.455331219695	-2122.748600621159	-41243.70673059853	1621.4832131248438	18334.395000731118	1623.272826308888	5.478146957246636E-5	-41243.70673059853	0.0	-2111.343523832328
196000	-43386.008857146764	-2135.829945976589	-41250.17891117017	1696.934035500318	19256.89516680674	2002.0328026096201	5.478146957246636E-5	-41250.17891117017	0.0	-2124.116883408888
197000	-43382.42026157756	-2130.4563281669793	-41251.96393341058	1691.2615902616615	18932.31792286217	1839.5269065567477	5.478146957246636E-5	-41251.96393341058	0.0	-2118.86791739741
198000	-43387.56110542019	-2130.805016881739	-41256.756088538445	1649.6552952893742	18819.535265096918	1742.7568641790308	5.478146957246636E-5	-41256.756088538445	0.0	-2119.2959446426707
199000	-43395.13490893568	-2124.7254637574392	-41270.409445178244	1660.481921422618	18689.273532788673	1600.8226637345808	5.478146957246636E-5	-41270.409445178244	0.0	-2113.3407419349783
200000	-43375.55653137877	-2127.5625990993813	-41247.99393227939	1649.7559764184243	18667.937796246944	1895.9877059884495	5.478146957246636E-5	-41247.99393227939	0.0	-2115.929724638538
201000	-43381.290825790864	-2135.7958596842404	-41245.49496610662	1701.8261398520115	19234.148750359887	1639.3059614672127	5.478146957246636E-5	-41245.49496610662	0.0	-2124.376410364721
202000	-43367.730764521715	-2129.3036358701283	-41238.42712865159	1669.625824707454	18811.617076878334	1922.8216813460654	5.478146957246636E-5	-41238.42712865159	0.0	-2117.650071980828
203000	-43373.668403660246	-2127.2930071701394	-41246.375396490104	1638.0040367265667	18534.148967819976	1849.3960235535526	5.478146957246636E-5	-41246.375396490104	0.0	-2115.6967309074303
204000	-43383.9826966415	-2125.0204861359393	-41258.96221050556	1647.9457617156077	18612.587886075267	1758.0651740739647	5.478146957246636E-5	-41258.96221050556	0.0	-2113.4985864979335
205000	-43387.0227658516	-2116.3310703992943	-41270.691695452304	1598.7527547687935	18078.996373794842	1624.1484544577897	5.478146957246636E-5	-41270.691695452304	0.0	-2104.925205173143
206000	-43393.4080104858	-2127.4043523838745	-41266.00365810192	1653.375693797676	18898.363565215644	1944.307377968357	5.478146957246636E-5	-41266.00365810192	0.0	-2115.7344210268766
207000	-43391.09445204665	-2130.9845244322987	-41260.10992761435	1678.4901822865154	19192.801222542254	1784.3456420979253	5.478146957246636E-5	-41260.10992761435	0.0	-2119.4408507588623
208000	-43400.99198969865	-2125.8487854510327	-41275.143204247615	1591.7262980732746	18268.012800551074	1776.357927012944	5.478146957246636E-5	-41275.143204247615	0.0	-2114.311697144613
209000	-43395.636834247816	-2134.7653672788347	-41260.87146696898	1643.0019578131014	18942.83519252836	1937.4623059657458	5.478146957246636E-5	-41260.87146696898	0.0	-2123.1006315114864
210000	-43392.41801465347	-2131.104052606021	-41261.31396204745	1650.8062078956755	18618.214447235096	1445.4374559438443	5.478146957246636E-5	-41261.31396204745	0.0	-2119.868195842191
211000	-43393.478182750405	-2128.388839459282	-41265.089343291125	1565.8350998476255	18219.779392159544	2063.9673245982844	5.478146957246636E-5	-41265.089343291125	0.0	-2116.6308054790557
212000	-43395.55631770033	-2125.366482149964	-41270.189835550365	1598.0647994607891	18511.637957447696	1780.587374082534	5.478146957246636E-5	-41270.189835550365	0.0	-2113.8259034079715
213000	-43398.6979554057	-2134.1029557873626	-41264.59499961834	1623.8858924558804	18737.001346754943	1675.5667959963746	5.478146957246636E-5	-41264.59499961834	0.0	-2122.6514913775495
214000	-43395.33153895814	-2134.212738101805	-41261.11880085633	1583.323293303935	18552.92617876784	1931.9465113619851	5.478146957246636E-5	-41261.11880085633	0.0	-2122.5522017721264
215000	-43372.27592013819	-2126.0730741775974	-41246.20284596059	1581.288806128507	18429.848909104112	1744.840467200008	5.478146957246636E-5	-41246.20284596059	0.0	-2114.5622496829847
216000	-43389.105429688614	-2136.54377816172	-41252.56165152689	1659.851215594246	19028.350172610542	1703.9086577926146	5.478146957246636E-5	-41252.56165152689	0.0	-2125.0677489044333
217000	-43392.48659545427	-2127.8183650618707	-41264.668230392395	1568.5723039855206	18323.3172113087	1846.9841641669332	5.478146957246636E-5	-41264.668230392395	0.0	-2116.2240072866334
218000	-43389.337798887216	-2132.1231954850396	-41257.21460340218	1642.5902869337306	18834.357809818524	1848.4846136121512	5.478146957246636E-5	-41257.21460340218	0.0	-2120.527643911771
219000	-43373.98925389629	-2128.0047119867922	-41245.98454190949	1602.3193502357046	18549.504452568282	1783.5806681828426	5.478146957246636E-5	-41245.98454190949	0.0	-2116.4616677626996
220000	-43375.0302851506	-2132.348803070874	-41242.68148207972	1644.4690397333513	18925.078275062013	1763.640595112322	5.478146957246636E-5	-41242.68148207972	0.0	-2120.822258132575
221000	-43376.16301407034	-2118.99574266113	-41257.16727140921	1590.9775760820862	18261.95292077357	1771.7875904744787	5.478146957246636E-5	-41257.16727140921	0.0	-2107.462435071951
222000	-43366.131049561474	-2118.4015970297132	-41247.72945253176	1620.2193561531428	18294.486826293887	1840.2951051499551	5.478146957246636E-5	-41247.72945253176	0.0	-2106.81257257253
223000	-43373.82902963071	-2120.737337749328	-41253.09169188138	1610.2753222292918	18291.842741491146	1669.0819874823105	5.478146957246636E-5	-41253.09169188138	0.0	-2109.2915498386437
224000	-43389.568149210994	-2121.1740403710664	-41268.39410883993	1655.6838474428996	18434.726723511005	1639.1444043986073	5.478146957246636E-5	-41268.39410883993	0.0	-2109.754735203307
225000	-43366.75244777917	-2116.7991584236606	-41249.95328935551	1673.144485285388	18419.262955728722	1822.8689043134639	5.478146957246636E-5	-41249.95328935551	0.0	-2105.2241158693637
226000	-43395.486162471054	-2120.1942383551027	-41275.291924115954	1614.2861709320678	18313.903670046093	1630.0238095650022	5.478146957246636E-5	-41275.291924115954	0.0	-2108.7830933145233
227000	-43393.88625540247	-2133.884885011179	-41260.00137039129	1729.3975136779895	19269.031703618184	1723.1791191678583	5.478146957246636E-5	-41260.00137039129	0.0	-2122.392375805371
228000	-43379.183584272	-2128.452799191332	-41250.73078508067	1611.4402830947008	18675.805268671967	1846.5015146909152	5.478146957246636E-5	-41250.73078508067	0.0	-2116.8588256224257
229000	-43369.15181850078	-2128.741941906048	-41240.409876594735	1647.978797512334	18874.457727303616	1909.5046008155502	5.478146957246636E-5	-41240.409876594735	0.0	-2117.0986109017217
230000	-43373.02297052172	-2131.254648083098	-41241.76832243862	1637.7408574562278	18802.273785230973	1932.4333329434821	5.478146957246636E-5	-41241.76832243862	0.0	-2119.59374065129
231000	-43373.19125941395	-2140.0652402029036	-41233.12601921105	1680.4679033054572	19222.65987061825	1954.0156642092313	5.478146957246636E-5	-41233.12601921105	0.0	-2128.387969959758
232000	-43385.18703514794	-2133.345303138209	-41251.84173200973	1705.9530571299583	18886.448240207726	1895.978459117479	5.478146957246636E-5	-41251.84173200973	0.0	-2121.712435855062
233000	-43383.35153591122	-2131.35774021381	-41251.99379569741	1636.3591294155212	18744.350697537724	1787.8462526432413	5.478146957246636E-5	-41251.99379569741	0.0	-2119.811189398565
234000	-43392.75477453387	-2136.9963000039525	-41255.75847452992	1682.5154664592794	19105.463868382412	1925.6243185940814	5.478146957246636E-5	-41255.75847452992	0.0	-2125.3405912057856
235000	-43380.770795880206	-2134.214361733604	-41246.5564341466	1668.224723364057	18956.857085405132	1791.8964098934741	5.478146957246636E-5	-41246.5564341466	0.0	-2122.6644888282062
236000	-43395.623955517534	-2139.5942667357563	-41256.029688781775	1655.6933652102346	19201.372989049367	1883.4797462497997	5.478146957246636E-5	-41256.029688781775	0.0	-2127.9711320995752
237000	-43385.93127850247	-2135.029803204174	-41250.90147529829	1615.5806919236384	18661.98585388426	2010.4840643866037	5.478146957246636E-5	-41250.90147529829	0.0	-2123.3105262051
238000	-43369.9733124817	-2129.0420445517098	-41240.93126792999	1624.5004104031905	18595.046093716435	1785.4004014230381	5.478146957246636E-5	-41240.93126792999	0.0	-2117.4975034061613
239000	-43395.17184427864	-2133.9076278747757	-41261.26421640386	1661.0910219965879	18909.302263424594	2001.227195616731	5.478146957246636E-5	-41261.26421640386	0.0	-2122.195159001608
240000	-43384.71766049848	-2125.6102370725644	-41259.107423425914	1588.3751833537153	18447.328962703832	1771.364225661467	5.478146957246636E-5	-41259.107423425914	0.0	-2114.077280175633
241000	-43346.26444012344	-2124.4545220358377	-41221.8099180876	1592.2920298863633	18446.634292314182	1785.6276875680567	5.478146957246636E-5	-41221.8099180876	0.0	-2112.909794026224
242000	-43361.98412957493	-2121.239283778099	-41240.74484579683	1530.7966637551012	18155.72398388935	1676.3415143016414	5.478146957246636E-5	-41240.74484579683	0.0	-2109.7871426228676
243000	-43364.321494941316	-2124.322831264092	-41239.99866367722	1550.2904348667475	18400.392207029145	1834.2452769792585	5.478146957246636E-5	-41239.99866367722	0.0	-2112.7386464631504
244000	-43381.23469651362	-2126.884585494268	-41254.35011101935	1565.5771787442968	18552.67844140367	1894.75474357783	5.478146957246636E-5	-41254.35011101935	0.0	-2115.2526683912783
