state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25127000	-44423.7037504306	-2162.6306946589784	-42261.07305577162	1727.4524973211987	18135.003744044454	2157.647347321003	5.6275997063861026E-5	-42261.07305577162	0.0	-2150.807036339661
25128000	-44414.36387612165	-2156.8284175840977	-42257.53545853755	1784.194502685061	18344.908980855387	1999.61518147609	5.6275997063861026E-5	-42257.53545853755	0.0	-2145.117137377162
25129000	-44431.28844354081	-2156.948845972889	-42274.33959756792	1784.1887455483536	18487.69336853907	1864.6422302629326	5.6275997063861026E-5	-42274.33959756792	0.0	-2145.3404974313685
25130000	-44406.354458902344	-2147.8087605316923	-42258.54569837065	1730.0704640145025	17665.8892660279	2181.7370370507897	5.6275997063861026E-5	-42258.54569837065	0.0	-2135.968668264727
25131000	-44409.058936505266	-2152.96652476725	-42256.09241173801	1754.663041489788	18133.00913608532	1732.3625574182945	5.6275997063861026E-5	-42256.09241173801	0.0	-2141.466223938261
25132000	-44416.209578591835	-2149.9478503281284	-42266.26172826371	1737.552486088247	18016.111225615263	1788.3352347464056	5.6275997063861026E-5	-42266.26172826371	0.0	-2138.4008980492817
25133000	-44409.23182646592	-2149.0251183210403	-42260.20670814488	1725.760124812472	17943.657389771917	1921.489860103948	5.6275997063861026E-5	-42260.20670814488	0.0	-2137.372574748089
25134000	-44400.41641684657	-2156.5480310986673	-42243.868385747905	1708.6320771299997	18245.08295206188	2050.7706285844392	5.6275997063861026E-5	-42243.868385747905	0.0	-2144.7994700227073
25135000	-44401.32907345777	-2149.364015707201	-42251.96505775057	1752.3842130693558	18075.92671459321	2101.476400755494	5.6275997063861026E-5	-42251.96505775057	0.0	-2137.579370195903
25136000	-44408.363291727735	-2157.300481683801	-42251.062810043935	1688.345765114642	18064.165989353518	2154.529020173369	5.6275997063861026E-5	-42251.062810043935	0.0	-2145.4789635159354
25137000	-44435.03492426942	-2156.1643764945334	-42278.87054777489	1725.6452436578468	18101.78102269597	2125.7593955481825	5.6275997063861026E-5	-42278.87054777489	0.0	-2144.362744462125
25138000	-44412.94183446525	-2159.059396460186	-42253.882438005065	1721.483025215641	18097.2507598234	2137.234881993582	5.6275997063861026E-5	-42253.882438005065	0.0	-2147.2498016215172
25139000	-44408.77609631275	-2165.0552552652143	-42243.720841047536	1744.0193490644522	18490.906519383756	2153.7111078382004	5.6275997063861026E-5	-42243.720841047536	0.0	-2153.234298933119
25140000	-44422.56144564149	-2165.2406473937053	-42257.32079824778	1761.9798226176156	18509.864623456044	1962.8677113494068	5.6275997063861026E-5	-42257.32079824778	0.0	-2153.556715899194
25141000	-44423.80346855673	-2159.3753345825457	-42264.42813397419	1648.4501783966182	18068.739639804346	1990.979539532103	5.6275997063861026E-5	-42264.42813397419	0.0	-2147.670437788556
25142000	-44428.08247654412	-2166.438897985258	-42261.64357855886	1792.903661953859	18786.760340738256	2172.6429484484406	5.6275997063861026E-5	-42261.64357855886	0.0	-2154.6049891752355
25143000	-44409.73822186873	-2147.9455946010776	-42261.79262726765	1695.9136762524392	17786.127123033566	2054.515713207655	5.6275997063861026E-5	-42261.79262726765	0.0	-2136.1943392946164
25144000	-44421.24563209631	-2156.790821192615	-42264.4548109037	1777.0584040319575	18428.455023436334	1820.6620662823984	5.6275997063861026E-5	-42264.4548109037	0.0	-2145.2175584155034
25145000	-44409.50484121073	-2151.4626941012793	-42258.042147109445	1764.4312752787139	18047.481858976138	1924.7535314160139	5.6275997063861026E-5	-42258.042147109445	0.0	-2139.8076514119757
25146000	-44415.15066911099	-2157.883228916691	-42257.2674401943	1796.7434233956947	18356.31527663927	1936.4744614634712	5.6275997063861026E-5	-42257.2674401943	0.0	-2146.219244400259
25147000	-44410.7719076692	-2152.369538615896	-42258.40236905331	1695.5654034897668	17834.264253988535	1941.1656904222814	5.6275997063861026E-5	-42258.40236905331	0.0	-2140.7019897040445
25148000	-44397.496446701654	-2151.1779348874693	-42246.318511814185	1758.3695980720245	17934.082863843498	2033.2045013873865	5.6275997063861026E-5	-42246.318511814185	0.0	-2139.442074176948
25149000	-44398.226594003725	-2154.3543585129864	-42243.87223549074	1779.2792810144167	18383.534892350588	1973.9007737104062	5.6275997063861026E-5	-42243.87223549074	0.0	-2142.662164687803
25150000	-44406.38370696864	-2164.0055955949924	-42242.37811137365	1750.330072982783	18416.731474525805	1990.9843331377738	5.6275997063861026E-5	-42242.37811137365	0.0	-2152.3006952502496
25151000	-44399.87844854616	-2154.365248027598	-42245.51320051856	1634.871642182779	17658.614255123583	2092.586329240191	5.6275997063861026E-5	-42245.51320051856	0.0	-2142.5868683732674
25152000	-44399.87134367906	-2153.6385128085476	-42246.23283087051	1669.5448026444776	17754.117759866745	2030.4301436986182	5.6275997063861026E-5	-42246.23283087051	0.0	-2141.9046675703
25153000	-44412.37849974389	-2158.7499119356	-42253.62858780829	1737.5754520436399	18304.340972408972	2018.1624493940622	5.6275997063861026E-5	-42253.62858780829	0.0	-2147.02501047263
25154000	-44396.55310909818	-2154.4904841932166	-42242.06262490497	1716.7655033647038	17992.510270050534	1938.031617597733	5.6275997063861026E-5	-42242.06262490497	0.0	-2142.8253156337423
25155000	-44411.88301205028	-2155.5234252788664	-42256.35958677142	1741.9090093239136	18157.274588353866	1884.653464803533	5.6275997063861026E-5	-42256.35958677142	0.0	-2143.899374050563
25156000	-44413.0708150227	-2148.1265691877175	-42264.94424583498	1689.9323385760742	17705.45191499112	1866.923915700275	5.6275997063861026E-5	-42264.94424583498	0.0	-2136.5164220936826
25157000	-44406.95293919661	-2155.7011383198205	-42251.251800876795	1758.4177437981684	18385.860383790947	1918.391168393398	5.6275997063861026E-5	-42251.251800876795	0.0	-2144.05097129657
25158000	-44405.35615707871	-2155.078373087421	-42250.277783991296	1738.2797208273582	18241.664001798148	2016.5821588290103	5.6275997063861026E-5	-42250.277783991296	0.0	-2143.3546275201847
25159000	-44418.35031354606	-2148.3942874627946	-42269.956026083266	1710.2546275422133	17730.763124877347	1852.344239473739	5.6275997063861026E-5	-42269.956026083266	0.0	-2136.7956693249116
25160000	-44416.62158983592	-2152.448215388013	-42264.173374447906	1714.2270309991163	18069.798247195762	2260.397823883492	5.6275997063861026E-5	-42264.173374447906	0.0	-2140.555645678454
25161000	-44400.98478322417	-2154.897317425109	-42246.087465799064	1783.0482558780468	18474.98695060486	2024.3445067734401	5.6275997063861026E-5	-42246.087465799064	0.0	-2143.167902439038
25162000	-44399.92086009585	-2162.1346699667884	-42237.78619012906	1757.3588565651032	18687.303128382333	2353.4541288543273	5.6275997063861026E-5	-42237.78619012906	0.0	-2150.1822321940426
25163000	-44404.041431824124	-2153.68031577619	-42250.361116047934	1729.561213562511	18062.434820478677	1876.6746806263354	5.6275997063861026E-5	-42250.361116047934	0.0	-2142.062506222734
25164000	-44419.43256180014	-2158.5781097807712	-42260.85445201937	1730.4807306179823	18336.77777062507	2213.4174268725305	5.6275997063861026E-5	-42260.85445201937	0.0	-2146.7166677941814
25165000	-44424.32848266011	-2161.004286697101	-42263.32419596301	1763.420016762684	18250.105434080142	2254.760081404934	5.6275997063861026E-5	-42263.32419596301	0.0	-2149.115419484416
25166000	-44439.99214281201	-2160.303653184196	-42279.68848962781	1777.5135133261078	18333.106178511494	2225.673955863717	5.6275997063861026E-5	-42279.68848962781	0.0	-2148.4340298380994
25167000	-44425.99535994903	-2153.1889919180885	-42272.80636803094	1727.4924608174144	17802.429783477855	1902.2577305846646	5.6275997063861026E-5	-42272.80636803094	0.0	-2141.551258178763
25168000	-44417.53576465581	-2154.080190943854	-42263.45557371196	1656.749472050652	17716.714601984175	1927.6623904701055	5.6275997063861026E-5	-42263.45557371196	0.0	-2142.4229242489837
25169000	-44417.82039366056	-2154.3460882727677	-42263.47430538779	1732.2166991823024	18066.26593636329	2180.406372713494	5.6275997063861026E-5	-42263.47430538779	0.0	-2142.5068992374477
25170000	-44416.35722360579	-2156.7240103425356	-42259.63321326325	1842.990336314031	18615.733287100004	2090.826893086842	5.6275997063861026E-5	-42259.63321326325	0.0	-2144.9468737869056
25171000	-44433.440671998884	-2163.248983711748	-42270.19168828714	1810.9600597611025	18613.819581196563	2299.3277615061356	5.6275997063861026E-5	-42270.19168828714	0.0	-2151.3310862370386
25172000	-44406.67191360609	-2158.1310498693724	-42248.54086373672	1710.4992482735972	18207.656167297962	1908.7358961062205	5.6275997063861026E-5	-42248.54086373672	0.0	-2146.488311624223
25173000	-44409.52282066232	-2153.732634851162	-42255.79018581116	1671.719487047324	18082.22822112928	2041.8070635790816	5.6275997063861026E-5	-42255.79018581116	0.0	-2141.9905413870783
25174000	-44414.00294781422	-2158.692779286471	-42255.31016852774	1746.222535215214	18570.36138886138	2055.242112996721	5.6275997063861026E-5	-42255.31016852774	0.0	-2146.9410019494267
25175000	-44418.41481236923	-2156.280958566697	-42262.13385380253	1705.8845640945333	18295.56799881995	2079.6368991795825	5.6275997063861026E-5	-42262.13385380253	0.0	-2144.5117516309274
25176000	-44405.08344594182	-2160.7658557198065	-42244.31759022201	1733.5422576610822	18431.06174637663	2200.794535485235	5.6275997063861026E-5	-42244.31759022201	0.0	-2148.912885126042
25177000	-44418.956878814475	-2158.815481359978	-42260.1413974545	1668.5179927350298	18065.937060409233	1877.495134819894	5.6275997063861026E-5	-42260.1413974545	0.0	-2147.197028807486
25178000	-44421.049867085225	-2157.1113203637474	-42263.938546721474	1707.9025253100228	18311.961220254438	2009.9007239692212	5.6275997063861026E-5	-42263.938546721474	0.0	-2145.39247150546
25179000	-44408.00187648078	-2155.2608104123433	-42252.74106606844	1716.511962624944	17963.362556215077	1905.1047612787809	5.6275997063861026E-5	-42252.74106606844	0.0	-2143.620875280888
25180000	-44411.25733745696	-2160.756028383962	-42250.501309073	1792.1290357733246	18436.35436889279	1998.6388385632067	5.6275997063861026E-5	-42250.501309073	0.0	-2149.045468558595
25181000	-44418.8702570112	-2158.92079011401	-42259.94946689719	1702.2789767663862	18142.043233400433	2334.7435459268613	5.6275997063861026E-5	-42259.94946689719	0.0	-2146.980205489904
25182000	-44411.842297020026	-2153.104248847269	-42258.73804817276	1714.2529043979632	17773.730227452797	1792.095046597089	5.6275997063861026E-5	-42258.73804817276	0.0	-2141.554213197631
25183000	-44427.84469636022	-2157.0435714556147	-42270.8011249046	1701.3193306533985	18163.558418238128	1825.342037742946	5.6275997063861026E-5	-42270.8011249046	0.0	-2145.4665368112323
25184000	-44412.16802166995	-2155.0718967285925	-42257.09612494136	1756.7702054686229	18230.796412695992	2007.2948589255623	5.6275997063861026E-5	-42257.09612494136	0.0	-2143.3549618906663
25185000	-44406.27320581304	-2155.383696441694	-42250.88950937135	1723.5746275017846	18022.709205099585	1981.409900490502	5.6275997063861026E-5	-42250.88950937135	0.0	-2143.6859045100673
25186000	-44420.13318579973	-2159.867294521104	-42260.26589127862	1712.1308232048727	18350.900030853874	2048.9387440778446	5.6275997063861026E-5	-42260.26589127862	0.0	-2148.1200530275364
25187000	-44411.20509700738	-2154.4940353003967	-42256.711061706985	1679.394487890282	17883.602475979962	1899.0146848012191	5.6275997063861026E-5	-42256.711061706985	0.0	-2142.8588130084054
25188000	-44397.93296485605	-2155.792692158124	-42242.14027269793	1723.0368669972536	18079.20498393189	2197.43380291198	5.6275997063861026E-5	-42242.14027269793	0.0	-2143.941984841996
25189000	-44395.39297048638	-2155.027478538265	-42240.36549194811	1739.4125444320791	18080.525196702634	2231.2084951811803	5.6275997063861026E-5	-42240.36549194811	0.0	-2143.154174963438
25190000	-44397.2497771658	-2162.0279076766537	-42235.22186948915	1732.2432986800873	18307.674074015045	2303.197253130295	5.6275997063861026E-5	-42235.22186948915	0.0	-2150.1075152006815
25191000	-44400.81774584313	-2151.6245645369672	-42249.19318130616	1721.3237310868087	17927.02562075512	2064.827716447068	5.6275997063861026E-5	-42249.19318130616	0.0	-2139.8659149627524
25192000	-44397.13947350268	-2153.0338845589235	-42244.105588943756	1755.2667067548914	18051.450270119843	2061.6918711115422	5.6275997063861026E-5	-42244.105588943756	0.0	-2141.2774798075498
25193000	-44402.26603937222	-2158.04922675735	-42244.21681261487	1735.4205661918172	18286.12187181767	1884.5742160642085	5.6275997063861026E-5	-42244.21681261487	0.0	-2146.425237399562
25194000	-44401.53565871625	-2148.8326486065453	-42252.703010109704	1676.5647911039214	17729.519352565014	1862.8889347447214	5.6275997063861026E-5	-42252.703010109704	0.0	-2137.225683543312
25195000	-44399.03950097912	-2151.942833865352	-42247.096667113765	1771.4022927993735	18302.609204734657	1837.5429747673554	5.6275997063861026E-5	-42247.096667113765	0.0	-2140.3560091270074
25196000	-44392.43811644532	-2145.754550503527	-42246.68356594179	1744.7659787631524	18215.57569616733	1915.2184467500822	5.6275997063861026E-5	-42246.68356594179	0.0	-2134.1068206190425
25197000	-44394.20183764315	-2146.8489553785957	-42247.35288226455	1761.6673488744427	18050.482761008174	2073.655522671947	5.6275997063861026E-5	-42247.35288226455	0.0	-2135.084003829349
25198000	-44418.01772655658	-2151.3845297488037	-42266.63319680778	1746.7235580023878	18150.352316603334	2197.4503681874858	5.6275997063861026E-5	-42266.63319680778	0.0	-2139.5338112687014
25199000	-44429.28786841706	-2158.2240645506527	-42271.063803866404	1730.114344517608	18473.62824672885	1922.4796736538633	5.6275997063861026E-5	-42271.063803866404	0.0	-2146.5707626109324
25200000	-44430.81717914267	-2162.900895373747	-42267.91628376892	1713.086680696113	18457.92951031305	2254.1418485512895	5.6275997063861026E-5	-42267.91628376892	0.0	-2151.012434714939
25201000	-44422.31375630404	-2156.3740935142714	-42265.93966278977	1736.1314472470249	18342.365399817674	2051.1748917219707	5.6275997063861026E-5	-42265.93966278977	0.0	-2144.625241382855
25202000	-44407.59353164335	-2151.7457006633026	-42255.84783098005	1707.182617432768	17893.738080534764	1861.8141927435386	5.6275997063861026E-5	-42255.84783098005	0.0	-2140.1395842665293
25203000	-44413.48565184467	-2157.918962029906	-42255.56668981476	1673.049178634594	17909.19490610352	2099.8140794045594	5.6275997063861026E-5	-42255.56668981476	0.0	-2146.1354862158055
25204000	-44411.37314267898	-2157.5600374645132	-42253.81310521447	1689.808989109381	17991.751469397095	2023.6584964381375	5.6275997063861026E-5	-42253.81310521447	0.0	-2145.83112268332
25205000	-44421.15192490991	-2172.274499408902	-42248.87742550101	1732.4688804405305	18681.518348600486	2232.6974112668254	5.6275997063861026E-5	-42248.87742550101	0.0	-2160.4002072619674
25206000	-44403.48665818033	-2155.0110843768443	-42248.47557380349	1684.7596894226326	17957.970228449543	1903.5953057033996	5.6275997063861026E-5	-42248.47557380349	0.0	-2143.372315999856
25207000	-44414.29222481903	-2157.6112422539636	-42256.68098256506	1679.008973616308	17885.05038402135	2345.539200764708	5.6275997063861026E-5	-42256.68098256506	0.0	-2145.6638075299993
25208000	-44408.21591875549	-2155.5575619159504	-42252.65835683954	1676.4029947330653	18037.874251645022	2120.9678780528843	5.6275997063861026E-5	-42252.65835683954	0.0	-2143.759266893656
25209000	-44420.3826940769	-2150.4166759925656	-42269.966018084335	1681.2906135395872	17813.58929597166	1949.5323925240216	5.6275997063861026E-5	-42269.966018084335	0.0	-2138.7427904865217
25210000	-44431.586018938426	-2158.861318829048	-42272.72470010938	1687.5941977892426	17970.723777743144	1978.3597019472777	5.6275997063861026E-5	-42272.72470010938	0.0	-2147.1657983874907
25211000	-44428.96242158451	-2159.7366326885926	-42269.22578889592	1642.4420933536787	17938.300277579412	2083.2657187656873	5.6275997063861026E-5	-42269.22578889592	0.0	-2147.9648497769563
25212000	-44424.06125972218	-2164.9934800564242	-42259.067779665755	1691.4139059269828	18108.55057891875	2401.4373796968466	5.6275997063861026E-5	-42259.067779665755	0.0	-2153.0110526502754
25213000	-44440.54291859935	-2164.357793382378	-42276.18512521697	1682.614703830099	18222.73545764764	2333.9626084992556	5.6275997063861026E-5	-42276.18512521697	0.0	-2152.417705457756
25214000	-44423.82136504507	-2164.2767518828578	-42259.544613162216	1661.9654314758018	18033.138484811487	2132.094155551254	5.6275997063861026E-5	-42259.544613162216	0.0	-2152.4707191033267
25215000	-44433.80104794172	-2164.458766498518	-42269.342281443205	1753.390352320897	18561.486031707802	2133.2292720512974	5.6275997063861026E-5	-42269.342281443205	0.0	-2152.651946478694
25216000	-44411.97420240799	-2156.681493287239	-42255.29270912075	1721.46474801413	17972.60939363225	1963.6652664486198	5.6275997063861026E-5	-42255.29270912075	0.0	-2144.996963038185
25217000	-44418.25374754518	-2159.0228359892944	-42259.23091155589	1761.592932943929	18335.512448573667	1865.2893185085431	5.6275997063861026E-5	-42259.23091155589	0.0	-2147.4139771625264
25218000	-44429.09185260522	-2162.5904539669336	-42266.501398638284	1724.3572050516639	18495.04567281437	2151.3747486028506	5.6275997063861026E-5	-42266.501398638284	0.0	-2150.7711036399833
25219000	-44428.53271647906	-2157.2676893477565	-42271.2650271313	1706.5005052620668	18195.74693586856	2210.0613990415586	5.6275997063861026E-5	-42271.2650271313	0.0	-2145.408495111947
25220000	-44415.7519898048	-2158.3143971189875	-42257.43759268581	1732.1170561821255	18314.145306589995	1899.2114836981857	5.6275997063861026E-5	-42257.43759268581	0.0	-2146.6790223069443
25221000	-44396.71170820782	-2150.433700490537	-42246.27800771728	1721.4913607624862	17876.993413014323	1672.8205758946056	5.6275997063861026E-5	-42246.27800771728	0.0	-2138.9846374219733
25222000	-44407.05404577281	-2151.113746792163	-42255.94029898065	1760.0607274666052	18120.449330836535	1821.4109078695105	5.6275997063861026E-5	-42255.94029898065	0.0	-2139.5398798556826
25223000	-44406.52659896384	-2155.8897191220817	-42250.63687984176	1792.9715744002967	18548.780317434754	2006.522531558404	5.6275997063861026E-5	-42250.63687984176	0.0	-2144.1733520194493
25224000	-44408.737726014144	-2153.963027662549	-42254.7746983516	1740.2230856386955	18322.31062757757	1895.1894790412998	5.6275997063861026E-5	-42254.7746983516	0.0	-2142.3307729326134
25225000	-44409.68686962642	-2152.4157939373267	-42257.271075689096	1747.2324525303034	18197.196986888954	1984.7787567387152	5.6275997063861026E-5	-42257.271075689096	0.0	-2140.715497098752
25226000	-44430.82581817286	-2152.4244136457737	-42278.40140452709	1695.5514369372584	17935.49229279478	1864.7508477081349	5.6275997063861026E-5	-42278.40140452709	0.0	-2140.815979438129
25227000	-44415.06299784163	-2150.0418294722153	-42265.021168369414	1707.756154819147	17886.172180799913	1883.3720825630346	5.6275997063861026E-5	-42265.021168369414	0.0	-2138.418778941229
25228000	-44429.02964714872	-2161.2085585628665	-42267.82108858586	1715.131647708081	18174.497388325064	1818.3252614096916	5.6275997063861026E-5	-42267.82108858586	0.0	-2149.6371826319473
25229000	-44413.30806180875	-2159.720565839911	-42253.58749596884	1748.1176330159096	18278.550051622628	2104.837956165284	5.6275997063861026E-5	-42253.58749596884	0.0	-2147.9335576658605
25230000	-44431.7251211036	-2162.3292039070875	-42269.39591719651	1808.0785612727188	18581.540500328134	2053.780926717098	5.6275997063861026E-5	-42269.39591719651	0.0	-2150.578476838214
25231000	-44432.306277954405	-2163.0578384156925	-42269.248439538715	1756.993975315587	18266.888075152958	2215.7035229497983	5.6275997063861026E-5	-42269.248439538715	0.0	-2151.1948671498076
25232000	-44422.72661040644	-2152.79526940855	-42269.93134099789	1741.0814237979012	18019.440220976692	1929.913737794766	5.6275997063861026E-5	-42269.93134099789	0.0	-2141.1362836221706
25233000	-44427.40511865378	-2164.340375567157	-42263.06474308662	1782.088673949188	18691.19624580138	2136.1679718845426	5.6275997063861026E-5	-42263.06474308662	0.0	-2152.531519325535
25234000	-44425.882128733225	-2159.3491486938883	-42266.53298003934	1762.6576273535684	18473.659354271043	2015.28955381886	5.6275997063861026E-5	-42266.53298003934	0.0	-2147.626349241338
25235000	-44404.831528263734	-2150.9449429524257	-42253.88658531131	1709.418708223365	17978.745800873636	2063.7990235569346	5.6275997063861026E-5	-42253.88658531131	0.0	-2139.1870294171285
25236000	-44405.40190575673	-2156.109271812789	-42249.29263394394	1641.7105785974536	18048.98711667267	1916.0469029544847	5.6275997063861026E-5	-42249.29263394394	0.0	-2144.4609051736443
25237000	-44400.475895618	-2145.7140702599677	-42254.76182535804	1688.5767394207035	17734.7502421114	1954.6170636572685	5.6275997063861026E-5	-42254.76182535804	0.0	-2134.0363465438804
25238000	-44414.19782527999	-2167.9087823467644	-42246.289042933226	1744.194333138484	18652.157887938312	2261.852723803898	5.6275997063861026E-5	-42246.289042933226	0.0	-2156.0152585909145
25239000	-44411.10986450978	-2157.931896099849	-42253.17796840993	1680.2247823149307	18073.91794738707	1920.8725411162386	5.6275997063861026E-5	-42253.17796840993	0.0	-2146.279825688435
25240000	-44414.85828583611	-2161.492635092862	-42253.365650743246	1725.1795330878294	18352.49983493714	2397.6643048937212	5.6275997063861026E-5	-42253.365650743246	0.0	-2149.512544978156
25241000	-44407.74534149524	-2163.22871521226	-42244.51662628298	1730.2111980454733	18479.545089865504	2211.9225212828756	5.6275997063861026E-5	-42244.51662628298	0.0	-2151.3682740580066
25242000	-44409.293092032305	-2153.5782227381583	-42255.71486929415	1674.4092967571428	18028.32331915579	1940.3670079456276	5.6275997063861026E-5	-42255.71486929415	0.0	-2141.911280082171
25243000	-44391.434308042626	-2143.0818770556493	-42248.352430986975	1692.8362187841287	17688.527902572023	1928.4000589720758	5.6275997063861026E-5	-42248.352430986975	0.0	-2131.424046877664
25244000	-44408.80612523137	-2153.525380807664	-42255.280744423704	1739.9201548799351	18421.214973309347	2088.3741823120386	5.6275997063861026E-5	-42255.280744423704	0.0	-2141.749978844508
25245000	-44399.70814974126	-2154.129940796307	-42245.57820894495	1759.2132265534403	18281.854179245976	1851.9358779584459	5.6275997063861026E-5	-42245.57820894495	0.0	-2142.531646821812
25246000	-44407.84397961648	-2155.681551977342	-42252.16242763914	1684.0046357181357	17996.24668245015	2022.8387177815275	5.6275997063861026E-5	-42252.16242763914	0.0	-2143.953235151298
25247000	-44414.71208928097	-2160.201149975474	-42254.510939305495	1711.0694213510533	18471.994287092548	2079.8403719415883	5.6275997063861026E-5	-42254.510939305495	0.0	-2148.4317984874183
25248000	-44416.77948343088	-2150.0486380895313	-42266.73084534135	1683.835830931963	17895.572178435432	2000.3798951510855	5.6275997063861026E-5	-42266.73084534135	0.0	-2138.336793884023
25249000	-44407.77632871181	-2154.537871356801	-42253.23845735501	1690.4226089921897	17996.847949686387	1816.798550189894	5.6275997063861026E-5	-42253.23845735501	0.0	-2142.9677294186795
25250000	-44408.67052158314	-2154.0235031171997	-42254.64701846594	1672.815775689852	17844.369120664636	2303.8393612453956	5.6275997063861026E-5	-42254.64701846594	0.0	-2142.10269700617
25251000	-44409.20224746992	-2156.167854102598	-42253.03439336732	1691.1665961866283	18054.42202511509	2113.0261047268573	5.6275997063861026E-5	-42253.03439336732	0.0	-2144.3751059919673
25252000	-44396.61592761092	-2151.0047407829747	-42245.61118682794	1690.8570832500534	17878.546659064556	1943.6376902937184	5.6275997063861026E-5	-42245.61118682794	0.0	-2139.335316962899
25253000	-44412.704229734634	-2156.339838688262	-42256.36439104637	1753.6603208876982	18484.515837137977	1912.7163529329596	5.6275997063861026E-5	-42256.36439104637	0.0	-2144.6940335252234
25254000	-44407.20545008656	-2155.8488049701546	-42251.35664511641	1717.5450628641572	18304.31353631274	1999.8521046385313	5.6275997063861026E-5	-42251.35664511641	0.0	-2144.1373500034165
25255000	-44410.52587842077	-2149.850313003663	-42260.67556541711	1743.9936221891267	18063.755401340368	1867.6931268998846	5.6275997063861026E-5	-42260.67556541711	0.0	-2138.2395600485424
25256000	-44415.55312435106	-2153.7436604072614	-42261.8094639438	1716.8324875170354	18209.911774264023	2007.1065513093847	5.6275997063861026E-5	-42261.8094639438	0.0	-2142.026863974355
25257000	-44406.89798404125	-2152.760706175038	-42254.13727786621	1696.078901397625	17932.681300089294	1891.150697836131	5.6275997063861026E-5	-42254.13727786621	0.0	-2141.1315909282143
25258000	-44396.96430325157	-2151.9888314099053	-42244.97547184166	1762.0794517946006	18082.162865259535	1911.8320798740099	5.6275997063861026E-5	-42244.97547184166	0.0	-2140.343707045521
25259000	-44397.99640211545	-2152.3339810741886	-42245.66242104126	1692.8523706073324	18066.08672390177	1866.3521074712583	5.6275997063861026E-5	-42245.66242104126	0.0	-2140.724284513773
25260000	-44408.41075969473	-2160.983937681794	-42247.42682201294	1658.526796905597	18313.337691717086	2193.5356078325085	5.6275997063861026E-5	-42247.42682201294	0.0	-2149.1358597529584
25261000	-44402.65040836023	-2155.5546011011565	-42247.09580725907	1629.9410790211382	17891.45764894466	2066.9426161595693	5.6275997063861026E-5	-42247.09580725907	0.0	-2143.7944393998996
25262000	-44401.339978509095	-2159.6057242612414	-42241.73425424785	1647.6353697308625	18062.809393510383	2020.7559033958446	5.6275997063861026E-5	-42241.73425424785	0.0	-2147.878927706296
25263000	-44387.23375459889	-2153.475464782167	-42233.758289816724	1660.6045735187213	17726.34649517272	2156.2571053186325	5.6275997063861026E-5	-42233.758289816724	0.0	-2141.652760239143
25264000	-44426.19942723284	-2163.4686137972426	-42262.73081343559	1763.157951091694	18469.11190319497	2314.03948270365	5.6275997063861026E-5	-42262.73081343559	0.0	-2151.5412517109044
25265000	-44413.761253124976	-2146.4081580226402	-42267.353095102335	1707.4176864005842	17781.260882097435	1915.0592425372388	5.6275997063861026E-5	-42267.353095102335	0.0	-2134.7605505333445
25266000	-44416.89100460702	-2148.2958977504004	-42268.59510685662	1722.700174875732	18003.18072765667	1929.4400684565655	5.6275997063861026E-5	-42268.59510685662	0.0	-2136.6372734905117
25267000	-44419.125110122535	-2149.5795561148343	-42269.5455540077	1659.5574315802594	17913.58332199773	1987.192743894661	5.6275997063861026E-5	-42269.5455540077	0.0	-2137.877466863244
25268000	-44424.93720866687	-2149.4000384715446	-42275.537170195326	1710.1402804055342	17993.297899445028	2001.3503232286687	5.6275997063861026E-5	-42275.537170195326	0.0	-2137.687478844292
25269000	-44450.13779979565	-2160.9368171862056	-42289.20098260944	1771.5901862033872	18713.928521050228	1924.704856067374	5.6275997063861026E-5	-42289.20098260944	0.0	-2149.2818117396373
25270000	-44414.23334118365	-2153.7530837064182	-42260.48025747723	1689.9970148202606	18215.015074220388	1943.43609660489	5.6275997063861026E-5	-42260.48025747723	0.0	-2142.083812701161
25271000	-44419.38658848124	-2154.8429594735694	-42264.54362900767	1742.1460958499117	18240.633555917702	1862.7193968865831	5.6275997063861026E-5	-42264.54362900767	0.0	-2143.2361282541956
25272000	-44428.99539710377	-2160.4507617947233	-42268.544635309045	1680.0558165626467	18387.488491476986	1909.065148085645	5.6275997063861026E-5	-42268.544635309045	0.0	-2148.8077696306905
25273000	-44418.3658506763	-2153.69484701729	-42264.67100365901	1649.3289811962372	18105.785286469414	2179.6154412717815	5.6275997063861026E-5	-42264.67100365901	0.0	-2141.85619510258
25274000	-44403.432743366866	-2156.901393664555	-42246.53134970231	1820.775132473958	18607.943218238503	2004.0746752556647	5.6275997063861026E-5	-42246.53134970231	0.0	-2145.186827356733
25275000	-44392.183767583185	-2150.6320140326848	-42241.5517535505	1782.9018482252584	18264.736356225298	1765.1919760728915	5.6275997063861026E-5	-42241.5517535505	0.0	-2139.10417902317
25276000	-44409.54109453295	-2155.438014125545	-42254.1030804074	1764.774649367811	18407.222566516477	1935.247466987428	5.6275997063861026E-5	-42254.1030804074	0.0	-2143.7749632435684
25277000	-44412.87338209151	-2156.6838051128734	-42256.189576978635	1756.4253869010827	18451.56549861452	1894.5490622288796	5.6275997063861026E-5	-42256.189576978635	0.0	-2145.0520477732557
25278000	-44409.843130865505	-2154.891092733016	-42254.95203813249	1776.6810381601997	18370.602221385074	2076.569737697765	5.6275997063861026E-5	-42254.95203813249	0.0	-2143.1240664302063
