state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44732.211201250306	-2174.750728908859	-42557.460472341445	1377.9326624669238	19455.93581861124	2149.758189401219	5.314232902033272E-5	-42557.460472341445	0.0	-2162.932490777078
157000	-44723.626425325194	-2169.0055310822772	-42554.620894242915	1372.919818943833	18737.96932469879	2434.351791308624	5.314232902033272E-5	-42554.620894242915	0.0	-2157.0028622370055
158000	-44716.44779281923	-2177.197452856138	-42539.25033996309	1321.139920285751	18986.110714952025	2286.271051760746	5.314232902033272E-5	-42539.25033996309	0.0	-2165.2880039729007
159000	-44726.80509805224	-2176.9135724423863	-42549.891525609855	1321.733215414512	18708.15907093432	2540.845320959886	5.314232902033272E-5	-42549.891525609855	0.0	-2164.8471639048976
160000	-44727.74596949613	-2183.423882367027	-42544.322087129105	1408.5602127344512	19360.341078312336	2299.8166424543947	5.314232902033272E-5	-42544.322087129105	0.0	-2171.505669445937
161000	-44747.146692701215	-2177.562856440881	-42569.58383626033	1313.6517471037114	18790.35607021572	2428.308806100964	5.314232902033272E-5	-42569.58383626033	0.0	-2165.563884134619
162000	-44734.51029538055	-2170.2908453829646	-42564.21944999758	1253.2132864286489	18553.823033778357	1998.0504035262147	5.314232902033272E-5	-42564.21944999758	0.0	-2158.580719889301
163000	-44742.79092768098	-2179.102098881095	-42563.68882879989	1313.146419511871	19238.54432745453	2101.522706268963	5.314232902033272E-5	-42563.68882879989	0.0	-2167.317420799477
164000	-44751.91779721064	-2174.631297420816	-42577.28649978983	1390.5876391231368	19070.981439723488	2147.879805132313	5.314232902033272E-5	-42577.28649978983	0.0	-2162.8143526268095
165000	-44749.86265584006	-2178.1730259615692	-42571.689629878485	1337.6643243422366	18928.3042371215	2198.5532625175138	5.314232902033272E-5	-42571.689629878485	0.0	-2166.3215643799163
166000	-44737.30040280287	-2173.239269390744	-42564.06113341213	1399.370117528416	19123.662118967924	1959.2159792095465	5.314232902033272E-5	-42564.06113341213	0.0	-2161.5580823673426
167000	-44720.99344494487	-2171.132284196259	-42549.86116074861	1343.1312203701166	18763.029098866733	2184.3744889129453	5.314232902033272E-5	-42549.86116074861	0.0	-2159.290403231422
168000	-44733.55446997279	-2179.7735994440554	-42553.78087052873	1324.6776145680428	19290.93697307299	2130.707249183532	5.314232902033272E-5	-42553.78087052873	0.0	-2167.9685290743273
169000	-44732.84870577093	-2168.0184286220697	-42564.83027714886	1304.3218732544651	18548.807818278037	2080.4051724984392	5.314232902033272E-5	-42564.83027714886	0.0	-2156.2486759561266
170000	-44722.93177727848	-2173.4910253501616	-42549.44075192832	1340.2362040891678	18988.25430803271	1949.9581579083576	5.314232902033272E-5	-42549.44075192832	0.0	-2161.8168180837442
171000	-44747.40680124689	-2172.482018651867	-42574.92478259502	1336.482482238559	19100.92836706126	2196.3748352476364	5.314232902033272E-5	-42574.92478259502	0.0	-2160.6320251820375
172000	-44733.43390750887	-2163.418164373908	-42570.015743134965	1328.5980975255097	18596.230306590307	2235.070367468163	5.314232902033272E-5	-42570.015743134965	0.0	-2151.542297997078
173000	-44741.860587479656	-2176.374737059616	-42565.48585042004	1315.046576765394	19195.94121797545	2155.354907692788	5.314232902033272E-5	-42565.48585042004	0.0	-2164.552651784948
174000	-44731.55689542499	-2179.584019589032	-42551.972875835956	1295.673630845465	19191.40576501555	2124.0421827716914	5.314232902033272E-5	-42551.972875835956	0.0	-2167.7835826653177
175000	-44741.00490792181	-2187.132673508913	-42553.8722344129	1378.7173507383582	19841.75647670359	2207.1582176301886	5.314232902033272E-5	-42553.8722344129	0.0	-2175.275426361965
176000	-44726.98176591176	-2175.871426829625	-42551.11033908214	1349.3304289099735	19147.964326968708	2159.384809833297	5.314232902033272E-5	-42551.11033908214	0.0	-2164.046577350306
177000	-44737.78813004777	-2177.4464691790054	-42560.34166086876	1334.7922508112313	19278.325809585553	2357.0978937368527	5.314232902033272E-5	-42560.34166086876	0.0	-2165.491733587712
178000	-44733.80878488739	-2180.315744214543	-42553.493040672845	1367.776652556578	19369.10941764217	2090.367500242738	5.314232902033272E-5	-42553.493040672845	0.0	-2168.5389323997947
179000	-44733.29409063086	-2180.4804986371337	-42552.81359199373	1375.2517807644524	19505.243823546305	2229.5971703021105	5.314232902033272E-5	-42552.81359199373	0.0	-2168.608265620424
180000	-44744.97625300675	-2182.351461476732	-42562.62479153002	1360.5100567131744	19549.439193063707	2276.0381890919953	5.314232902033272E-5	-42562.62479153002	0.0	-2170.448666327858
181000	-44733.16705276754	-2178.725241120597	-42554.44181164694	1308.350058306874	19228.558417786095	2198.4672600255276	5.314232902033272E-5	-42554.44181164694	0.0	-2166.8738374723525
182000	-44735.832807291845	-2169.6855615532772	-42566.14724573857	1329.9604659478512	18780.438027624525	2181.775538803367	5.314232902033272E-5	-42566.14724573857	0.0	-2157.8454431598516
183000	-44717.93859702673	-2166.346762533273	-42551.59183449346	1381.887980066151	18938.344027778196	2095.477097183931	5.314232902033272E-5	-42551.59183449346	0.0	-2154.566342629394
184000	-44742.06680757565	-2175.483828168592	-42566.58297940705	1320.128961944538	19327.043861297956	2143.2709279522937	5.314232902033272E-5	-42566.58297940705	0.0	-2163.6700613543744
185000	-44737.03246393606	-2167.8132088837465	-42569.21925505232	1313.4148891469551	19002.672545281097	2107.484754729405	5.314232902033272E-5	-42569.21925505232	0.0	-2156.0243429539287
186000	-44725.48239374445	-2172.353693634816	-42553.128700109635	1336.7049684397355	19288.916150222976	2266.5577193738623	5.314232902033272E-5	-42553.128700109635	0.0	-2160.4570886112538
187000	-44711.56690426779	-2162.937222369676	-42548.62968189811	1309.869797138222	18857.09603677288	2043.5905123643245	5.314232902033272E-5	-42548.62968189811	0.0	-2151.1938399038077
188000	-44723.31089744702	-2171.23866565108	-42552.072231795944	1284.0520597903842	19129.33289659197	2097.5335476996884	5.314232902033272E-5	-42552.072231795944	0.0	-2159.456795983376
189000	-44738.08378745037	-2172.9969084464856	-42565.08687900389	1331.7459957597098	18893.775361499207	2341.0774086888496	5.314232902033272E-5	-42565.08687900389	0.0	-2161.052301166607
190000	-44745.6201623307	-2175.642181644447	-42569.97798068625	1344.1684289155814	19137.36919192533	2172.188558991055	5.314232902033272E-5	-42569.97798068625	0.0	-2163.8085824429777
191000	-44750.2213805101	-2170.403700295773	-42579.81768021433	1286.9439683416979	18594.826451736724	2211.4936717713667	5.314232902033272E-5	-42579.81768021433	0.0	-2158.54354637386
192000	-44766.88333522755	-2181.9216094373724	-42584.96172579018	1319.2567823498127	19363.28131972401	2233.0664537236057	5.314232902033272E-5	-42584.96172579018	0.0	-2170.0470723607955
193000	-44748.330365887225	-2171.611485470777	-42576.71888041645	1287.5369074093933	18903.058115547403	2192.4138524791847	5.314232902033272E-5	-42576.71888041645	0.0	-2159.7641650109435
194000	-44754.17250607479	-2176.9158840052874	-42577.25662206951	1352.70268491485	19321.364024252107	2313.5224832200106	5.314232902033272E-5	-42577.25662206951	0.0	-2164.9888535460523
195000	-44751.43309718657	-2173.0540262726045	-42578.379070913965	1315.238912390427	18877.0942911566	2406.1573024021104	5.314232902033272E-5	-42578.379070913965	0.0	-2161.068679982837
196000	-44749.79576051451	-2180.842693973374	-42568.95306654114	1366.5527269038312	19471.4095668695	2455.7212061094847	5.314232902033272E-5	-42568.95306654114	0.0	-2168.82702343317
197000	-44746.836394654485	-2171.116603105153	-42575.71979154933	1318.4105867997146	18943.73275421011	2122.1150904805827	5.314232902033272E-5	-42575.71979154933	0.0	-2159.317508459975
198000	-44741.64255014016	-2174.462154536254	-42567.18039560391	1287.6404830198837	19095.94017064364	2145.845073473238	5.314232902033272E-5	-42567.18039560391	0.0	-2162.6466119538986
199000	-44747.13420391941	-2170.8748834436383	-42576.25932047577	1316.8130005586038	19059.928892258653	1957.9100529223515	5.314232902033272E-5	-42576.25932047577	0.0	-2159.1946790826114
200000	-44735.23701664689	-2174.3811833556956	-42560.85583329119	1313.4040163256725	19238.7031326373	2273.513286964857	5.314232902033272E-5	-42560.85583329119	0.0	-2162.4800343860215
201000	-44727.90564149542	-2171.8324754700357	-42556.07316602538	1356.673565670657	19064.52699645851	1987.1669616450392	5.314232902033272E-5	-42556.07316602538	0.0	-2160.130405351042
202000	-44741.643389248195	-2179.0709625779705	-42562.572426670224	1361.9414810343073	19803.34081351584	2249.800506643857	5.314232902033272E-5	-42562.572426670224	0.0	-2167.1853598252696
203000	-44738.19945364421	-2167.154937648312	-42571.0445159959	1326.2426823863095	18816.67022343717	2148.210965596942	5.314232902033272E-5	-42571.0445159959	0.0	-2155.337764759312
204000	-44742.538680700934	-2167.6801165111683	-42574.858564189766	1374.6108811088404	19042.383581899874	2118.3505521541015	5.314232902033272E-5	-42574.858564189766	0.0	-2155.883647352795
205000	-44743.27297522324	-2168.37802372214	-42574.8949515011	1294.5785365786592	18859.822501739243	2023.5952521186614	5.314232902033272E-5	-42574.8949515011	0.0	-2156.649155063758
206000	-44740.68276822946	-2175.5535796672098	-42565.12918856225	1365.8541201977991	19579.272388531	2277.156916715025	5.314232902033272E-5	-42565.12918856225	0.0	-2163.6500556923247
207000	-44747.78710161094	-2174.487981821511	-42573.29911978943	1313.402344677503	19115.521541340764	1947.6243676111728	5.314232902033272E-5	-42573.29911978943	0.0	-2162.8155390793027
208000	-44733.180179073366	-2169.261829237011	-42563.918349836356	1377.5930432197677	18881.569986670158	2127.693560674408	5.314232902033272E-5	-42563.918349836356	0.0	-2157.4588522128183
209000	-44733.951827483215	-2175.4199632602836	-42558.53186422293	1322.4397997116805	19163.59374258694	2289.3468560072615	5.314232902033272E-5	-42558.53186422293	0.0	-2163.508519966083
210000	-44746.08457159215	-2185.058495606083	-42561.02607598607	1368.1498275662477	19605.474658388	1945.8145294882313	5.314232902033272E-5	-42561.02607598607	0.0	-2173.3874226345506
211000	-44737.70249617448	-2181.77205455825	-42555.930441616234	1347.298936467575	19421.008489355896	2351.8833199597093	5.314232902033272E-5	-42555.930441616234	0.0	-2169.82060841505
212000	-44737.76931454701	-2168.2280042086763	-42569.54131033833	1297.7709754538525	18758.694144480796	2160.178484742177	5.314232902033272E-5	-42569.54131033833	0.0	-2156.4026109114748
213000	-44737.49884992145	-2182.3195668088015	-42555.17928311265	1356.9999151304298	19494.299301267554	2433.7378040205917	5.314232902033272E-5	-42555.17928311265	0.0	-2170.317273142679
214000	-44759.23875001971	-2182.5734998041453	-42576.66525021556	1368.7056993459557	19280.921037298223	2428.663630454973	5.314232902033272E-5	-42576.66525021556	0.0	-2170.574310205786
215000	-44719.583876222685	-2175.675431246284	-42543.9084449764	1311.2421001304103	19017.273200429994	2154.4245213005343	5.314232902033272E-5	-42543.9084449764	0.0	-2163.8539848488167
216000	-44731.779242641394	-2169.811782171136	-42561.96746047026	1314.1730575936162	18654.154459242833	1950.7602399236484	5.314232902033272E-5	-42561.96746047026	0.0	-2158.136968936199
217000	-44714.55588729441	-2168.042999883429	-42546.51288741098	1307.5250109880017	18627.307726859257	2198.5499287709567	5.314232902033272E-5	-42546.51288741098	0.0	-2156.1915405474297
218000	-44730.557950772585	-2174.514282770484	-42556.0436680021	1332.428206955298	19235.36763027736	2276.449648662509	5.314232902033272E-5	-42556.0436680021	0.0	-2162.611219525022
219000	-44744.91941142693	-2177.925186119202	-42566.994225307724	1378.0720292195294	19364.0047687151	2416.80873207218	5.314232902033272E-5	-42566.994225307724	0.0	-2165.933272901446
220000	-44742.73458205073	-2171.327891376868	-42571.406690673866	1358.0830239714178	19063.3216731489	2028.4087582436928	5.314232902033272E-5	-42571.406690673866	0.0	-2159.595516264784
221000	-44739.712952371025	-2171.815823757374	-42567.89712861365	1346.419059719453	19117.130156271807	2211.233816838813	5.314232902033272E-5	-42567.89712861365	0.0	-2159.9558439055495
222000	-44747.444134203804	-2168.1327762033247	-42579.31135800048	1287.0155402952907	18607.630234732926	2245.5140488502125	5.314232902033272E-5	-42579.31135800048	0.0	-2156.250000413745
223000	-44749.2997944386	-2162.5601394814803	-42586.73965495712	1363.2346582327668	18685.800431440686	2022.9527604374716	5.314232902033272E-5	-42586.73965495712	0.0	-2150.831739457632
224000	-44744.55786314841	-2179.2644263149923	-42565.29343683342	1313.3912300040745	19077.964388548604	1782.1746082762993	5.314232902033272E-5	-42565.29343683342	0.0	-2167.7225397243988
225000	-44743.529849798906	-2170.111780622042	-42573.41806917686	1281.3828282589943	18820.521939892726	2142.7046184262645	5.314232902033272E-5	-42573.41806917686	0.0	-2158.2984047492114
226000	-44734.87044921888	-2173.9067136796057	-42560.96373553927	1345.978740934769	19366.028805064456	2251.3839184167905	5.314232902033272E-5	-42560.96373553927	0.0	-2162.020067955198
227000	-44740.23941471951	-2175.656440077687	-42564.582974641824	1364.7523833471944	19720.534986488638	2142.662238559302	5.314232902033272E-5	-42564.582974641824	0.0	-2163.8430934649996
228000	-44722.16748120095	-2161.638627591997	-42560.52885360896	1315.8831511518317	18818.032878609014	2137.5597890995045	5.314232902033272E-5	-42560.52885360896	0.0	-2149.8288078978417
229000	-44721.17048106379	-2167.3676757999124	-42553.80280526388	1321.0376014920473	19084.749512704166	2241.442203549535	5.314232902033272E-5	-42553.80280526388	0.0	-2155.487590225526
230000	-44714.21881181685	-2169.0302165313633	-42545.18859528549	1363.0946750154862	19046.8735725488	2283.5608386573585	5.314232902033272E-5	-42545.18859528549	0.0	-2157.1225271339085
231000	-44722.560094649125	-2171.945484394793	-42550.614610254335	1317.1576188691138	18992.74508812797	2216.123839056218	5.314232902033272E-5	-42550.614610254335	0.0	-2160.0822321237924
232000	-44731.99087674641	-2176.1893100296	-42555.80156671681	1365.5734521792442	19252.013183331197	2115.125770305971	5.314232902033272E-5	-42555.80156671681	0.0	-2164.3950934737245
233000	-44736.351541093376	-2173.1967491154096	-42563.15479197797	1379.368325990609	19368.394528157743	2133.661143433373	5.314232902033272E-5	-42563.15479197797	0.0	-2161.389629684059
234000	-44738.227496925356	-2177.0556905356325	-42561.17180638972	1372.2051316980337	19497.523181785655	2268.653731054236	5.314232902033272E-5	-42561.17180638972	0.0	-2165.157714821236
235000	-44732.88936367166	-2170.246604529667	-42562.64275914199	1269.9307986871581	18894.485171206536	2131.6415684032618	5.314232902033272E-5	-42562.64275914199	0.0	-2158.440885746012
236000	-44737.10144972466	-2179.297045141869	-42557.80440458279	1394.26937600185	19692.486029528725	1993.0969044091	5.314232902033272E-5	-42557.80440458279	0.0	-2167.5905807549493
237000	-44737.12192592869	-2168.9488462343115	-42568.173079694374	1329.448492565831	19026.346679962044	2254.9734653004457	5.314232902033272E-5	-42568.173079694374	0.0	-2157.0598387237987
238000	-44745.613132758976	-2170.2219114453023	-42575.39122131367	1340.7708467508764	19068.70148540538	2124.1221839769455	5.314232902033272E-5	-42575.39122131367	0.0	-2158.421418823528
239000	-44762.67288599265	-2175.6242687730414	-42587.04861721961	1380.301477454077	19359.762944052203	2277.166462662605	5.314232902033272E-5	-42587.04861721961	0.0	-2163.720738580661
240000	-44731.56879696586	-2166.0323673789426	-42565.53642958692	1362.9157766433975	18968.365166737363	2016.2231569095818	5.314232902033272E-5	-42565.53642958692	0.0	-2154.3088845228012
241000	-44722.89495912361	-2164.795103732947	-42558.09985539066	1337.5254362341918	18831.51325702226	2054.6702344266287	5.314232902033272E-5	-42558.09985539066	0.0	-2153.0437373642944
242000	-44721.59107302293	-2157.555520368806	-42564.035552654124	1331.946702804353	18451.13532056362	1906.1751965042051	5.314232902033272E-5	-42564.035552654124	0.0	-2145.914758366034
243000	-44725.12322202957	-2166.6948154818847	-42558.42840654769	1346.7649051752485	19200.542805933685	2168.8244434338926	5.314232902033272E-5	-42558.42840654769	0.0	-2154.8635104283376
244000	-44716.90916938259	-2168.074349927895	-42548.83481945469	1358.8798821840778	19076.328531555904	2134.908403516603	5.314232902033272E-5	-42548.83481945469	0.0	-2156.2663661110496
245000	-44721.66123643508	-2170.383029782751	-42551.27820665233	1332.6309660252068	19088.854242499514	2127.9457964930566	5.314232902033272E-5	-42551.27820665233	0.0	-2158.5798774435634
