state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43385.51917148724	-2129.2087328099065	-41256.310438677334	2224.497568902662	18729.367777390544	1910.667941874746	5.566311713455954E-5	-41256.310438677334	0.0	-2117.5645051710994
157000	-43373.43125097948	-2134.6021081423737	-41238.82914283711	2145.700048721871	18556.11302455653	2037.739636954753	5.566311713455954E-5	-41238.82914283711	0.0	-2122.862958481539
158000	-43385.14863120695	-2135.094976457138	-41250.05365474981	2122.0671840138966	18497.17662813697	1893.7969259509823	5.566311713455954E-5	-41250.05365474981	0.0	-2123.463803482221
159000	-43370.10034400075	-2130.79638612497	-41239.303957875774	2175.2500953311733	18392.355828429423	1762.179642371614	5.566311713455954E-5	-41239.303957875774	0.0	-2119.2710570548165
160000	-43366.62279741351	-2133.8909654662607	-41232.73183194725	2202.4497546223033	18452.767270901517	1936.1307574960915	5.566311713455954E-5	-41232.73183194725	0.0	-2122.227242421071
161000	-43355.93615026187	-2130.727402395874	-41225.208747865996	2099.34751137801	18157.410785901528	1986.1916041028376	5.566311713455954E-5	-41225.208747865996	0.0	-2119.0260562488143
162000	-43361.498863182904	-2128.4947272375366	-41233.00413594537	2232.791347387637	18481.48310323502	1696.456587540843	5.566311713455954E-5	-41233.00413594537	0.0	-2117.0251188178026
163000	-43374.22726544027	-2137.2014980084455	-41237.02576743183	2335.639617762236	18929.70296066636	1869.296662908192	5.566311713455954E-5	-41237.02576743183	0.0	-2125.589482812912
164000	-43361.36262785405	-2134.3745860911795	-41226.98804176287	2245.3931973524263	18637.22153242555	1971.714956333108	5.566311713455954E-5	-41226.98804176287	0.0	-2122.6840256405053
165000	-43374.791077718175	-2132.3594322444906	-41242.43164547368	2184.2748823832476	18453.630692682644	1797.1415856468057	5.566311713455954E-5	-41242.43164547368	0.0	-2120.8052677178675
166000	-43389.02992575684	-2145.0908417534183	-41243.939084003425	2254.1915537476107	19224.366147979694	1682.3572223362278	5.566311713455954E-5	-41243.939084003425	0.0	-2133.633455818089
167000	-43368.0595814064	-2130.939412711204	-41237.1201686952	2160.1233470895427	18311.76080645269	1956.0409699295594	5.566311713455954E-5	-41237.1201686952	0.0	-2119.2606158601757
168000	-43371.354048821464	-2129.1732763483647	-41242.1807724731	2139.263157205345	18314.521078845366	1830.2673236314147	5.566311713455954E-5	-41242.1807724731	0.0	-2117.5922821101494
169000	-43363.030730795974	-2125.183052926182	-41237.847677869795	2139.0684308530435	17938.890605742476	1766.2517864798963	5.566311713455954E-5	-41237.847677869795	0.0	-2113.6543372413257
170000	-43386.81670994578	-2134.688445252771	-41252.128264693005	2150.316715137473	18414.449627462054	1690.1872701130496	5.566311713455954E-5	-41252.128264693005	0.0	-2123.2242595373973
171000	-43383.18645796956	-2133.943589718835	-41249.24286825072	2262.06869169582	18550.534339311576	1900.672602800815	5.566311713455954E-5	-41249.24286825072	0.0	-2122.30708300579
172000	-43388.477742519666	-2126.9916983266107	-41261.48604419306	2212.258740210284	18390.0435973326	1917.9183985335171	5.566311713455954E-5	-41261.48604419306	0.0	-2115.341894218592
173000	-43390.17694209503	-2125.771776077282	-41264.40516601775	2305.4384635352685	18588.53073306697	1728.414633941373	5.566311713455954E-5	-41264.40516601775	0.0	-2114.2748199785883
174000	-43367.284600300656	-2127.8447090953223	-41239.43989120534	2330.6974034937357	18507.65401587993	1854.2436979708343	5.566311713455954E-5	-41239.43989120534	0.0	-2116.244584038089
175000	-43392.75576806004	-2138.774163165901	-41253.981604894136	2284.519079187386	18892.794431427814	1808.8786186060518	5.566311713455954E-5	-41253.981604894136	0.0	-2127.2104386376177
176000	-43386.13941282877	-2141.291058310803	-41244.84835451797	2217.7809538298875	18516.80538020816	1923.2526036595154	5.566311713455954E-5	-41244.84835451797	0.0	-2129.6371644341966
177000	-43390.509892930255	-2140.363651881777	-41250.146241048475	2227.6172016981086	18591.661531221947	1779.6998733795251	5.566311713455954E-5	-41250.146241048475	0.0	-2128.823804908889
178000	-43392.060630318905	-2141.1415761718426	-41250.91905414706	2107.929790680786	18336.470396427027	1839.1362984416928	5.566311713455954E-5	-41250.91905414706	0.0	-2129.5534775398655
179000	-43388.660581130905	-2147.1214744556914	-41241.53910667521	2191.8796267858597	18705.75923880052	1881.6114658656495	5.566311713455954E-5	-41241.53910667521	0.0	-2135.4997999446255
180000	-43394.59198087778	-2137.0099233149267	-41257.58205756286	2155.7596523913758	18117.137525578353	1965.8524202555468	5.566311713455954E-5	-41257.58205756286	0.0	-2125.323752281613
181000	-43394.441666632054	-2136.5657360133596	-41257.87593061869	2134.654690158621	18347.593822214647	1919.4845691012408	5.566311713455954E-5	-41257.87593061869	0.0	-2124.9147299841707
182000	-43390.308211077274	-2135.8400456916484	-41254.468165385624	2246.8664645790655	18455.613634879974	1905.0435559084724	5.566311713455954E-5	-41254.468165385624	0.0	-2124.200157852505
183000	-43373.73284160574	-2130.937787585571	-41242.79505402017	2183.7562373837372	18242.052989128457	1869.8828058774227	5.566311713455954E-5	-41242.79505402017	0.0	-2119.3253112601055
184000	-43401.88322028121	-2142.5442926462615	-41259.33892763495	2325.7965629331675	19000.2184142716	1829.562209334865	5.566311713455954E-5	-41259.33892763495	0.0	-2130.9638646456533
185000	-43376.05649162349	-2131.304192244805	-41244.752299378684	2171.4221553139873	18413.422114437002	1827.0290862790355	5.566311713455954E-5	-41244.752299378684	0.0	-2119.7258001778564
186000	-43394.59402566273	-2134.453495713927	-41260.1405299488	2268.615145740937	18662.23327297645	1952.1242148395945	5.566311713455954E-5	-41260.1405299488	0.0	-2122.7776525511213
187000	-43379.185817049605	-2134.5853169673674	-41244.60050008224	2179.101875421729	18451.630612159912	1929.3334803271475	5.566311713455954E-5	-41244.60050008224	0.0	-2122.926774072215
188000	-43383.31617498412	-2135.4546243331943	-41247.86155065092	2167.799363669371	18604.497806716663	1832.332308298645	5.566311713455954E-5	-41247.86155065092	0.0	-2123.8719730227313
189000	-43376.83848543677	-2131.8257791733363	-41245.012706263435	2227.8027890565527	18483.20548921479	1861.8443462671592	5.566311713455954E-5	-41245.012706263435	0.0	-2120.219638959538
190000	-43361.20087662659	-2132.7977248542315	-41228.40315177236	2190.202485509506	18392.795063780773	1704.806335408902	5.566311713455954E-5	-41228.40315177236	0.0	-2121.320923956797
191000	-43359.92319883678	-2135.3711262685697	-41224.552072568214	2138.7638155554237	18428.809234296685	1870.402123139487	5.566311713455954E-5	-41224.552072568214	0.0	-2123.7582415018605
192000	-43365.201713463764	-2138.197336575803	-41227.00437688796	2197.1551935888274	18471.74446682084	1869.818529744372	5.566311713455954E-5	-41227.00437688796	0.0	-2126.5849108108487
193000	-43383.40444734948	-2131.420939234132	-41251.98350811535	2249.801078575705	18381.480395100873	1724.8519284207443	5.566311713455954E-5	-41251.98350811535	0.0	-2119.9270077886017
194000	-43367.56674559687	-2133.474633339864	-41234.09211225701	2269.167921484625	18567.97211274214	1906.4759999030143	5.566311713455954E-5	-41234.09211225701	0.0	-2121.8336390577047
195000	-43358.321197015066	-2131.3172180293122	-41227.003978985755	2152.513232660638	18211.64719054415	1852.3292323763883	5.566311713455954E-5	-41227.003978985755	0.0	-2119.718611803073
196000	-43394.60953731196	-2142.8719292732967	-41251.73760803867	2358.478018101644	19421.99833910259	2166.5983861929526	5.566311713455954E-5	-41251.73760803867	0.0	-2131.0421441469575
197000	-43364.53327199717	-2139.792000649489	-41224.74127134768	2166.2132878846737	18781.53309390624	1707.4317085893492	5.566311713455954E-5	-41224.74127134768	0.0	-2128.312945221928
198000	-43357.34988555435	-2131.4399256622282	-41225.909959892124	2163.975452474544	18230.494613463612	1738.9175946662829	5.566311713455954E-5	-41225.909959892124	0.0	-2119.9340874073678
199000	-43380.20101821291	-2134.9443300971566	-41245.256688115755	2192.999999472053	18399.992774353093	1752.1755192612745	5.566311713455954E-5	-41245.256688115755	0.0	-2123.4273529151837
200000	-43372.9893020902	-2136.4002999784225	-41236.58900211178	2208.119625562609	18566.391086064057	1978.8744258496895	5.566311713455954E-5	-41236.58900211178	0.0	-2124.704395985643
201000	-43370.213228054614	-2137.3035928561517	-41232.90963519846	2171.2586249230267	18438.786885046393	1763.2087534737461	5.566311713455954E-5	-41232.90963519846	0.0	-2125.7774072147467
202000	-43372.12282743534	-2137.9643747269156	-41234.15845270843	2222.1261626092987	18613.836582729396	1976.4519202299273	5.566311713455954E-5	-41234.15845270843	0.0	-2126.270276720317
203000	-43377.98869965648	-2136.46869517079	-41241.52000448569	2221.2373891487796	18381.786133768393	1782.1304150532112	5.566311713455954E-5	-41241.52000448569	0.0	-2124.9268449794154
204000	-43397.26954632059	-2138.295920787894	-41258.97362553269	2231.797384949159	18535.993772209426	1872.3958439220794	5.566311713455954E-5	-41258.97362553269	0.0	-2126.6814689746266
205000	-43391.305821333546	-2140.0190729931664	-41251.28674834038	2179.2862110437645	18386.251824806295	1814.512392257763	5.566311713455954E-5	-41251.28674834038	0.0	-2128.450780742559
206000	-43400.97050237208	-2140.1634672465693	-41260.807035125516	2191.128769125922	18633.758774742913	2020.3760934268	5.566311713455954E-5	-41260.807035125516	0.0	-2128.4369480812175
207000	-43399.680247526645	-2149.050900844549	-41250.62934668209	2290.715696849905	19010.17110706418	1701.6540282927274	5.566311713455954E-5	-41250.62934668209	0.0	-2137.5768113755134
208000	-43390.98026376591	-2141.231237450576	-41249.74902631533	2175.6452649518774	18372.114830038096	2004.789110835401	5.566311713455954E-5	-41249.74902631533	0.0	-2129.516145342088
209000	-43392.419606958734	-2144.8019683138955	-41247.617638644835	2195.0252648448322	18787.634507416158	1992.218508191309	5.566311713455954E-5	-41247.617638644835	0.0	-2133.096154054725
210000	-43392.24255736996	-2146.096064015203	-41246.146493354754	2258.011151719564	18865.612024687187	1584.5623904417855	5.566311713455954E-5	-41246.146493354754	0.0	-2134.726256300381
211000	-43386.12014491414	-2137.656363262254	-41248.46378165188	2199.4979596768267	18564.29442375539	1958.8445220276421	5.566311713455954E-5	-41248.46378165188	0.0	-2125.9754556831235
212000	-43406.09394714837	-2141.7727036327888	-41264.32124351558	2228.2788114655564	18782.211297269994	1998.4061818341972	5.566311713455954E-5	-41264.32124351558	0.0	-2130.0623155197995
213000	-43396.353642761576	-2135.070473598958	-41261.28316916262	2162.6369649590674	18199.71726888239	1791.5711767153964	5.566311713455954E-5	-41261.28316916262	0.0	-2123.5208671963464
214000	-43397.56396931996	-2152.889270113069	-41244.674699206895	2249.3749586743156	18760.05692514747	2294.5824960327236	5.566311713455954E-5	-41244.674699206895	0.0	-2140.974437824119
215000	-43374.935144588075	-2131.6043636128925	-41243.33078097518	2121.3576701954626	17854.06075496865	1760.4717777344035	5.566311713455954E-5	-41243.33078097518	0.0	-2120.0804571257854
216000	-43393.7086348636	-2138.9653008990886	-41254.743333964514	2188.311747069925	18308.26695888007	1755.4286554295024	5.566311713455954E-5	-41254.743333964514	0.0	-2127.445602855865
217000	-43379.69966056539	-2139.284079839026	-41240.41558072637	2219.2828773258298	18427.17444413667	1967.5501807962946	5.566311713455954E-5	-41240.41558072637	0.0	-2127.596636364815
218000	-43372.6255324363	-2137.684668883021	-41234.94086355328	2211.067339634079	18453.374083305447	1912.2053494515649	5.566311713455954E-5	-41234.94086355328	0.0	-2126.039257102961
219000	-43379.42963311954	-2141.6341134925347	-41237.795519627005	2146.5379111434518	18329.019886059057	2122.711013055833	5.566311713455954E-5	-41237.795519627005	0.0	-2129.8346036444727
220000	-43386.6807413607	-2140.146626409205	-41246.53411495149	2233.8365683227394	18612.807058212573	1889.275754792143	5.566311713455954E-5	-41246.53411495149	0.0	-2128.5189708024895
221000	-43370.40069833062	-2131.863056780694	-41238.53764154992	2164.9139052485516	18074.97950914749	1846.545839474721	5.566311713455954E-5	-41238.53764154992	0.0	-2120.269047923657
222000	-43383.21280444609	-2131.6846083934042	-41251.528196052685	2185.656946279716	18137.285478795213	1953.760714640361	5.566311713455954E-5	-41251.528196052685	0.0	-2120.0075304301004
223000	-43380.152887680146	-2134.0708175400464	-41246.0820701401	2204.4379193032537	18370.232025087687	1856.9886395142769	5.566311713455954E-5	-41246.0820701401	0.0	-2122.4685174159054
224000	-43371.41333122037	-2131.868848483828	-41239.54448273654	2182.635220184175	18042.71389347639	1678.4012729444642	5.566311713455954E-5	-41239.54448273654	0.0	-2120.4149095075586
225000	-43375.23564378817	-2129.7370632438847	-41245.498580544285	2119.820321766639	17963.185335080238	1923.3311456474444	5.566311713455954E-5	-41245.498580544285	0.0	-2118.083109229822
226000	-43385.875451491505	-2137.505802894138	-41248.36964859737	2219.771440150083	18615.495719014223	1989.4402345464705	5.566311713455954E-5	-41248.36964859737	0.0	-2125.8020467284323
227000	-43403.95044218508	-2143.169003283122	-41260.781438901955	2134.292137850235	18820.92565012557	1832.0199040862099	5.566311713455954E-5	-41260.781438901955	0.0	-2131.58660255042
228000	-43403.2130211589	-2135.0023761144507	-41268.210645044455	2207.4975750800536	18382.7040946094	1920.1694182853953	5.566311713455954E-5	-41268.210645044455	0.0	-2123.3508448087528
229000	-43393.99551583862	-2138.017713854492	-41255.97780198413	2193.019102121854	18649.805288299147	1990.5169571103968	5.566311713455954E-5	-41255.97780198413	0.0	-2126.313159746281
230000	-43381.88549681277	-2136.335322461275	-41245.5501743515	2199.9748244342163	18587.761776816213	1970.8947603014014	5.566311713455954E-5	-41245.5501743515	0.0	-2124.64537535795
231000	-43379.975994411805	-2132.6422794587957	-41247.33371495301	2230.4635818073266	18263.853626005948	1890.0201691930636	5.566311713455954E-5	-41247.33371495301	0.0	-2121.0140441607246
232000	-43382.00807504908	-2140.8928233940287	-41241.11525165505	2187.2220534060148	18675.97069739005	1902.0984681863192	5.566311713455954E-5	-41241.11525165505	0.0	-2129.255212893351
233000	-43384.07293915893	-2142.429806359721	-41241.6431327992	2153.7470737705985	18449.834879342954	1759.0858527440894	5.566311713455954E-5	-41241.6431327992	0.0	-2130.9070552642806
234000	-43393.13062074021	-2143.424876909732	-41249.70574383048	2170.1591765366647	18758.232761130126	1979.3757803616315	5.566311713455954E-5	-41249.70574383048	0.0	-2131.728599419889
235000	-43383.87901355247	-2137.4736594259093	-41246.40535412656	2287.596851601245	18790.810512058706	1852.5303955844124	5.566311713455954E-5	-41246.40535412656	0.0	-2125.8748935372682
236000	-43381.42691170882	-2142.468850699946	-41238.958061008874	2126.215357132076	18576.526600202295	1920.051842972289	5.566311713455954E-5	-41238.958061008874	0.0	-2130.817409561273
237000	-43388.21831380683	-2139.317289076825	-41248.90102473	2254.3597681628794	18746.32975849551	1963.299263545641	5.566311713455954E-5	-41248.90102473	0.0	-2127.6330335709667
238000	-43390.7460717406	-2134.896215368396	-41255.8498563722	2149.8739723087197	18302.30380002248	1917.394433162441	5.566311713455954E-5	-41255.8498563722	0.0	-2123.246813575227
239000	-43395.1593954718	-2138.626348494233	-41256.533046977565	2225.976322529997	18495.764089738626	1863.0136730408801	5.566311713455954E-5	-41256.533046977565	0.0	-2127.019284962182
240000	-43393.48376597943	-2133.388646967545	-41260.09511901189	2222.7055795648976	18379.89490415596	1881.609303026102	5.566311713455954E-5	-41260.09511901189	0.0	-2121.7669741476166
241000	-43376.13680670199	-2130.0083353836194	-41246.12847131837	2214.1866971412974	18134.429836703162	1799.651293930291	5.566311713455954E-5	-41246.12847131837	0.0	-2118.4521216450194
242000	-43382.537612021806	-2135.47254714091	-41247.065064880895	2191.373192074852	18261.551142998826	1984.9761742825663	5.566311713455954E-5	-41247.065064880895	0.0	-2123.772103639195
243000	-43386.27882024196	-2136.8743973457176	-41249.404422896245	2191.960922219194	18358.570340506554	2025.6908716402147	5.566311713455954E-5	-41249.404422896245	0.0	-2125.144001128588
244000	-43382.37164848691	-2137.1597808088304	-41245.211867678074	2265.72202289553	18420.357068235542	2004.143462162119	5.566311713455954E-5	-41245.211867678074	0.0	-2125.4451638683395
245000	-43388.069151794814	-2137.8880476152203	-41250.181104179595	2221.3343964063824	18417.49926708034	1942.584669315141	5.566311713455954E-5	-41250.181104179595	0.0	-2126.219422188059
