state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22093000	-44003.634237965845	-2134.113347876235	-41869.52089008961	1804.1802390913124	17123.835638014112	1679.2160346588214	5.933952528379773E-5	-41869.52089008961	0.0	-2122.6586983336656
22094000	-44002.716711860965	-2134.3594054779214	-41868.35730638304	1784.7509655727563	17259.89253293802	1876.4286358413901	5.933952528379773E-5	-41868.35730638304	0.0	-2122.7417888049517
22095000	-44005.53947842815	-2137.9432576194395	-41867.596220808715	1840.6820716043674	17612.180710039316	1957.055584864192	5.933952528379773E-5	-41867.596220808715	0.0	-2126.2636965545107
22096000	-44015.957715254786	-2142.9128556630953	-41873.04485959169	1812.2148076590863	17756.33977497912	1772.7765574735483	5.933952528379773E-5	-41873.04485959169	0.0	-2131.3787291802605
22097000	-43990.40951481299	-2133.1963391961194	-41857.213175616875	1730.4450839680985	16949.896618021747	1827.7289313339675	5.933952528379773E-5	-41857.213175616875	0.0	-2121.617384376321
22098000	-44004.05514269403	-2135.356297007967	-41868.69884568606	1783.435133399123	17109.215984861712	1715.7124591299291	5.933952528379773E-5	-41868.69884568606	0.0	-2123.8701521938283
22099000	-44013.06937873053	-2143.8526817698503	-41869.21669696068	1818.7315375374737	17633.327803235916	1835.8060165709956	5.933952528379773E-5	-41869.21669696068	0.0	-2132.2672469692516
22100000	-43998.248259699554	-2138.040082525188	-41860.20817717437	1765.7260332377482	17070.36027287902	1759.0778691135192	5.933952528379773E-5	-41860.20817717437	0.0	-2126.5173380879137
22101000	-44011.56871067488	-2143.226921551172	-41868.34178912371	1712.3165830469227	17172.132911124936	2109.2079930799355	5.933952528379773E-5	-41868.34178912371	0.0	-2131.4368473019067
22102000	-44030.130723934264	-2143.7043360748853	-41886.42638785938	1723.3324739842951	17323.63156490489	2089.7623503629015	5.933952528379773E-5	-41886.42638785938	0.0	-2131.9279521397575
22103000	-44007.47895261418	-2142.6573077943167	-41864.821644819865	1770.187487622747	17163.13613797911	2039.5074791111833	5.933952528379773E-5	-41864.821644819865	0.0	-2130.916877965569
22104000	-44015.876164554786	-2138.777629250175	-41877.09853530461	1806.1174080488045	17303.317725385663	1857.1138033557163	5.933952528379773E-5	-41877.09853530461	0.0	-2127.175230020737
22105000	-44014.58154984182	-2141.6533552231067	-41872.92819461872	1800.2298134194814	17396.140199744354	2086.1405145337662	5.933952528379773E-5	-41872.92819461872	0.0	-2129.8795346403595
22106000	-44012.89357394023	-2142.559989013301	-41870.33358492693	1872.9751480738707	17525.092096972447	1726.9930908803628	5.933952528379773E-5	-41870.33358492693	0.0	-2131.0642390549233
22107000	-44027.94770606962	-2144.3057309311457	-41883.641975138475	1745.3248337486798	17564.745779923865	1846.4833693827143	5.933952528379773E-5	-41883.641975138475	0.0	-2132.7117718084323
22108000	-44013.16463007104	-2138.9756445487374	-41874.188985522305	1823.5056902311321	17461.0175500348	1793.7637574542273	5.933952528379773E-5	-41874.188985522305	0.0	-2127.42424239588
22109000	-44021.12964831214	-2135.584057669794	-41885.545590642345	1759.5393926295792	17151.791685114797	1972.8446418003396	5.933952528379773E-5	-41885.545590642345	0.0	-2123.892652833661
22110000	-44025.82813413671	-2133.08904879255	-41892.73908534416	1816.8947060222567	17106.536670891885	1898.9899485558892	5.933952528379773E-5	-41892.73908534416	0.0	-2121.4538456723335
22111000	-44026.74113301956	-2142.6956295370996	-41884.04550348246	1792.6396199296332	17508.165328252417	1831.4652137639175	5.933952528379773E-5	-41884.04550348246	0.0	-2131.11367381939
22112000	-43995.394436266804	-2134.234576256501	-41861.1598600103	1781.7548925328892	17228.922723518775	1953.2463960074629	5.933952528379773E-5	-41861.1598600103	0.0	-2122.5578862591465
22113000	-44018.22690529547	-2133.2161461864393	-41885.010759109035	1758.7971355487675	17245.485453142377	1639.5493267423876	5.933952528379773E-5	-41885.010759109035	0.0	-2121.7964797462096
22114000	-44024.09973792496	-2129.1131710472596	-41894.9865668777	1749.7853161139938	16810.518422875863	1702.3587666390608	5.933952528379773E-5	-41894.9865668777	0.0	-2117.638474986823
22115000	-44025.71253349199	-2138.3385558664836	-41887.37397762551	1875.405292679599	17611.88307290209	2040.7150733315607	5.933952528379773E-5	-41887.37397762551	0.0	-2126.5972521793483
22116000	-44024.1767769381	-2142.0953147205914	-41882.0814622175	1829.3587809202825	17599.17094898522	1696.135250297538	5.933952528379773E-5	-41882.0814622175	0.0	-2130.625983777674
22117000	-44027.400625410155	-2137.146397934953	-41890.254227475205	1778.6782201653054	17310.38335900421	1953.0457020893796	5.933952528379773E-5	-41890.254227475205	0.0	-2125.4698593535663
22118000	-44023.15163533084	-2136.9641300277026	-41886.18750530314	1752.1064882593982	17194.253506433455	1736.5066589238127	5.933952528379773E-5	-41886.18750530314	0.0	-2125.4603261051857
22119000	-44022.14557123114	-2130.626500917114	-41891.51907031403	1792.3674397853617	16770.15939648637	1695.4863677871779	5.933952528379773E-5	-41891.51907031403	0.0	-2119.157730441948
22120000	-44028.27793399749	-2144.5587909563137	-41883.71914304118	1803.7482857692582	17531.632044432332	1776.9798943977592	5.933952528379773E-5	-41883.71914304118	0.0	-2133.021188860213
22121000	-44026.751333632994	-2145.78754390586	-41880.96378972713	1864.0977076722695	17602.230833027657	2013.6760573626289	5.933952528379773E-5	-41880.96378972713	0.0	-2134.0659262583913
22122000	-44028.83628626441	-2142.5126092299	-41886.32367703451	1841.7228796652967	17340.23378956383	1864.265772044292	5.933952528379773E-5	-41886.32367703451	0.0	-2130.904557636383
22123000	-44008.93494464308	-2141.5398095827572	-41867.395135060324	1760.1956675989247	17101.911785782228	1907.5945082530113	5.933952528379773E-5	-41867.395135060324	0.0	-2129.8979518998995
22124000	-44011.39569718162	-2134.719269314195	-41876.67642786743	1786.2301955255746	16820.97341985426	1886.1484719189018	5.933952528379773E-5	-41876.67642786743	0.0	-2123.0940513810356
22125000	-44006.56187942634	-2139.276837406766	-41867.285042019575	1800.6583559350051	17252.197694288396	1827.1945504187004	5.933952528379773E-5	-41867.285042019575	0.0	-2127.698312269715
22126000	-44013.47000757968	-2142.6132267896073	-41870.85678079007	1733.7490897770622	17068.346303991115	2006.9859871035153	5.933952528379773E-5	-41870.85678079007	0.0	-2130.896518977231
22127000	-44020.171121974614	-2142.4762405307215	-41877.694881443895	1675.7805444784358	17102.667125482272	2089.3316526941976	5.933952528379773E-5	-41877.694881443895	0.0	-2130.700161198646
22128000	-44036.80832584737	-2137.9231665421967	-41898.88515930517	1805.3229086425185	17207.28609763409	1932.4953495326608	5.933952528379773E-5	-41898.88515930517	0.0	-2126.262211841821
22129000	-44030.095137948	-2141.605780752631	-41888.48935719537	1761.5136705794598	17181.41941535863	1851.656074542676	5.933952528379773E-5	-41888.48935719537	0.0	-2130.007708929726
22130000	-44014.84652802662	-2141.4582951555317	-41873.38823287108	1809.085815959519	17347.764187480945	1860.1899989845112	5.933952528379773E-5	-41873.38823287108	0.0	-2129.853462188489
22131000	-44039.84408389012	-2143.657734996872	-41896.18634889325	1734.2746564580384	16966.427468007554	1920.3828970286672	5.933952528379773E-5	-41896.18634889325	0.0	-2132.006039990531
22132000	-44032.33412888105	-2150.946021723092	-41881.38810715795	1748.3171386699646	17223.39437938538	2254.4164756745918	5.933952528379773E-5	-41881.38810715795	0.0	-2139.0573804545497
22133000	-44028.23619912608	-2145.3048466408923	-41882.93135248518	1820.3114963953774	17194.650486772545	1878.990930604649	5.933952528379773E-5	-41882.93135248518	0.0	-2133.6852225087637
22134000	-44036.10632042181	-2156.650416948009	-41879.4559034738	1790.7172225559884	17558.689605746775	2114.542638783945	5.933952528379773E-5	-41879.4559034738	0.0	-2144.856608077344
22135000	-44024.61671862342	-2151.5285908515966	-41873.08812777183	1724.2861849968187	17138.31914453917	1672.5622828628243	5.933952528379773E-5	-41873.08812777183	0.0	-2140.0797538329552
22136000	-44025.81244271984	-2148.6632171427063	-41877.14922557714	1798.3470818507292	17175.69928908308	1895.1111841482823	5.933952528379773E-5	-41877.14922557714	0.0	-2137.0310232131596
22137000	-44012.34865624953	-2142.249812475017	-41870.09884377451	1758.7918672191438	16983.055653940737	1986.1730798231165	5.933952528379773E-5	-41870.09884377451	0.0	-2130.548480081141
22138000	-44016.36794303493	-2143.981892594713	-41872.38605044022	1772.1509265482132	17122.178105098217	2061.4849589347996	5.933952528379773E-5	-41872.38605044022	0.0	-2132.22563607824
22139000	-44014.013297487305	-2146.8719743793686	-41867.141323107935	1749.8401109036345	17083.518840988792	1846.2650052190495	5.933952528379773E-5	-41867.141323107935	0.0	-2135.2781891156083
22140000	-44033.060234822995	-2144.6382301337426	-41888.42200468925	1737.3154865165484	17222.0075566677	1739.5164302432963	5.933952528379773E-5	-41888.42200468925	0.0	-2133.131887003863
22141000	-44008.09582995104	-2138.497638353445	-41869.59819159759	1739.910271909589	16808.4481093602	1828.7959568268022	5.933952528379773E-5	-41869.59819159759	0.0	-2126.9178259240566
22142000	-44013.571046153585	-2145.5365537335147	-41868.03449242007	1707.847366226642	16883.73615924942	1994.8754791083663	5.933952528379773E-5	-41868.03449242007	0.0	-2133.828773809196
22143000	-44024.505710563506	-2155.4203938364417	-41869.08531672706	1809.7760914677308	17600.43127120393	1960.2120521209592	5.933952528379773E-5	-41869.08531672706	0.0	-2143.7384577256994
22144000	-44017.62624820002	-2140.4563726449537	-41877.16987555506	1793.2385492281803	17063.923196174743	1970.963625612341	5.933952528379773E-5	-41877.16987555506	0.0	-2128.766374034351
22145000	-44032.54372747746	-2151.92679676188	-41880.61693071558	1733.5172487535838	17617.164143505674	2212.4757369105296	5.933952528379773E-5	-41880.61693071558	0.0	-2140.065985156845
22146000	-44014.87494156668	-2138.6675891191544	-41876.20735244753	1779.280078136576	17168.277936196144	1863.0638494198345	5.933952528379773E-5	-41876.20735244753	0.0	-2127.060485979487
22147000	-44017.23286610724	-2143.4841953759747	-41873.748670731264	1881.1445613772394	17613.104712256278	1860.721099740111	5.933952528379773E-5	-41873.748670731264	0.0	-2131.8789426177646
22148000	-44004.355096825566	-2136.744956086069	-41867.610140739496	1771.9738451527166	17036.536142388493	1962.1726512026587	5.933952528379773E-5	-41867.610140739496	0.0	-2125.0615465893084
22149000	-44026.284552143414	-2139.3961928525628	-41886.88835929085	1754.811713324331	16986.52694075864	1942.0535654137536	5.933952528379773E-5	-41886.88835929085	0.0	-2127.7279702617857
22150000	-44038.69580256272	-2151.4250343345825	-41887.27076822813	1800.1707499338806	17534.001789228878	1889.7309438541415	5.933952528379773E-5	-41887.27076822813	0.0	-2139.7970242364718
22151000	-44019.666674197215	-2146.372599569221	-41873.29407462799	1813.219211630144	17235.546264048822	2103.5809909581226	5.933952528379773E-5	-41873.29407462799	0.0	-2134.5864744274645
22152000	-44030.94283998274	-2151.028016037008	-41879.91482394573	1809.063921276424	17622.72216791678	2175.2733249628	5.933952528379773E-5	-41879.91482394573	0.0	-2139.1923161780574
22153000	-44027.504558780725	-2143.87472230573	-41883.629836475	1791.6797016417102	17192.289983649323	1945.369555157377	5.933952528379773E-5	-41883.629836475	0.0	-2132.2039862985644
22154000	-44032.9873710295	-2149.4264269707	-41883.5609440588	1840.6047351314905	17449.37763913796	1968.179178147865	5.933952528379773E-5	-41883.5609440588	0.0	-2137.73851234123
22155000	-44019.917800415504	-2135.5418309200813	-41884.37596949542	1716.1326146723266	16638.347717546327	1789.25336269238	5.933952528379773E-5	-41884.37596949542	0.0	-2123.994125124587
22156000	-44025.44360287403	-2142.3430887342834	-41883.10051413975	1745.6226880914064	17156.77881141088	2089.3436913607534	5.933952528379773E-5	-41883.10051413975	0.0	-2130.5670008872644
22157000	-44012.80882395603	-2142.2335537658587	-41870.57527019017	1783.0716509461354	17096.424032784755	2067.3003239833906	5.933952528379773E-5	-41870.57527019017	0.0	-2130.473136454461
22158000	-44022.227055621486	-2145.1833813466524	-41877.043674274835	1769.544752302973	17150.398358532955	2187.472656754219	5.933952528379773E-5	-41877.043674274835	0.0	-2133.3394018704166
22159000	-44012.56349728818	-2146.319736046	-41866.243761242185	1776.8648137765626	17260.94428841681	1858.149299068147	5.933952528379773E-5	-41866.243761242185	0.0	-2134.716517151602
22160000	-44010.394004060865	-2148.201037134898	-41862.19296692597	1820.1751777314905	17567.765767208388	1880.4450476193965	5.933952528379773E-5	-41862.19296692597	0.0	-2136.5802749236996
22161000	-44004.710900334685	-2140.871838741321	-41863.83906159336	1780.3785848253501	17022.776069451713	1871.690116517756	5.933952528379773E-5	-41863.83906159336	0.0	-2129.257941440674
22162000	-44023.326201521784	-2143.8161300093448	-41879.51007151244	1703.0626449623755	17103.415239001282	1933.7831368718637	5.933952528379773E-5	-41879.51007151244	0.0	-2132.15419409547
22163000	-44035.92727634255	-2143.3479493325135	-41892.57932701003	1765.2503582036738	17199.143020433603	2172.9514753968597	5.933952528379773E-5	-41892.57932701003	0.0	-2131.513830336013
22164000	-44016.19080536525	-2140.9933475949597	-41875.19745777029	1853.2187241355564	17333.489109179864	2083.3673779249543	5.933952528379773E-5	-41875.19745777029	0.0	-2129.221492580832
22165000	-44025.12092259209	-2147.446007098772	-41877.67491549332	1737.933929622626	17368.323754395944	2099.048540075667	5.933952528379773E-5	-41877.67491549332	0.0	-2135.6630702568973
22166000	-44015.17525453418	-2141.837162671371	-41873.33809186281	1782.8249914248154	17281.966783817574	1964.60197728219	5.933952528379773E-5	-41873.33809186281	0.0	-2130.1519294956393
22167000	-44018.74573684489	-2142.25128348393	-41876.49445336096	1750.8736532442438	17179.71124616859	2044.7349482252293	5.933952528379773E-5	-41876.49445336096	0.0	-2130.507074435278
22168000	-44010.300992852426	-2141.493218883455	-41868.80777396897	1808.5413925630178	17147.061204237245	1856.9544618787413	5.933952528379773E-5	-41868.80777396897	0.0	-2129.8909458224325
22169000	-44014.74772197038	-2141.659675855318	-41873.08804611506	1733.151504888305	17248.791975724645	1866.8231262855682	5.933952528379773E-5	-41873.08804611506	0.0	-2130.0496081647125
22170000	-44015.47846602308	-2144.3962514926116	-41871.08221453047	1804.584408187386	17416.939261028412	1873.9496941470777	5.933952528379773E-5	-41871.08221453047	0.0	-2132.780579474514
22171000	-44014.58207740356	-2137.731646769798	-41876.85043063376	1790.0262322672106	17089.9024805207	1836.4173922984542	5.933952528379773E-5	-41876.85043063376	0.0	-2126.1457225944177
22172000	-44013.59462560274	-2143.559254443637	-41870.0353711591	1794.4613646009918	17441.680323389395	1931.0293208457383	5.933952528379773E-5	-41870.0353711591	0.0	-2131.8994175279317
22173000	-44020.04699032072	-2144.10340963833	-41875.94358068239	1807.1775925197194	17459.41343829172	1848.9441621734175	5.933952528379773E-5	-41875.94358068239	0.0	-2132.5074926214347
22174000	-44024.56459701015	-2144.9768125102105	-41879.587784499934	1844.7216194410119	17603.27452269353	2158.0022265296443	5.933952528379773E-5	-41879.587784499934	0.0	-2133.1529108201157
22175000	-44009.36914901684	-2142.956631695449	-41866.41251732139	1844.957730991963	17362.153847367477	1909.4886880983236	5.933952528379773E-5	-41866.41251732139	0.0	-2131.31331295933
22176000	-44018.98793570013	-2143.5212817568363	-41875.46665394329	1851.3286158494486	17122.810783024164	1983.0315623633412	5.933952528379773E-5	-41875.46665394329	0.0	-2131.8222835327974
22177000	-44033.89827248717	-2151.9393508772505	-41881.95892160992	1802.040901046199	17638.638900268998	2062.5436581735316	5.933952528379773E-5	-41881.95892160992	0.0	-2140.1823360432168
22178000	-44017.318385220635	-2148.7607041151346	-41868.5576811055	1779.3471548739005	17604.143746290334	1930.8174057669626	5.933952528379773E-5	-41868.5576811055	0.0	-2137.101028842902
22179000	-44012.80491238332	-2146.51259013877	-41866.292322244546	1863.6402068405314	17491.950904488007	2056.285693497087	5.933952528379773E-5	-41866.292322244546	0.0	-2134.76006313694
22180000	-44019.53918605879	-2143.9834427366864	-41875.555743322104	1775.7502366513388	17022.717732401998	2306.918103871602	5.933952528379773E-5	-41875.555743322104	0.0	-2132.060654885192
22181000	-44012.20321585724	-2143.952000730374	-41868.25121512687	1774.0221590935612	17174.195832083253	2013.4096403342257	5.933952528379773E-5	-41868.25121512687	0.0	-2132.230578307217
22182000	-44030.8083764199	-2142.59280988908	-41888.21556653082	1784.3473537408786	17511.823496221645	1971.2693068602835	5.933952528379773E-5	-41888.21556653082	0.0	-2130.9025826673483
22183000	-44024.54313986701	-2130.968683653518	-41893.57445621349	1793.4174270333656	16627.572947869	1668.4804367981494	5.933952528379773E-5	-41893.57445621349	0.0	-2119.523423381887
22184000	-44029.14501755276	-2149.8303679002165	-41879.31464965254	1712.697949143641	17212.39659544762	1802.8349698416723	5.933952528379773E-5	-41879.31464965254	0.0	-2138.2715585789533
22185000	-44014.6602828077	-2142.243196339824	-41872.417086467874	1730.6470292290032	16984.305377196466	2172.7895766360834	5.933952528379773E-5	-41872.417086467874	0.0	-2130.4091876345988
22186000	-44002.642043064996	-2142.707308279839	-41859.93473478516	1850.1062653531553	17192.90299387897	1850.5301496601155	5.933952528379773E-5	-41859.93473478516	0.0	-2131.1101307167287
22187000	-44030.005441995876	-2156.4228388547485	-41873.58260314113	1759.6213808616387	17561.172163329626	2264.9174214598634	5.933952528379773E-5	-41873.58260314113	0.0	-2144.527307354261
22188000	-44024.12843843879	-2143.827109184788	-41880.301329254005	1710.651497913554	16891.99450199923	1840.9581363830393	5.933952528379773E-5	-41880.301329254005	0.0	-2132.2375552517797
22189000	-44015.91692823893	-2145.5162069274593	-41870.40072131147	1698.565964134034	16940.23069274378	1906.8815923222367	5.933952528379773E-5	-41870.40072131147	0.0	-2133.8748995037317
22190000	-44014.78084695511	-2144.530345606281	-41870.250501348826	1802.8441670530099	17236.719335293114	1906.3735064600326	5.933952528379773E-5	-41870.250501348826	0.0	-2132.889430465277
22191000	-44009.391879570576	-2143.048834651997	-41866.343044918576	1851.4434058007962	17240.659825930255	1948.2073972860037	5.933952528379773E-5	-41866.343044918576	0.0	-2131.3759509050524
22192000	-44017.798253500216	-2147.23588687946	-41870.562366620754	1790.8856759011423	17367.43424959136	1897.2490598003924	5.933952528379773E-5	-41870.562366620754	0.0	-2135.6020336323854
22193000	-44013.72685112709	-2139.0826454105522	-41874.64420571653	1795.3777992362748	16990.891884562483	1909.0197178775193	5.933952528379773E-5	-41874.64420571653	0.0	-2127.4396882797687
22194000	-44016.22770344694	-2146.042965503371	-41870.184737943564	1811.278887889785	17200.256821446244	2011.2948067209795	5.933952528379773E-5	-41870.184737943564	0.0	-2134.3230936601403
22195000	-44026.26791268781	-2145.7938187052387	-41880.47409398257	1815.7104595808762	17338.038178490842	1994.4691521466982	5.933952528379773E-5	-41880.47409398257	0.0	-2134.08633922498
22196000	-44017.25810712551	-2138.5828880190506	-41878.67521910646	1735.3977825507616	16737.977393229616	1811.5078421255794	5.933952528379773E-5	-41878.67521910646	0.0	-2127.01703008977
22197000	-44001.453805840945	-2139.116641284278	-41862.337164556666	1785.4274187674687	17067.676751542593	1939.6556833275463	5.933952528379773E-5	-41862.337164556666	0.0	-2127.4502387746447
22198000	-44028.06853079026	-2141.796444966578	-41886.272085823686	1792.0120548985153	17277.995130092604	1832.849172932565	5.933952528379773E-5	-41886.272085823686	0.0	-2130.213379171544
22199000	-44019.382335466216	-2138.513308652907	-41880.86902681331	1775.8620507968099	17212.12403167224	1926.2811604286342	5.933952528379773E-5	-41880.86902681331	0.0	-2126.8570975942357
22200000	-44014.24952397738	-2143.334846752029	-41870.91467722535	1843.0067915042084	17495.182323206474	1923.5546109548648	5.933952528379773E-5	-41870.91467722535	0.0	-2131.680721649542
22201000	-44025.58733791244	-2151.5997256744254	-41873.987612238016	1782.2972949096404	17594.107158175655	2096.8662444370493	5.933952528379773E-5	-41873.987612238016	0.0	-2139.818326295309
22202000	-44002.57150921768	-2144.772812546756	-41857.79869667093	1846.1913867614771	17473.716156799237	2105.0099476290075	5.933952528379773E-5	-41857.79869667093	0.0	-2132.985683586036
22203000	-44012.44279060053	-2144.1527724267985	-41868.29001817373	1798.9070647915248	17345.852728633752	1794.3462477971489	5.933952528379773E-5	-41868.29001817373	0.0	-2132.600893560596
22204000	-44030.13060402697	-2145.7731072242445	-41884.357496802724	1756.8545626511761	17118.831425457203	1872.177215074994	5.933952528379773E-5	-41884.357496802724	0.0	-2134.1588271732653
22205000	-44025.25985050286	-2141.2131557003736	-41884.046694802484	1744.5485556582203	16955.920944935533	1958.6602125261813	5.933952528379773E-5	-41884.046694802484	0.0	-2129.5323867946445
22206000	-44022.897818974554	-2135.630949503768	-41887.26686947078	1737.2551438400678	16668.624471439995	1805.405245439428	5.933952528379773E-5	-41887.26686947078	0.0	-2124.070047891645
22207000	-44027.05659695204	-2140.3193746008183	-41886.73722235122	1813.0565999807038	17053.642226478387	2023.9670739732173	5.933952528379773E-5	-41886.73722235122	0.0	-2128.590234800026
22208000	-44037.51361971535	-2156.0364426940127	-41881.477177021334	1753.7110497495155	17379.255406369353	2286.3519006192187	5.933952528379773E-5	-41881.477177021334	0.0	-2144.12694135393
22209000	-44048.40349736906	-2151.734555172283	-41896.668942196775	1779.3512495794869	17436.96043821055	2029.2905823987408	5.933952528379773E-5	-41896.668942196775	0.0	-2140.001538549033
22210000	-44049.60252029916	-2150.546226402218	-41899.05629389694	1814.0399273068845	17504.983593076486	1790.2083992246517	5.933952528379773E-5	-41899.05629389694	0.0	-2138.9977371915506
22211000	-44037.669650242766	-2144.227659314437	-41893.44199092833	1782.7536935415135	17052.014477746554	1733.8288333285275	5.933952528379773E-5	-41893.44199092833	0.0	-2132.726118096271
22212000	-44040.27582442948	-2149.5318202788058	-41890.74400415068	1842.6599619638675	17548.59649505286	2030.708518465696	5.933952528379773E-5	-41890.74400415068	0.0	-2137.797772692185
22213000	-44035.654100722684	-2148.047889578533	-41887.60621114415	1716.8017290659955	17216.407663476406	1928.247518375612	5.933952528379773E-5	-41887.60621114415	0.0	-2136.3901759048604
22214000	-44033.93095420028	-2148.0940692778227	-41885.83688492246	1773.393627139022	17424.069047926983	1949.6676228579468	5.933952528379773E-5	-41885.83688492246	0.0	-2136.420081567915
22215000	-44034.916210156436	-2141.3843719498605	-41893.531838206574	1772.1731173693165	17134.790424163315	1886.5926723314362	5.933952528379773E-5	-41893.531838206574	0.0	-2129.7588075329427
22216000	-44041.38755888997	-2153.148227189556	-41888.23933170041	1742.3301364958402	17554.410960189427	2127.9190240427934	5.933952528379773E-5	-41888.23933170041	0.0	-2141.3450934574557
22217000	-44027.041307072985	-2144.3522969719234	-41882.689010101065	1762.9364550249309	17438.689676136404	1828.7858245566829	5.933952528379773E-5	-41882.689010101065	0.0	-2132.7724926839783
22218000	-44030.18518254251	-2138.686133277235	-41891.49904926527	1713.9964020359012	16971.472894412665	2073.171369266067	5.933952528379773E-5	-41891.49904926527	0.0	-2126.92152668785
22219000	-44023.88137474091	-2141.0823084378044	-41882.7990663031	1754.2020538526422	17163.687776847568	1839.9140970122198	5.933952528379773E-5	-41882.7990663031	0.0	-2129.4935883243425
22220000	-44050.063754830284	-2144.6092560886345	-41905.45449874165	1754.6926260196376	17284.04835592631	1835.761892203831	5.933952528379773E-5	-41905.45449874165	0.0	-2133.023856613356
22221000	-44041.859048930295	-2138.0948117672397	-41903.76423716306	1743.2050788906079	16961.53821421756	1787.1049308345396	5.933952528379773E-5	-41903.76423716306	0.0	-2126.5488697918377
22222000	-44027.53486870249	-2142.0198852409367	-41885.51498346155	1905.0700978457894	17439.060178818963	2018.232422947474	5.933952528379773E-5	-41885.51498346155	0.0	-2130.2949326161984
22223000	-44034.42411496238	-2134.7533387350445	-41899.670776227336	1796.8235845419786	16921.519800441714	1876.2881539377147	5.933952528379773E-5	-41899.670776227336	0.0	-2123.135832200114
22224000	-44029.48745560221	-2137.1755731236753	-41892.311882478534	1673.2317598176578	16666.56205843903	1903.8133154597026	5.933952528379773E-5	-41892.311882478534	0.0	-2125.5366361783213
22225000	-44025.04810565986	-2136.9511081971	-41888.09699746276	1767.1658043973023	16955.79845066182	1963.6795642840532	5.933952528379773E-5	-41888.09699746276	0.0	-2125.2665672162493
22226000	-44034.16780183437	-2142.9038798647025	-41891.263921969665	1795.4695850364265	17516.137372737794	1983.876917822012	5.933952528379773E-5	-41891.263921969665	0.0	-2131.2042531875027
22227000	-44016.33705328221	-2141.961066387029	-41874.37598689518	1809.8596312961874	17438.551551354543	1915.6711788439463	5.933952528379773E-5	-41874.37598689518	0.0	-2130.312988498221
22228000	-44011.16070661301	-2135.564301545136	-41875.596405067874	1815.8076064467489	17178.68967621256	1924.2602904000128	5.933952528379773E-5	-41875.596405067874	0.0	-2123.909636288698
22229000	-44017.097430227084	-2143.4500085584223	-41873.64742166866	1851.8790128130465	17534.588124716887	1820.8783349392988	5.933952528379773E-5	-41873.64742166866	0.0	-2131.8765712730674
22230000	-44021.99486669125	-2141.51233675628	-41880.482529934976	1912.907878511271	17575.448460655833	1934.765199167644	5.933952528379773E-5	-41880.482529934976	0.0	-2129.849652992719
22231000	-44002.07395773854	-2133.2619818835697	-41868.81197585497	1863.139290563796	17204.72170715806	1821.5750842555178	5.933952528379773E-5	-41868.81197585497	0.0	-2121.687982522688
22232000	-44022.44076752126	-2143.030827254059	-41879.4099402672	1822.3605020553541	17415.51408521475	1648.3830414969239	5.933952528379773E-5	-41879.4099402672	0.0	-2131.6033005402046
22233000	-44003.2925241823	-2138.0182384393456	-41865.274285742955	1743.2986926938745	17013.30568209489	1901.3286382956069	5.933952528379773E-5	-41865.274285742955	0.0	-2126.3812237791676
22234000	-44015.2410843425	-2140.037280102716	-41875.20380423978	1829.8977926761854	17403.0143874089	2035.2778020174762	5.933952528379773E-5	-41875.20380423978	0.0	-2128.2999149317498
22235000	-44011.14222714035	-2143.5710201178213	-41867.57120702253	1830.8964966634849	17562.225410186664	1902.6558665284185	5.933952528379773E-5	-41867.57120702253	0.0	-2131.9329783406083
22236000	-44000.10383055861	-2138.8063526969827	-41861.297477861626	1899.0041817648923	17279.670553034994	1857.6123211902097	5.933952528379773E-5	-41861.297477861626	0.0	-2127.2035588023186
22237000	-44015.860330013056	-2143.2729987575776	-41872.587331255476	1805.827135013336	17153.249811601603	2055.9117247999766	5.933952528379773E-5	-41872.587331255476	0.0	-2131.5207403573927
22238000	-44030.30097291494	-2150.5367374001685	-41879.76423551478	1833.0420906809538	17557.78463004985	2209.9766277159874	5.933952528379773E-5	-41879.76423551478	0.0	-2138.677599983569
22239000	-44022.10081238597	-2143.56171578718	-41878.53909659879	1875.908118767694	17403.002672320665	1668.4883754139303	5.933952528379773E-5	-41878.53909659879	0.0	-2132.1164485511536
22240000	-44025.61219472688	-2140.978616855483	-41884.63357787139	1777.6655241791711	17215.868730763832	1910.8175951423145	5.933952528379773E-5	-41884.63357787139	0.0	-2129.3342739107397
22241000	-44012.35065649944	-2139.6296810587205	-41872.720975440716	1808.961478294984	17242.528533738336	1842.5102085445149	5.933952528379773E-5	-41872.720975440716	0.0	-2128.038888403463
22242000	-44032.0592336811	-2143.4159516826685	-41888.64328199843	1842.0065154896974	17286.796942117755	1919.911977078947	5.933952528379773E-5	-41888.64328199843	0.0	-2131.7646178122714
22243000	-44022.92908611416	-2148.8986890842234	-41874.03039702994	1740.3264655143676	17302.768390349604	2010.3747395658243	5.933952528379773E-5	-41874.03039702994	0.0	-2137.179492314684
22244000	-44018.278893764524	-2147.9777540362047	-41870.30113972832	1862.848992153925	17565.93036478194	2039.222224424851	5.933952528379773E-5	-41870.30113972832	0.0	-2136.2375307003017
22245000	-43998.41678893803	-2135.6588357913747	-41862.75795314666	1864.0780211193432	17156.82060901652	1876.8218822871918	5.933952528379773E-5	-41862.75795314666	0.0	-2124.0409108545355
