state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44991.58941287895	-2149.651370440528	-42841.93804243842	1199.9399307498165	16594.383827126883	1829.5740076070354	6.256800870511425E-5	-42841.93804243842	0.0	-2138.0709329636725
156000	-44978.61523320075	-2145.329228698947	-42833.2860045018	1146.9693086975267	16225.046219468493	1963.4350935923894	6.256800870511425E-5	-42833.2860045018	0.0	-2133.6448712253846
157000	-44984.29521375776	-2148.6467008409318	-42835.64851291683	1166.8466410780645	16160.946109907694	2331.0666702751637	6.256800870511425E-5	-42835.64851291683	0.0	-2136.708456210164
158000	-44985.38385029217	-2145.164492958413	-42840.21935733376	1140.0696994221614	16127.627818789379	2010.1043455016509	6.256800870511425E-5	-42840.21935733376	0.0	-2133.445494639252
159000	-44978.73620052905	-2142.4622355944334	-42836.27396493462	1142.002087400221	15901.391076932947	1844.1771927824484	6.256800870511425E-5	-42836.27396493462	0.0	-2130.8701136168957
160000	-44979.19209580653	-2142.7634775334254	-42836.42861827311	1160.8477051645657	16134.330509119409	1997.9694056055273	6.256800870511425E-5	-42836.42861827311	0.0	-2131.0534118349915
161000	-44971.947672528426	-2142.1212377228794	-42829.826434805545	1102.7168428217108	15928.72388165711	2099.7401839578542	6.256800870511425E-5	-42829.826434805545	0.0	-2130.337813926107
162000	-44976.556593014946	-2138.6680876132723	-42837.88850540167	1190.0074217186627	16026.066300506218	1872.1931033249298	6.256800870511425E-5	-42837.88850540167	0.0	-2127.053795079294
163000	-44983.419577240835	-2149.9633112803617	-42833.45626596047	1169.856755632985	16488.85147053064	1891.4250615989743	6.256800870511425E-5	-42833.45626596047	0.0	-2138.3339825580233
164000	-44975.536424734266	-2144.1885999331535	-42831.34782480111	1150.6374853233322	16021.125639957487	2041.70627101883	6.256800870511425E-5	-42831.34782480111	0.0	-2132.4465793498807
165000	-44957.798587438076	-2138.8271774318123	-42818.97141000626	1141.7943086361431	15910.66958402355	1943.2171368262275	6.256800870511425E-5	-42818.97141000626	0.0	-2127.1580724226537
166000	-44988.27267237221	-2153.3495521716145	-42834.92312020059	1215.027484225669	16841.810666742927	2073.724834867538	6.256800870511425E-5	-42834.92312020059	0.0	-2141.5845512436604
167000	-44975.42543567099	-2136.548641816517	-42838.87679385448	1160.1246596195247	15838.452475484299	1944.5240871399742	6.256800870511425E-5	-42838.87679385448	0.0	-2124.8785462577534
168000	-44972.852636565665	-2139.935403515722	-42832.91723304994	1156.9892813417723	16153.067777235536	1874.1541907878084	6.256800870511425E-5	-42832.91723304994	0.0	-2128.319570982999
169000	-44976.13884966378	-2135.9215310207396	-42840.217318643045	1112.7287317493895	15780.739372445074	1742.4568561244691	6.256800870511425E-5	-42840.217318643045	0.0	-2124.4127112457527
170000	-44978.67257705105	-2142.4682521669556	-42836.2043248841	1108.3255001356974	15971.31003091898	1843.38390283856	6.256800870511425E-5	-42836.2043248841	0.0	-2130.8767626481367
171000	-44977.54049980775	-2144.219199022859	-42833.32130078489	1131.1471915472346	16163.333084731405	2045.4336829592544	6.256800870511425E-5	-42833.32130078489	0.0	-2132.4744855223116
172000	-44978.004205605066	-2152.251359270523	-42825.752846334544	1137.4187816023657	16338.444802179143	2135.6815902744997	6.256800870511425E-5	-42825.752846334544	0.0	-2140.4428398568266
173000	-44991.27572586957	-2150.6113250359044	-42840.664400833666	1203.8486845519044	16426.174346208965	1934.3084710538726	6.256800870511425E-5	-42840.664400833666	0.0	-2138.948989029877
174000	-44993.43286581402	-2145.880706546565	-42847.552159267456	1167.1481235619406	16198.97131752348	1944.17044224029	6.256800870511425E-5	-42847.552159267456	0.0	-2134.2108789555787
175000	-45004.81672554446	-2155.6777236940925	-42849.139001850366	1211.130020881558	16623.04895423691	1947.5968776325622	6.256800870511425E-5	-42849.139001850366	0.0	-2144.005301748476
176000	-44993.81683011539	-2151.0532626782156	-42842.76356743718	1140.9828680974802	16376.45788472681	1894.5881402343698	6.256800870511425E-5	-42842.76356743718	0.0	-2139.4214749834064
177000	-44983.0125506717	-2151.2648592019464	-42831.747691469754	1139.3572982105975	16262.994451878563	1921.849506146306	6.256800870511425E-5	-42831.747691469754	0.0	-2139.6120400352493
178000	-44995.793813988756	-2152.868519556924	-42842.92529443183	1163.9831767758928	16449.362891511144	1925.561705087077	6.256800870511425E-5	-42842.92529443183	0.0	-2141.2128586453496
179000	-44980.1409671277	-2151.2445358457676	-42828.89643128193	1167.878918173995	16534.582640915953	2065.7957866975257	6.256800870511425E-5	-42828.89643128193	0.0	-2139.485193929346
180000	-44988.79574008805	-2153.6920758603696	-42835.10366422768	1190.2122663954517	16611.663843465274	2019.5644309869951	6.256800870511425E-5	-42835.10366422768	0.0	-2141.966149650241
181000	-44998.95074645258	-2150.3472572971914	-42848.60348915539	1137.286668889625	16350.547532181614	2120.465477088774	6.256800870511425E-5	-42848.60348915539	0.0	-2138.5493125857283
182000	-44979.05656853183	-2140.8413547572113	-42838.215213774616	1142.6322044724836	15919.748113925167	1937.2525744331824	6.256800870511425E-5	-42838.215213774616	0.0	-2129.176778458994
183000	-44985.57394842265	-2145.9896500711375	-42839.58429835151	1205.5356026499499	16375.109200231975	1974.6598105004086	6.256800870511425E-5	-42839.58429835151	0.0	-2134.2968894530472
184000	-44989.08270799087	-2135.01119318556	-42854.07151480531	1111.5240267118788	15630.37747174894	1630.5108269044551	6.256800870511425E-5	-42854.07151480531	0.0	-2123.599611310911
185000	-44992.99166574817	-2140.872885066027	-42852.11878068215	1181.9234721506655	16303.7500544161	1889.4976626853124	6.256800870511425E-5	-42852.11878068215	0.0	-2129.2450566320294
186000	-44988.85122665692	-2143.247995063422	-42845.6032315935	1151.9482127404801	16227.759120770712	2054.740832353628	6.256800870511425E-5	-42845.6032315935	0.0	-2131.4965779551417
187000	-44995.15913686805	-2142.055352821276	-42853.103784046776	1180.6623530042875	16141.259711680477	1892.6337305147035	6.256800870511425E-5	-42853.103784046776	0.0	-2130.425084017072
188000	-44980.35258171198	-2144.6389997435745	-42835.713581968404	1127.3788390540558	16243.865189924572	1850.3424923713424	6.256800870511425E-5	-42835.713581968404	0.0	-2133.041971276907
189000	-44975.06898017697	-2142.1425790856897	-42832.92640109128	1168.76480868354	16154.580713026366	1829.2801767437218	6.256800870511425E-5	-42832.92640109128	0.0	-2130.5623776280854
190000	-44981.77388543315	-2145.8575503429975	-42835.91633509015	1151.6818425515287	16256.469504733723	1851.8374655561468	6.256800870511425E-5	-42835.91633509015	0.0	-2134.259334499952
191000	-44973.125549389435	-2136.168839375903	-42836.95671001353	1132.295634582502	15826.272086838038	1914.2393628973525	6.256800870511425E-5	-42836.95671001353	0.0	-2124.5218623591986
192000	-44987.52313490477	-2147.3793651114047	-42840.143769793365	1120.4587143799313	16118.85727977566	1755.1218303432245	6.256800870511425E-5	-42840.143769793365	0.0	-2135.859923484579
193000	-44967.510649844335	-2132.4686648607417	-42835.041984983596	1131.5939908467624	15544.945347199653	1833.1617764275004	6.256800870511425E-5	-42835.041984983596	0.0	-2120.8853484367296
194000	-44977.10770483817	-2142.828927010456	-42834.27877782771	1196.609882271614	16192.137791800158	1957.5608878350747	6.256800870511425E-5	-42834.27877782771	0.0	-2131.148985489889
195000	-44991.53123455074	-2142.4008844928317	-42849.13035005791	1168.887526526377	16091.479549982136	1769.27034417441	6.256800870511425E-5	-42849.13035005791	0.0	-2130.8696632335345
196000	-44997.99550211295	-2149.053758710756	-42848.941743402196	1176.3701437263785	16475.039618963354	2045.165584989965	6.256800870511425E-5	-42848.941743402196	0.0	-2137.3092387441584
197000	-44991.616213628746	-2143.4572249464873	-42848.15898868226	1142.2103543197381	16102.03001173487	1791.8897617312373	6.256800870511425E-5	-42848.15898868226	0.0	-2131.9073574882673
198000	-44989.475668925596	-2144.153412790362	-42845.32225613523	1152.06988578711	16213.134607011463	1810.6583997827938	6.256800870511425E-5	-42845.32225613523	0.0	-2132.588243790075
199000	-44978.91646363825	-2139.772527116386	-42839.14393652186	1176.44767671259	16204.064065860666	1704.9392237946622	6.256800870511425E-5	-42839.14393652186	0.0	-2128.2956120216727
200000	-44983.22144726881	-2142.4913213931914	-42840.73012587561	1189.0122684534015	16407.733984130107	2038.0690114282652	6.256800870511425E-5	-42840.73012587561	0.0	-2130.751933138023
201000	-44976.2102227649	-2136.906093064498	-42839.3041297004	1200.1877601845943	16120.252414673463	1785.2486324909964	6.256800870511425E-5	-42839.3041297004	0.0	-2125.3616767089675
202000	-44971.172891393035	-2141.171114142422	-42830.00177725061	1208.882711340363	16262.949358369875	1986.4739249091758	6.256800870511425E-5	-42830.00177725061	0.0	-2129.469558404035
203000	-44978.21731216223	-2141.2576336946654	-42836.95967846757	1180.5551767375068	16158.437522563321	1897.492804197465	6.256800870511425E-5	-42836.95967846757	0.0	-2129.623591378479
204000	-44981.18351936862	-2141.801085534732	-42839.38243383389	1225.1135300618892	16239.889829606982	2108.9080891421213	6.256800870511425E-5	-42839.38243383389	0.0	-2130.011221507478
205000	-44975.23802959062	-2138.682096971171	-42836.55593261945	1148.109711353514	15974.932851784371	1774.5303154856263	6.256800870511425E-5	-42836.55593261945	0.0	-2127.1465194002253
206000	-44985.13224079778	-2145.9145295246426	-42839.21771127314	1166.4302609543067	16506.06211769444	2051.8480538314375	6.256800870511425E-5	-42839.21771127314	0.0	-2134.165192861702
207000	-44982.71031357846	-2143.9424119055802	-42838.76790167288	1203.6595151856925	16524.302668415567	1924.4406717583083	6.256800870511425E-5	-42838.76790167288	0.0	-2132.287608608813
208000	-44978.02452860202	-2143.7925597550598	-42834.231968846965	1147.5748172617573	16124.414210957118	2089.3080572689078	6.256800870511425E-5	-42834.231968846965	0.0	-2132.016497112155
209000	-44970.04512215016	-2146.4553225878894	-42823.589799562265	1166.712014916904	16325.302552495732	1962.4052748017716	6.256800870511425E-5	-42823.589799562265	0.0	-2134.771738368558
210000	-44980.53544382938	-2153.92947169228	-42826.6059721371	1213.717928357837	16663.618882425086	1591.7084378786662	6.256800870511425E-5	-42826.6059721371	0.0	-2142.5530915825475
211000	-44949.64200534042	-2137.238647899794	-42812.40335744063	1142.5529347791921	15871.265898706806	2076.5241419155554	6.256800870511425E-5	-42812.40335744063	0.0	-2125.4716540370814
212000	-44981.42292685101	-2141.472186993964	-42839.95073985705	1129.1395355451814	16040.664104950161	1869.235455242578	6.256800870511425E-5	-42839.95073985705	0.0	-2129.86021995966
213000	-44984.11835574177	-2139.9412345203014	-42844.177121221466	1177.229190644186	16277.569963818896	1887.9298501715396	6.256800870511425E-5	-42844.177121221466	0.0	-2128.314627553593
214000	-44996.43753963021	-2144.8599748621677	-42851.57756476804	1140.8001473176337	16298.364891524203	2054.2739722180536	6.256800870511425E-5	-42851.57756476804	0.0	-2133.1088933231927
215000	-44992.79825361998	-2139.111927787059	-42853.68632583292	1178.3363566184382	16039.528729420152	1798.9938249608683	6.256800870511425E-5	-42853.68632583292	0.0	-2127.5562506164556
216000	-44975.664149019656	-2146.6773623247705	-42828.986786694884	1190.1645388894758	16636.915955991528	1788.4296392612669	6.256800870511425E-5	-42828.986786694884	0.0	-2135.130332550127
217000	-44976.0591158701	-2140.0088830480345	-42836.05023282206	1114.2155049621547	15978.729033187261	1926.5736065912827	6.256800870511425E-5	-42836.05023282206	0.0	-2128.3524484203176
218000	-44974.80507567805	-2145.101124985874	-42829.70395069218	1190.01638168916	16292.305248329045	2068.638673389085	6.256800870511425E-5	-42829.70395069218	0.0	-2133.3397516949963
219000	-44972.875961408805	-2143.0479302143217	-42829.82803119448	1146.562127902505	16071.92049035491	1914.196537196249	6.256800870511425E-5	-42829.82803119448	0.0	-2131.400986136911
220000	-44972.241237422924	-2147.090504753245	-42825.15073266968	1159.453526944073	16361.883430068376	1881.7909059727058	6.256800870511425E-5	-42825.15073266968	0.0	-2135.4686899433414
221000	-44971.13018370348	-2134.958821870134	-42836.171361833345	1121.0606942826143	15885.21053084656	1887.1931773787396	6.256800870511425E-5	-42836.171361833345	0.0	-2123.3327891733866
222000	-44985.276497087194	-2133.428201412796	-42851.8482956744	1150.3749126409025	15853.189256422065	1807.7658151838195	6.256800870511425E-5	-42851.8482956744	0.0	-2121.86538072832
223000	-44978.38278957867	-2139.8196496053874	-42838.56313997328	1155.916267899172	16000.58388128647	1999.6746069013436	6.256800870511425E-5	-42838.56313997328	0.0	-2128.1083255630715
224000	-44986.84431575593	-2145.9196698821816	-42840.92464587375	1200.3241682524897	16469.43245717901	1698.2285547960726	6.256800870511425E-5	-42840.92464587375	0.0	-2134.44853226026
225000	-44967.266817035765	-2138.7129225884623	-42828.5538944473	1131.542301381349	15852.437241532642	1707.9356764287884	6.256800870511425E-5	-42828.5538944473	0.0	-2127.2334347599704
226000	-44989.27305803147	-2143.88630639257	-42845.3867516389	1131.6513115271666	16201.73579209317	2018.4724570503088	6.256800870511425E-5	-42845.3867516389	0.0	-2132.1611782777295
227000	-45002.94200212565	-2149.410196347864	-42853.53180577779	1204.4019920342837	16745.715227690984	1864.050808571995	6.256800870511425E-5	-42853.53180577779	0.0	-2137.8023143420087
228000	-44995.17683844553	-2146.590035292348	-42848.58680315318	1132.5884791557662	16326.018987719237	2018.9885570285749	6.256800870511425E-5	-42848.58680315318	0.0	-2134.8645299219693
229000	-44988.594107565485	-2142.0729121526056	-42846.52119541288	1155.4867784255794	16299.32981270316	2040.8162444440534	6.256800870511425E-5	-42846.52119541288	0.0	-2130.3315352769173
230000	-44986.55464288807	-2144.842351317119	-42841.71229157095	1201.2789594509604	16397.934277507746	2028.3180436480357	6.256800870511425E-5	-42841.71229157095	0.0	-2133.110042213417
231000	-44991.70799267754	-2144.8161881584924	-42846.89180451905	1177.4921665035467	16274.658619210966	2016.5824558013812	6.256800870511425E-5	-42846.89180451905	0.0	-2133.092442373956
232000	-44984.33291853152	-2142.184227861917	-42842.14869066961	1166.7441900757433	16062.529572037778	1953.0073141850658	6.256800870511425E-5	-42842.14869066961	0.0	-2130.5077182444493
233000	-45012.776106357924	-2150.9986870476837	-42861.77741931024	1158.5565818808052	16502.381734795876	1835.4223912368382	6.256800870511425E-5	-42861.77741931024	0.0	-2139.41355939909
234000	-45008.12124556055	-2140.6491974693868	-42867.472048091164	1096.6662822158048	15841.048003352389	2182.4679280062464	6.256800870511425E-5	-42867.472048091164	0.0	-2128.8086093109164
235000	-44995.81272783587	-2141.054346532548	-42854.75838130333	1183.017653272533	16266.697494021097	1877.0408045336933	6.256800870511425E-5	-42854.75838130333	0.0	-2129.4362500104817
236000	-44998.68850186449	-2150.8689473741183	-42847.81955449037	1182.0777987889478	16671.426112579877	1969.1990904645188	6.256800870511425E-5	-42847.81955449037	0.0	-2139.1802690779236
237000	-44986.97620581567	-2145.03024521102	-42841.94596060465	1131.0414753006064	16168.923179994175	2072.1647926189903	6.256800870511425E-5	-42841.94596060465	0.0	-2133.2663560556684
238000	-44985.11824016911	-2144.9623855028904	-42840.15585466622	1112.541893664816	16101.498630659398	1869.362722811913	6.256800870511425E-5	-42840.15585466622	0.0	-2133.35031832984
239000	-45002.90603398011	-2144.3478921382302	-42858.55814184188	1206.8365559441502	16481.507241623967	1953.8904795685708	6.256800870511425E-5	-42858.55814184188	0.0	-2132.670716304805
240000	-44979.60160737115	-2141.8431460814927	-42837.75846128966	1160.1319341282192	16227.785220106982	1849.8066979553753	6.256800870511425E-5	-42837.75846128966	0.0	-2130.2465433909706
241000	-44973.91051251931	-2140.1733983239396	-42833.73711419537	1120.7646885094061	15886.287925597262	1881.1427843028068	6.256800870511425E-5	-42833.73711419537	0.0	-2128.5520903213705
242000	-44999.36078656441	-2139.500176986135	-42859.860609578274	1085.8602187682434	15813.503572010142	2153.3442086576656	6.256800870511425E-5	-42859.860609578274	0.0	-2127.679472748773
243000	-44975.192672287056	-2147.1288407017287	-42828.06383158533	1118.5090004590213	16320.922197568741	2048.8521025658993	6.256800870511425E-5	-42828.06383158533	0.0	-2135.3816616476147
244000	-44960.35138472762	-2139.530826058849	-42820.82055866877	1176.2097712325885	16149.34070489946	2028.0258991900926	6.256800870511425E-5	-42820.82055866877	0.0	-2127.7987295529747
