state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1687000	-45858.26436726256	-2135.4665737516375	-43722.79779351092	778.2502522934191	14741.381343297247	1825.6880352050882	7.002587912924342E-5	-43722.79779351092	0.0	-2123.889260615027
1688000	-45862.16273673209	-2141.193770604033	-43720.96896612806	760.320575394489	14887.084516840705	1848.260303319578	7.002587912924342E-5	-43720.96896612806	0.0	-2129.5983974390824
1689000	-45859.81950912984	-2133.390418570507	-43726.42909055933	760.4203480649547	14252.838066058248	1646.1911408800722	7.002587912924342E-5	-43726.42909055933	0.0	-2121.964838450126
1690000	-45872.40095168997	-2130.297174029701	-43742.10377766027	748.9616808856164	14290.212477132976	1719.7397477372224	7.002587912924342E-5	-43742.10377766027	0.0	-2118.8075931704157
1691000	-45871.2803497281	-2134.4117599270485	-43736.86858980105	745.9214576820444	14413.114758364267	1665.0180870487343	7.002587912924342E-5	-43736.86858980105	0.0	-2122.969540136612
1692000	-45862.34618698454	-2133.0611094441333	-43729.28507754041	753.3399622745318	14358.018721144987	1642.3863410958513	7.002587912924342E-5	-43729.28507754041	0.0	-2121.6389142073785
1693000	-45864.79637068976	-2137.885539087567	-43726.91083160219	742.4088618188014	14647.855944986162	1805.0615512946515	7.002587912924342E-5	-43726.91083160219	0.0	-2126.3249170888043
1694000	-45851.579789350886	-2135.052824344623	-43716.52696500626	753.2895490553029	14350.445246225954	1770.725196110481	7.002587912924342E-5	-43716.52696500626	0.0	-2123.5203969368154
1695000	-45869.930868485084	-2137.4960387396063	-43732.43482974548	748.3354548452396	14591.850706345222	1936.2535498484945	7.002587912924342E-5	-43732.43482974548	0.0	-2125.832222275586
1696000	-45851.02465349316	-2128.3758958429944	-43722.64875765016	745.6272504674887	14104.804155554304	1634.325777796293	7.002587912924342E-5	-43722.64875765016	0.0	-2116.960896432693
1697000	-45858.10762209618	-2136.3052629920526	-43721.80235910413	789.5780748004036	14681.604099893018	1885.9905602702772	7.002587912924342E-5	-43721.80235910413	0.0	-2124.680168251448
1698000	-45859.50355518672	-2138.674077598109	-43720.82947758861	764.3892035654645	14687.447100035217	2011.786340083371	7.002587912924342E-5	-43720.82947758861	0.0	-2126.9538452271286
1699000	-45852.978400225125	-2133.6276787618363	-43719.35072146329	781.0067100153428	14627.249104615858	1770.9695085855612	7.002587912924342E-5	-43719.35072146329	0.0	-2122.095048899228
1700000	-45842.50800950141	-2126.0076624770304	-43716.50034702438	770.2228955635094	14260.935088029335	1761.8981946322867	7.002587912924342E-5	-43716.50034702438	0.0	-2114.4825677507397
1701000	-45842.997359013745	-2133.6993606195256	-43709.29799839422	775.7166959704703	14547.564827507322	1767.0035723293224	7.002587912924342E-5	-43709.29799839422	0.0	-2122.170020526534
1702000	-45857.04676524338	-2136.626928757853	-43720.419836485526	788.628752509063	14666.356616395358	2151.695217971406	7.002587912924342E-5	-43720.419836485526	0.0	-2124.807358042562
1703000	-45855.57010500582	-2129.5087400844	-43726.06136492142	765.699687720082	14239.458784605267	1697.2118618745362	7.002587912924342E-5	-43726.06136492142	0.0	-2118.038479678392
1704000	-45871.30895825366	-2131.8881311483988	-43739.42082710526	794.489450199746	14580.860452406787	1741.2974759685867	7.002587912924342E-5	-43739.42082710526	0.0	-2120.380287411356
1705000	-45859.14789459355	-2128.567800288045	-43730.58009430551	749.6335329345345	14141.763186356882	2059.8691963659207	7.002587912924342E-5	-43730.58009430551	0.0	-2116.8127018177556
1706000	-45849.255046584934	-2123.326986796972	-43725.92805978796	739.4472118361746	13993.82606299865	1789.5480646905282	7.002587912924342E-5	-43725.92805978796	0.0	-2111.7790392151273
1707000	-45856.70572847777	-2131.0704795784613	-43725.63524889931	782.3621189863603	14482.27893868177	1786.3637657362956	7.002587912924342E-5	-43725.63524889931	0.0	-2119.5251465559736
1708000	-45852.77987919563	-2130.613294677387	-43722.16658451824	777.9480751050693	14419.619587967802	1745.5551886211374	7.002587912924342E-5	-43722.16658451824	0.0	-2119.101869582201
1709000	-45859.923191623646	-2139.493638743055	-43720.42955288059	792.8155162963401	14969.02695268333	1861.0030018827638	7.002587912924342E-5	-43720.42955288059	0.0	-2127.888163211152
1710000	-45839.68556368928	-2131.6610108031537	-43708.02455288613	758.8157994314803	14373.910343172312	1717.4625436770918	7.002587912924342E-5	-43708.02455288613	0.0	-2120.173371885541
1711000	-45841.68009489605	-2131.1562456548013	-43710.52384924125	776.8447723819074	14295.712276634986	1786.5665008963933	7.002587912924342E-5	-43710.52384924125	0.0	-2119.6107460378835
1712000	-45849.55349601381	-2136.7541812188188	-43712.79931479499	760.582770672825	14510.221336365896	1698.985437917752	7.002587912924342E-5	-43712.79931479499	0.0	-2125.282390874668
1713000	-45837.79281342842	-2123.5836881589266	-43714.209125269495	763.9761148133684	14012.401622329606	1653.1203159886331	7.002587912924342E-5	-43714.209125269495	0.0	-2112.151962794806
1714000	-45841.57096184549	-2132.9716177637365	-43708.599344081755	754.298470744526	14563.358879988453	1886.702489911207	7.002587912924342E-5	-43708.599344081755	0.0	-2121.345967699311
1715000	-45848.36982299217	-2134.5134200897714	-43713.8564029024	748.9024367206877	14479.754305432176	1821.8463175914435	7.002587912924342E-5	-43713.8564029024	0.0	-2122.9392019775623
1716000	-45853.79698001591	-2138.7430029602783	-43715.053977055635	746.2184978156878	14484.648826444736	2024.1148717196263	7.002587912924342E-5	-43715.053977055635	0.0	-2127.0137553946774
1717000	-45849.086478524936	-2122.7489623888464	-43726.33751613609	716.4774233172728	13665.027532991386	1903.943786940295	7.002587912924342E-5	-43726.33751613609	0.0	-2111.109924569856
1718000	-45849.451319590036	-2132.5004407679576	-43716.95087882208	798.2736076801395	14475.70712522037	1649.8964670619578	7.002587912924342E-5	-43716.95087882208	0.0	-2121.0715714495122
1719000	-45849.7428278664	-2134.6389600734583	-43715.10386779294	763.4646988028976	14591.434378315496	1923.6915144632767	7.002587912924342E-5	-43715.10386779294	0.0	-2122.984730164973
1720000	-45858.13951848869	-2136.3288643019123	-43721.81065418678	783.3483799157735	14623.322488285638	1654.4191571896743	7.002587912924342E-5	-43721.81065418678	0.0	-2124.895989785615
1721000	-45855.66278082769	-2126.5522586325396	-43729.11052219515	738.1570624369458	14063.926025580582	1736.287143127388	7.002587912924342E-5	-43729.11052219515	0.0	-2115.048640070353
1722000	-45842.36297232524	-2126.336996134429	-43716.02597619081	742.2841966383753	14161.579266026965	1601.477503241988	7.002587912924342E-5	-43716.02597619081	0.0	-2114.9516767278074
1723000	-45846.97515414178	-2122.4202584842865	-43724.55489565749	777.7474492895606	14301.07054623708	1867.6073588430331	7.002587912924342E-5	-43724.55489565749	0.0	-2110.809573071635
1724000	-45883.32196469699	-2130.328310995312	-43752.99365370168	751.298840526747	14358.082348751614	1797.3052978391383	7.002587912924342E-5	-43752.99365370168	0.0	-2118.7740127118805
1725000	-45855.43159891536	-2133.086431090456	-43722.345167824904	768.7498079929003	14499.186491276849	1970.1540629107976	7.002587912924342E-5	-43722.345167824904	0.0	-2121.3970380950077
1726000	-45846.604358370765	-2130.527483607443	-43716.07687476332	769.7749028746567	14332.296521600332	1728.38266707292	7.002587912924342E-5	-43716.07687476332	0.0	-2119.0305546213212
1727000	-45859.09972136247	-2133.8915746090543	-43725.208146753415	762.7776543737292	14407.53072428044	1768.4838851093807	7.002587912924342E-5	-43725.208146753415	0.0	-2122.361005760999
1728000	-45843.10696426878	-2130.7642281939698	-43712.34273607481	758.9565922620282	14336.468427146367	1795.8291203968129	7.002587912924342E-5	-43712.34273607481	0.0	-2119.211136404955
1729000	-45848.23417464637	-2135.8129847806895	-43712.42118986568	753.7544844034495	14399.763474085828	1660.0499008217232	7.002587912924342E-5	-43712.42118986568	0.0	-2124.3751384202897
1730000	-45861.984102121976	-2133.674726733519	-43728.30937538846	781.4355922571885	14509.559611633702	1842.800899705334	7.002587912924342E-5	-43728.30937538846	0.0	-2122.083702186215
1731000	-45850.71333699625	-2127.655518838602	-43723.05781815764	805.3044719296212	14152.784700698354	1841.1643742522372	7.002587912924342E-5	-43723.05781815764	0.0	-2116.0658002477676
1732000	-45856.887897878034	-2133.0548166380268	-43723.83308124001	762.4433521467729	14406.831622802529	1868.7303814188574	7.002587912924342E-5	-43723.83308124001	0.0	-2121.443247078528
1733000	-45840.133782596255	-2131.0088385906142	-43709.12494400564	751.9598568802298	14276.574261296038	1969.1739315366917	7.002587912924342E-5	-43709.12494400564	0.0	-2119.320179127792
1734000	-45851.21168968825	-2132.967276761512	-43718.24441292674	769.0272400159525	14522.931620513578	1856.5209657432292	7.002587912924342E-5	-43718.24441292674	0.0	-2121.3653470001877
1735000	-45856.293331100904	-2135.9680860181493	-43720.32524508276	762.5782836741595	14435.136838406408	2036.6657480580393	7.002587912924342E-5	-43720.32524508276	0.0	-2124.2297145242346
1736000	-45864.805465101716	-2133.741589132778	-43731.06387596894	762.348416313075	14372.104999624413	1947.3043504900575	7.002587912924342E-5	-43731.06387596894	0.0	-2122.069388505859
1737000	-45879.72961927784	-2139.4744249709174	-43740.25519430692	760.3566296553482	14678.919952227436	2083.0589032124003	7.002587912924342E-5	-43740.25519430692	0.0	-2127.702788755104
1738000	-45853.97396537208	-2135.3475117597354	-43718.62645361235	773.4843166812904	14658.891082715087	1998.234735605957	7.002587912924342E-5	-43718.62645361235	0.0	-2123.637250194945
1739000	-45833.60011470733	-2127.102825684045	-43706.49728902329	745.7735361372027	14253.173868198353	1866.5958895855244	7.002587912924342E-5	-43706.49728902329	0.0	-2115.4929370290197
1740000	-45849.209528042746	-2130.3052005704844	-43718.904327472264	768.9313343210056	14533.771624134068	1930.9577123782012	7.002587912924342E-5	-43718.904327472264	0.0	-2118.6454182740104
1741000	-45843.50121477734	-2127.3770166878876	-43716.12419808945	771.3785843448735	14309.118783133741	2018.98350444787	7.002587912924342E-5	-43716.12419808945	0.0	-2115.651515010365
1742000	-45842.94991893147	-2127.162444990378	-43715.78747394109	778.6716958094474	14519.039096096787	1645.7927223584447	7.002587912924342E-5	-43715.78747394109	0.0	-2115.73721896587
1743000	-45840.5119679021	-2126.533210187172	-43713.97875771493	760.2109265440375	14247.622014245278	1838.2223364085462	7.002587912924342E-5	-43713.97875771493	0.0	-2114.9458421565405
1744000	-45848.22585715067	-2129.1469625700365	-43719.078894580634	740.3558833831393	14295.416216055753	1796.8895153992235	7.002587912924342E-5	-43719.078894580634	0.0	-2117.593004013696
1745000	-45853.415630937176	-2134.429576744395	-43718.98605419278	703.0109424959892	14194.560160390773	1758.0291231968877	7.002587912924342E-5	-43718.98605419278	0.0	-2122.907707188941
1746000	-45826.06218263626	-2132.898273423639	-43693.16390921262	756.5318378859524	14218.460870017585	1761.0793217163703	7.002587912924342E-5	-43693.16390921262	0.0	-2121.373860725304
1747000	-45835.92838383251	-2128.982554746689	-43706.94582908582	702.3104350551162	13886.570098104548	1830.9951893567793	7.002587912924342E-5	-43706.94582908582	0.0	-2117.400976219517
1748000	-45831.98204386827	-2137.4664782505724	-43694.5155656177	750.075911285591	14546.02808040379	1752.8994683743902	7.002587912924342E-5	-43694.5155656177	0.0	-2125.948895153187
1749000	-45844.28901936625	-2145.3973980034734	-43698.89162136278	758.2301993494495	14821.789472453373	1780.7266498575727	7.002587912924342E-5	-43698.89162136278	0.0	-2133.856704456418
1750000	-45844.66549481381	-2137.213660233583	-43707.45183458023	739.1278564526398	14403.091571547187	1676.4716589084098	7.002587912924342E-5	-43707.45183458023	0.0	-2125.7614054215433
1751000	-45843.467289169814	-2135.665861459726	-43707.80142771009	735.7217999354315	14384.873371729329	1799.2726594078224	7.002587912924342E-5	-43707.80142771009	0.0	-2124.109956706195
1752000	-45859.008701552644	-2138.162503291751	-43720.84619826089	748.9088600018932	14478.77586543211	1923.151235738526	7.002587912924342E-5	-43720.84619826089	0.0	-2126.5086870332716
1753000	-45837.420560204024	-2135.793941908437	-43701.62661829559	747.7094768499564	14433.08110807904	1899.9698926309204	7.002587912924342E-5	-43701.62661829559	0.0	-2124.157979467474
1754000	-45874.49619533641	-2140.1016214040797	-43734.39457393233	752.6851865966333	14393.819385130457	2112.4064930201157	7.002587912924342E-5	-43734.39457393233	0.0	-2128.3093068989683
1755000	-45866.86371183049	-2138.915746391823	-43727.94796543867	773.8777008737516	14538.771291346406	1991.6520307461456	7.002587912924342E-5	-43727.94796543867	0.0	-2127.2103515454455
1756000	-45858.06345034177	-2138.63839474713	-43719.425055594635	759.6580785402447	14589.175895269047	1889.252402067021	7.002587912924342E-5	-43719.425055594635	0.0	-2127.010757329217
1757000	-45854.5323243348	-2131.784605653588	-43722.74771868122	707.5022518757794	14010.610816962148	1853.5653546083934	7.002587912924342E-5	-43722.74771868122	0.0	-2120.1850185845897
1758000	-45865.72782381608	-2144.8529764410505	-43720.87484737503	751.4507945919413	14480.15342140189	1739.5182801187564	7.002587912924342E-5	-43720.87484737503	0.0	-2133.3466317518087
1759000	-45870.55507567974	-2143.4011680835124	-43727.15390759623	759.1765316370505	14643.334987625603	1963.6134446489011	7.002587912924342E-5	-43727.15390759623	0.0	-2131.7166767319536
1760000	-45871.05410779351	-2142.7680815457297	-43728.286026247784	772.387018841309	14564.692990597092	1946.850902547506	7.002587912924342E-5	-43728.286026247784	0.0	-2131.0962240490803
1761000	-45868.50769789996	-2141.761369818567	-43726.74632808139	761.1996848435028	14506.156156015208	1704.4355248329991	7.002587912924342E-5	-43726.74632808139	0.0	-2130.2848876212806
1762000	-45859.80075137876	-2137.16000228793	-43722.64074909083	789.3429983641897	14528.680237892871	1979.8323538148052	7.002587912924342E-5	-43722.64074909083	0.0	-2125.4633847406444
1763000	-45863.16177509607	-2132.8218599416555	-43730.339915154414	753.9020652682062	14186.483975432842	1656.6247809164004	7.002587912924342E-5	-43730.339915154414	0.0	-2121.3870359727207
1764000	-45868.662952493934	-2133.3718084672873	-43735.29114402665	766.2023836146681	14459.093677525858	1675.7605853571274	7.002587912924342E-5	-43735.29114402665	0.0	-2121.92017474713
1765000	-45868.752186636164	-2129.308924379526	-43739.44326225664	760.851620424971	14259.560998652001	1797.158660285386	7.002587912924342E-5	-43739.44326225664	0.0	-2117.754745901967
1766000	-45862.04555500095	-2134.4639876563974	-43727.581567344554	765.6788772621953	14434.037531526785	1889.2721461477447	7.002587912924342E-5	-43727.581567344554	0.0	-2122.836334860343
1767000	-45856.274173888734	-2126.8210546984874	-43729.45311919025	735.4367779961844	13964.028272477255	1637.0976261327367	7.002587912924342E-5	-43729.45311919025	0.0	-2115.403576978462
1768000	-45858.504824793745	-2136.490162113601	-43722.01466268014	806.7349318152167	14869.134127284276	1906.0063543726837	7.002587912924342E-5	-43722.01466268014	0.0	-2124.8495305055435
1769000	-45846.194033884545	-2126.93352230763	-43719.26051157692	775.1610307713881	14325.148017336767	1631.7043545824556	7.002587912924342E-5	-43719.26051157692	0.0	-2115.5208704167467
1770000	-45838.60501014213	-2122.1250776944667	-43716.47993244766	749.153247599214	14123.23936353568	1687.6190254875642	7.002587912924342E-5	-43716.47993244766	0.0	-2110.6631189678837
1771000	-45858.375541928515	-2132.6396947238595	-43725.735847204654	789.1798869494684	14629.000446022977	1947.2859638186324	7.002587912924342E-5	-43725.735847204654	0.0	-2120.967508008898
1772000	-45843.48845634702	-2124.4261210165205	-43719.0623353305	753.1195587482514	14284.722045279617	1800.9408555965222	7.002587912924342E-5	-43719.0623353305	0.0	-2112.868855396651
1773000	-45857.38700456476	-2128.9747390418265	-43728.41226552294	803.5460449122149	14561.890547236988	1688.0796527423784	7.002587912924342E-5	-43728.41226552294	0.0	-2117.5123806552315
1774000	-45853.143622568175	-2125.00750952823	-43728.136113039945	780.9074746423335	14311.381938250026	1984.259095449047	7.002587912924342E-5	-43728.136113039945	0.0	-2113.3075988171577
1775000	-45832.68034778619	-2132.9815957321503	-43699.69875205404	796.4103756844169	14664.016209176723	1890.6131265946208	7.002587912924342E-5	-43699.69875205404	0.0	-2121.352898841922
