state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44793.553257333646	-2163.241843077872	-42630.311414255775	1697.1586121766	17996.12262313698	2023.2105397532773	5.6015586945932786E-5	-42630.311414255775	0.0	-2151.51325501223
155000	-44811.82741626429	-2170.0925696512672	-42641.73484661303	1606.1040016073114	18211.50152670865	1948.6410099039667	5.6015586945932786E-5	-42641.73484661303	0.0	-2158.419358000867
156000	-44801.659138782605	-2171.885046178887	-42629.774092603715	1610.874723863934	18287.090189735165	2195.3355157665555	5.6015586945932786E-5	-42629.774092603715	0.0	-2160.0357536311917
157000	-44820.959785225015	-2172.612726234214	-42648.3470589908	1527.0915059388917	18076.234712318466	2545.6774627801738	5.6015586945932786E-5	-42648.3470589908	0.0	-2160.5434865852453
158000	-44821.53661711459	-2174.5227315668662	-42647.01388554772	1607.1741767030635	18348.680669488906	2351.990132033959	5.6015586945932786E-5	-42647.01388554772	0.0	-2162.5712179746065
159000	-44815.93858869213	-2170.302657147918	-42645.63593154421	1623.3185157835615	18122.62116857458	2395.659333098818	5.6015586945932786E-5	-42645.63593154421	0.0	-2158.323810479015
160000	-44816.44884938779	-2169.164000296473	-42647.28484909132	1650.6240323682937	18130.862385366217	2150.7462629594565	5.6015586945932786E-5	-42647.28484909132	0.0	-2157.345082273462
161000	-44821.29265216077	-2169.09581838721	-42652.19683377356	1524.844525614954	17780.07741183533	2234.3880491642885	5.6015586945932786E-5	-42652.19683377356	0.0	-2157.2204044993946
162000	-44817.25987386619	-2171.1384270522867	-42646.1214468139	1647.9218081642389	18380.98430998844	2099.782384160069	5.6015586945932786E-5	-42646.1214468139	0.0	-2159.3549735492506
163000	-44821.7995086799	-2175.262351159368	-42646.53715752053	1695.9141349825716	18652.24599394393	2117.634197410501	5.6015586945932786E-5	-42646.53715752053	0.0	-2163.46638211142
164000	-44821.45160648359	-2165.675494483746	-42655.77611199985	1634.6216497620544	18077.760595667958	2168.675948245485	5.6015586945932786E-5	-42655.77611199985	0.0	-2153.8442907745457
165000	-44808.96031162216	-2174.082261278656	-42634.878050343505	1603.0064562626305	18341.546296612512	2151.4703705928296	5.6015586945932786E-5	-42634.878050343505	0.0	-2162.2628451887076
166000	-44805.54483921571	-2172.3348307060337	-42633.210008509675	1589.4674446272402	18221.813464362487	2236.2189159571076	5.6015586945932786E-5	-42633.210008509675	0.0	-2160.4582029517846
167000	-44805.717123469934	-2164.800579183764	-42640.91654428617	1545.2622604812602	17809.978236340317	2083.6802454744843	5.6015586945932786E-5	-42640.91654428617	0.0	-2153.0285022872126
168000	-44829.632440509566	-2176.6268811672235	-42653.00555934234	1615.631214259744	18785.14078633092	1993.8600937833387	5.6015586945932786E-5	-42653.00555934234	0.0	-2164.919852143365
169000	-44813.289714741884	-2162.4530115341313	-42650.83670320775	1587.4215455030094	17743.92453608443	1944.9150875525436	5.6015586945932786E-5	-42650.83670320775	0.0	-2150.7826197564686
170000	-44823.224829648105	-2167.7168093195337	-42655.50802032857	1595.0733915270848	18199.05838011541	1885.0506091035538	5.6015586945932786E-5	-42655.50802032857	0.0	-2156.0924480730587
171000	-44818.666808180635	-2164.332625367882	-42654.33418281275	1590.9378892281147	18111.79595639342	2192.5357293135244	5.6015586945932786E-5	-42654.33418281275	0.0	-2152.485222592342
172000	-44818.41480404468	-2167.9791238676025	-42650.43568017708	1644.414437645019	18201.854271867956	2342.998730510922	5.6015586945932786E-5	-42650.43568017708	0.0	-2156.033298411039
173000	-44811.96333338901	-2171.706443559028	-42640.25688982998	1694.002089845553	18589.794327310476	2196.9702825518593	5.6015586945932786E-5	-42640.25688982998	0.0	-2159.8560486597535
174000	-44815.4830194642	-2168.4838726611265	-42646.99914680307	1747.6313292951331	18437.024594326314	2115.1171537975	5.6015586945932786E-5	-42646.99914680307	0.0	-2156.6896621285337
175000	-44836.18974745099	-2178.735453885652	-42657.45429356534	1712.4583412702827	18897.59200407215	2227.7058175232623	5.6015586945932786E-5	-42657.45429356534	0.0	-2166.864478422364
176000	-44826.72356056578	-2173.3977208942897	-42653.32583967149	1610.4970229073278	18202.694532554815	2216.7215771545148	5.6015586945932786E-5	-42653.32583967149	0.0	-2161.534069089432
177000	-44811.098678026356	-2170.324813259934	-42640.77386476642	1603.8052118584533	18160.41378805788	2150.061716920873	5.6015586945932786E-5	-42640.77386476642	0.0	-2158.5063662396956
178000	-44813.02573983061	-2169.9643307970246	-42643.06140903359	1500.1915265122893	17952.722183067384	2087.671469982846	5.6015586945932786E-5	-42643.06140903359	0.0	-2158.1894261617467
179000	-44818.599376279286	-2176.509571926435	-42642.08980435285	1624.8370657860323	18476.672277852504	2130.164781197744	5.6015586945932786E-5	-42642.08980435285	0.0	-2164.7048781523554
180000	-44818.33491290217	-2178.9156909235944	-42639.41922197858	1656.5112675309776	18730.82947179645	2206.36563076383	5.6015586945932786E-5	-42639.41922197858	0.0	-2167.0589757704715
181000	-44825.74175394335	-2175.27013194559	-42650.47162199776	1735.0848694540618	18830.793314235823	2192.1095378624104	5.6015586945932786E-5	-42650.47162199776	0.0	-2163.4230170392157
182000	-44802.720708159606	-2163.1546548303945	-42639.56605332921	1678.77281198166	18127.183876344818	2126.706701506589	5.6015586945932786E-5	-42639.56605332921	0.0	-2151.3523639080936
183000	-44811.51359863221	-2165.5500892716077	-42645.963509360605	1653.4823664513044	18170.014027245605	2148.19829282419	5.6015586945932786E-5	-42645.963509360605	0.0	-2153.732925110675
184000	-44818.74895355417	-2166.268784932392	-42652.480168621776	1593.0163638786457	18000.962369728764	2034.9338095694122	5.6015586945932786E-5	-42652.480168621776	0.0	-2154.531669272959
185000	-44829.92961867477	-2169.503141912401	-42660.42647676237	1602.507967272045	18225.521183294884	2094.1415565882735	5.6015586945932786E-5	-42660.42647676237	0.0	-2157.723664272693
186000	-44802.426176032415	-2167.3225597545425	-42635.10361627787	1682.6328342026688	18212.055789771915	2255.994377500703	5.6015586945932786E-5	-42635.10361627787	0.0	-2155.4328811801397
187000	-44801.293384388926	-2169.818018654511	-42631.47536573441	1655.4804531577245	18196.06878150296	1972.8236870531134	5.6015586945932786E-5	-42631.47536573441	0.0	-2158.1266294768266
188000	-44815.483832234815	-2170.2762696219816	-42645.207562612835	1607.4834788293479	18284.644190608607	2144.347460541749	5.6015586945932786E-5	-42645.207562612835	0.0	-2158.4617599159624
189000	-44810.97220738899	-2171.2424199630723	-42639.729787425924	1624.683213678285	18070.490175539668	2395.1997710162477	5.6015586945932786E-5	-42639.729787425924	0.0	-2159.2638584463657
190000	-44825.31899074838	-2178.503949367555	-42646.815041380825	1622.270053393866	18253.694765268574	2085.370366698885	5.6015586945932786E-5	-42646.815041380825	0.0	-2166.730674406001
191000	-44832.96614378316	-2179.317554717106	-42653.648589066055	1570.1168760122837	18032.96850400641	2157.8967242417016	5.6015586945932786E-5	-42653.648589066055	0.0	-2167.4937253748753
192000	-44835.9395313412	-2179.9361131345936	-42656.00341820661	1593.0052621442262	18274.00154790379	2223.2308071433004	5.6015586945932786E-5	-42656.00341820661	0.0	-2168.068117166055
193000	-44818.07438274048	-2175.408413701399	-42642.66596903908	1620.7505861545328	17931.452540051465	2133.0678581805228	5.6015586945932786E-5	-42642.66596903908	0.0	-2163.601705602883
194000	-44812.75039285543	-2179.1217915391926	-42633.62860131624	1563.4831937202507	18021.301091297148	2248.8309093170374	5.6015586945932786E-5	-42633.62860131624	0.0	-2167.2368277941514
195000	-44819.28195154667	-2178.8343003385803	-42640.44765120809	1611.7222107310376	17929.96065416789	2032.6178440890224	5.6015586945932786E-5	-42640.44765120809	0.0	-2167.0988655940696
196000	-44827.819718855935	-2192.1046863205247	-42635.71503253541	1661.8525053808225	18778.677793764506	2514.092569658577	5.6015586945932786E-5	-42635.71503253541	0.0	-2180.054045946645
197000	-44848.31530862921	-2187.396742606598	-42660.91856602261	1563.3169586982576	18376.477789054858	2153.9435259409934	5.6015586945932786E-5	-42660.91856602261	0.0	-2175.575626602377
198000	-44817.891786998814	-2180.5769772118842	-42637.31480978693	1634.4429828572715	18254.967436981082	2058.5399256610945	5.6015586945932786E-5	-42637.31480978693	0.0	-2168.8228321063107
199000	-44838.03689466925	-2181.8855405438244	-42656.151354125424	1637.617569042244	18353.17139189733	2060.047232310118	5.6015586945932786E-5	-42656.151354125424	0.0	-2170.1303144293233
200000	-44828.951537931505	-2181.077063434331	-42647.87447449718	1622.3498512702909	18142.074588976717	2419.7568723849568	5.6015586945932786E-5	-42647.87447449718	0.0	-2169.0833374978843
201000	-44838.12705536981	-2176.0703156709674	-42662.05673969885	1589.2755506933163	18003.66337155841	2048.827469249467	5.6015586945932786E-5	-42662.05673969885	0.0	-2164.3231543696697
202000	-44827.94531539461	-2187.714547972198	-42640.230767422414	1664.5159300410116	18984.727523780624	2358.4056127631698	5.6015586945932786E-5	-42640.230767422414	0.0	-2175.7589885412585
203000	-44813.6875169295	-2178.504157277441	-42635.18335965206	1619.1839734232617	18136.023346858557	2157.0908214703177	5.6015586945932786E-5	-42635.18335965206	0.0	-2166.680880692322
204000	-44814.84448309861	-2177.8816973433	-42636.96278575531	1650.676563082548	18286.756737885895	2308.7225115827932	5.6015586945932786E-5	-42636.96278575531	0.0	-2165.957749198784
205000	-44822.61110409254	-2177.540632413837	-42645.0704716787	1531.3299785464874	17972.786849081513	2147.885609968418	5.6015586945932786E-5	-42645.0704716787	0.0	-2165.7236836213156
206000	-44833.911068870184	-2186.789935612672	-42647.12113325751	1630.831866472508	18758.77014662317	2404.019469637542	5.6015586945932786E-5	-42647.12113325751	0.0	-2174.8059107162967
207000	-44821.481222423725	-2183.3650719682737	-42638.11615045545	1656.4087818037526	18629.765894077962	2135.875299574803	5.6015586945932786E-5	-42638.11615045545	0.0	-2171.5564183986353
208000	-44805.21230818977	-2177.9292127690655	-42627.28309542071	1677.629339510586	18442.822238308014	2375.399239748738	5.6015586945932786E-5	-42627.28309542071	0.0	-2165.9629872647592
209000	-44803.57521807419	-2175.853697557689	-42627.721520516505	1610.6823690175418	18390.505920789696	2328.013618005021	5.6015586945932786E-5	-42627.721520516505	0.0	-2163.917398602272
210000	-44822.0026307664	-2185.1021666404345	-42636.90046412597	1665.7559309184778	18643.96563385806	1813.690929922558	5.6015586945932786E-5	-42636.90046412597	0.0	-2173.534539564564
211000	-44815.53293007564	-2177.1900769335675	-42638.34285314207	1620.642862310578	18492.556149166787	2354.2436135434814	5.6015586945932786E-5	-42638.34285314207	0.0	-2165.237141009628
212000	-44824.30704215968	-2173.870303588418	-42650.43673857126	1659.7164887513263	18050.97226539985	2094.5497230339256	5.6015586945932786E-5	-42650.43673857126	0.0	-2162.0905379139194
213000	-44824.063004289645	-2176.6099794795064	-42647.45302481014	1644.5773318271645	18336.657416488582	2173.9586313206705	5.6015586945932786E-5	-42647.45302481014	0.0	-2164.7751745487844
214000	-44829.34170756886	-2187.61502697758	-42641.72668059128	1680.5651456344565	18879.618438006026	2738.29976592854	5.6015586945932786E-5	-42641.72668059128	0.0	-2175.436930067965
215000	-44795.76433161288	-2166.0739703789836	-42629.6903612339	1593.684884748985	17724.90779503795	2060.1154281789595	5.6015586945932786E-5	-42629.6903612339	0.0	-2154.318695373739
216000	-44812.442334459054	-2171.0668835170263	-42641.375450942025	1690.063579217559	18039.23229349847	2010.4238946522898	5.6015586945932786E-5	-42641.375450942025	0.0	-2159.347650673829
217000	-44810.1700405271	-2167.07596873068	-42643.09407179642	1663.8881194414444	17985.364637685107	2194.5431368623604	5.6015586945932786E-5	-42643.09407179642	0.0	-2155.2272107807453
218000	-44816.78295626445	-2175.511408874256	-42641.27154739019	1674.4646021170224	18288.917783842822	2210.6369396714927	5.6015586945932786E-5	-42641.27154739019	0.0	-2163.651828929186
219000	-44816.38158812182	-2174.4874072722305	-42641.89418084959	1600.2528169681493	18434.841772442393	2124.6343472383714	5.6015586945932786E-5	-42641.89418084959	0.0	-2162.6865581221705
220000	-44815.44381117858	-2174.373680994269	-42641.07013018431	1644.943297831126	18303.856959801633	1938.5752600252933	5.6015586945932786E-5	-42641.07013018431	0.0	-2162.7080992700785
221000	-44807.22523407458	-2167.1476710390343	-42640.07756303555	1610.4114074894055	17729.354792293776	2112.4267622601196	5.6015586945932786E-5	-42640.07756303555	0.0	-2155.355342347541
222000	-44815.12480867069	-2164.5331709686316	-42650.59163770206	1587.6583359262704	17607.678340497143	2194.0424065504412	5.6015586945932786E-5	-42650.59163770206	0.0	-2152.6847509439576
223000	-44821.289261768216	-2177.5916123354045	-42643.69764943281	1579.5113742234576	18192.47209682024	2044.9585607934487	5.6015586945932786E-5	-42643.69764943281	0.0	-2165.847241831586
224000	-44830.465549587905	-2179.613703404157	-42650.851846183745	1647.7640496880301	18504.616848385343	2321.591580417583	5.6015586945932786E-5	-42650.851846183745	0.0	-2167.681505130581
225000	-44813.063282148236	-2167.3898185233934	-42645.673463624844	1570.5839006896383	17678.621985283116	2241.1317582405045	5.6015586945932786E-5	-42645.673463624844	0.0	-2155.5099382481894
226000	-44824.47434607101	-2179.358160386438	-42645.11618568457	1584.7767331396722	18360.50611238178	2300.093960990828	5.6015586945932786E-5	-42645.11618568457	0.0	-2167.4397685564118
227000	-44839.12729809266	-2185.6343766714567	-42653.4929214212	1504.820070435726	18534.331544945955	2141.7232729622056	5.6015586945932786E-5	-42653.4929214212	0.0	-2173.8216784868378
228000	-44836.90381268799	-2173.933797058216	-42662.97001562978	1589.6464547740038	18168.084375999937	2192.415384213373	5.6015586945932786E-5	-42662.97001562978	0.0	-2162.086475563821
229000	-44824.30682727396	-2176.242603227609	-42648.06422404635	1589.3544926212892	18374.74325430397	2264.937399178432	5.6015586945932786E-5	-42648.06422404635	0.0	-2164.347058647858
230000	-44810.53935369621	-2171.9673063833698	-42638.57204731284	1567.8714051282554	18082.59920879246	2260.1798990809857	5.6015586945932786E-5	-42638.57204731284	0.0	-2160.0748796279977
231000	-44829.99705218467	-2165.126408488479	-42664.87064369619	1637.1457343427178	17770.153989432878	2262.5154974169536	5.6015586945932786E-5	-42664.87064369619	0.0	-2153.2324503156683
232000	-44804.176248590986	-2170.999081390577	-42633.17716720041	1639.910916959147	18288.794276530607	2115.785501357565	5.6015586945932786E-5	-42633.17716720041	0.0	-2159.204403726165
233000	-44815.23437425145	-2173.929061408857	-42641.305312842596	1577.2450365304717	18294.324139740187	2139.9782034700593	5.6015586945932786E-5	-42641.305312842596	0.0	-2162.1175690526884
234000	-44842.39027559346	-2173.77138768273	-42668.61888791073	1587.9380601813623	18466.072310496613	2358.0061325889515	5.6015586945932786E-5	-42668.61888791073	0.0	-2161.816079870741
235000	-44813.875942271814	-2166.4605946381557	-42647.41534763366	1650.8033030552613	18234.974166939726	2049.2087693559433	5.6015586945932786E-5	-42647.41534763366	0.0	-2154.7131585631996
236000	-44825.67697481884	-2181.714146805322	-42643.962828013515	1538.6972732834774	18591.13376831251	2054.3962700971833	5.6015586945932786E-5	-42643.962828013515	0.0	-2169.9629773541283
237000	-44819.107150920674	-2174.129544579632	-42644.97760634104	1595.8356148214173	18242.640286598253	2291.2221588253055	5.6015586945932786E-5	-42644.97760634104	0.0	-2162.2168865619233
238000	-44815.73852545663	-2172.991984167955	-42642.74654128868	1548.196473070299	18090.92226766393	2094.07247278303	5.6015586945932786E-5	-42642.74654128868	0.0	-2161.2125552846082
239000	-44824.445598224236	-2175.2840959608698	-42649.16150226336	1652.2201879490167	18299.631245494696	2269.0119976677	5.6015586945932786E-5	-42649.16150226336	0.0	-2163.3858860787336
240000	-44837.49619028976	-2171.280069395525	-42666.21612089424	1610.4088976825178	17986.611019676726	2141.0688508275234	5.6015586945932786E-5	-42666.21612089424	0.0	-2159.467823300826
241000	-44816.446020486736	-2167.291056874614	-42649.15496361212	1665.664949965521	18117.5728616772	2052.979877850819	5.6015586945932786E-5	-42649.15496361212	0.0	-2155.5409058855603
242000	-44812.78231164192	-2160.9069799114914	-42651.87533173043	1600.4267345260487	17688.579311964313	1948.3505988888053	5.6015586945932786E-5	-42651.87533173043	0.0	-2149.233987865919
243000	-44832.68722643982	-2170.4896407238243	-42662.19758571599	1589.3379261006248	18089.16639217967	2370.710868099279	5.6015586945932786E-5	-42662.19758571599	0.0	-2158.526350562628
