state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44504.78678867365	-2129.859968494347	-42374.9268201793	1352.3398117673084	15767.809139904259	1809.900398241632	6.357982031789911E-5	-42374.9268201793	0.0	-2118.2954145225235
156000	-44511.53805968354	-2131.4070156774087	-42380.13104400613	1379.613632135503	15981.638282870455	1856.5262021340945	6.357982031789911E-5	-42380.13104400613	0.0	-2119.805081768758
157000	-44515.06630047174	-2131.168374282126	-42383.89792618962	1302.7935577632427	15726.221672879772	2149.304716512768	6.357982031789911E-5	-42383.89792618962	0.0	-2119.3504482842422
158000	-44516.47269201537	-2130.742413775284	-42385.73027824009	1333.0719151118208	15932.494380359312	1896.6500048530058	6.357982031789911E-5	-42385.73027824009	0.0	-2119.109025305579
159000	-44506.48670549202	-2128.3413899217308	-42378.145315570284	1355.7357387687812	15815.65007867285	1842.3721474476533	6.357982031789911E-5	-42378.145315570284	0.0	-2116.75070741374
160000	-44510.54949841998	-2133.139826056214	-42377.40967236377	1368.1882074061346	16030.719133063621	1828.3243463271765	6.357982031789911E-5	-42377.40967236377	0.0	-2121.560392619298
161000	-44521.821412550715	-2137.2852326221396	-42384.536179928575	1370.7207055549068	15897.653380931157	2085.12987661683	6.357982031789911E-5	-42384.536179928575	0.0	-2125.5121280784338
162000	-44518.73220729497	-2132.7329510304785	-42385.99925626449	1380.2399771932571	16008.33902912177	1888.5557620121845	6.357982031789911E-5	-42385.99925626449	0.0	-2121.105856305584
163000	-44519.822992088215	-2139.984225725923	-42379.83876636229	1416.9900355697903	16386.320904342374	1914.7468260580074	6.357982031789911E-5	-42379.83876636229	0.0	-2128.3368584487557
164000	-44534.20154181317	-2132.159943740086	-42402.04159807308	1386.5730565523	15949.510626298359	1838.6333498306738	6.357982031789911E-5	-42402.04159807308	0.0	-2120.57224711125
165000	-44508.03392404718	-2132.842131390234	-42375.191792656944	1381.0453429927088	16084.130223888114	1847.1493475299415	6.357982031789911E-5	-42375.191792656944	0.0	-2121.247642145182
166000	-44519.57085648544	-2136.535365896908	-42383.03549058853	1363.4044182024597	16185.216414626886	1927.320982908433	6.357982031789911E-5	-42383.03549058853	0.0	-2124.8783600630586
167000	-44522.68529599157	-2127.3530387824903	-42395.332257209084	1352.1911331842919	15751.468973270043	1796.528776041675	6.357982031789911E-5	-42395.332257209084	0.0	-2115.799375039678
168000	-44536.82855766084	-2142.929454452651	-42393.89910320819	1380.228008373166	16556.939298638994	1766.7239295098582	6.357982031789911E-5	-42393.89910320819	0.0	-2131.400346591901
169000	-44515.79912101354	-2123.5248502735017	-42392.27427074003	1329.343651148782	15528.738313889911	1748.641819951783	6.357982031789911E-5	-42392.27427074003	0.0	-2112.0108340959305
170000	-44524.07214983007	-2140.721308451085	-42383.35084137898	1325.7564184817684	16065.0650405448	1811.9330859517172	6.357982031789911E-5	-42383.35084137898	0.0	-2129.1551057495853
171000	-44513.12864319375	-2137.9370973130444	-42375.191545880705	1356.4854599801529	16070.466743651239	2005.4481999848015	6.357982031789911E-5	-42375.191545880705	0.0	-2126.2215202961106
172000	-44518.19289658184	-2134.929086386798	-42383.263810195036	1355.5685738275135	15975.653161126716	1945.9745571897731	6.357982031789911E-5	-42383.263810195036	0.0	-2123.257892249612
173000	-44514.064668310966	-2137.123124441781	-42376.94154386919	1431.8265324748813	16316.987486200649	1885.2286769649527	6.357982031789911E-5	-42376.94154386919	0.0	-2125.498624212553
174000	-44522.805139740565	-2135.362762261072	-42387.44237747949	1450.2925854805876	16221.825967912608	1948.3792215941348	6.357982031789911E-5	-42387.44237747949	0.0	-2123.68974857001
175000	-44548.293378291375	-2136.3340392556006	-42411.95933903578	1455.7729217837248	16562.778874023323	1916.310932415299	6.357982031789911E-5	-42411.95933903578	0.0	-2124.6854697377835
176000	-44505.35201076915	-2121.435643481609	-42383.916367287544	1428.2090716785124	15932.321447568855	1787.4958504082117	6.357982031789911E-5	-42383.916367287544	0.0	-2109.889380417924
177000	-44508.98891543097	-2134.3127799638555	-42374.67613546712	1393.635864217995	16220.61847077298	1883.4450830337419	6.357982031789911E-5	-42374.67613546712	0.0	-2122.6896724055364
178000	-44527.03704524852	-2133.7557403219375	-42393.28130492658	1312.4922355713975	15991.19742009799	1758.0377951098371	6.357982031789911E-5	-42393.28130492658	0.0	-2122.233863530176
179000	-44521.8900369651	-2132.263331578614	-42389.62670538649	1364.2309746281842	15909.892892612057	1762.1335207048173	6.357982031789911E-5	-42389.62670538649	0.0	-2120.7380409086213
180000	-44521.43481297526	-2125.7200545255096	-42395.71475844975	1342.9598762118267	15556.024602035974	1918.2559193608256	6.357982031789911E-5	-42395.71475844975	0.0	-2114.0699913155586
181000	-44531.524497454644	-2133.398196175646	-42398.126301279	1329.4668511721777	15899.185324750379	1911.2022014565	6.357982031789911E-5	-42398.126301279	0.0	-2121.7535569363017
182000	-44530.34637777015	-2130.5110839755293	-42399.83529379462	1405.710106168206	15850.688427754852	1835.41453701262	6.357982031789911E-5	-42399.83529379462	0.0	-2118.925962616111
183000	-44536.06215494252	-2129.394289386403	-42406.66786555612	1440.8864456323756	16120.94270355509	1844.3534366627134	6.357982031789911E-5	-42406.66786555612	0.0	-2117.8020269319513
184000	-44542.9181254477	-2138.4435495556477	-42404.474575892054	1399.4586570821245	16417.392861904256	1830.4917522424782	6.357982031789911E-5	-42404.474575892054	0.0	-2126.862375135265
185000	-44523.942502231104	-2133.4771638449743	-42390.46533838613	1341.798747242919	15945.114498752384	1811.6609752249353	6.357982031789911E-5	-42390.46533838613	0.0	-2121.911181752022
186000	-44520.60857140649	-2130.9799977643383	-42389.62857364215	1390.6630275557811	16017.146694203197	1896.9873282181666	6.357982031789911E-5	-42389.62857364215	0.0	-2119.346347564681
187000	-44531.45716976078	-2131.7524856510345	-42399.70468410975	1363.7860609040795	15955.39790994171	1889.8460211627605	6.357982031789911E-5	-42399.70468410975	0.0	-2120.124385946153
188000	-44518.21306143754	-2129.291226407459	-42388.92183503008	1333.548830183804	15931.139719689576	1813.3589142619512	6.357982031789911E-5	-42388.92183503008	0.0	-2117.7238682613533
189000	-44511.61856592023	-2127.3531011103073	-42384.26546480993	1350.502003583886	15813.51716127406	1943.0865520637851	6.357982031789911E-5	-42384.26546480993	0.0	-2115.684095107588
190000	-44513.34403402125	-2129.537879481624	-42383.80615453963	1358.2686179436957	15924.069936558419	1837.8230715796492	6.357982031789911E-5	-42383.80615453963	0.0	-2117.9508307237656
191000	-44522.407621469574	-2132.4983808685984	-42389.90924060097	1321.8593176330373	15804.80590457099	1814.7019975788635	6.357982031789911E-5	-42389.90924060097	0.0	-2120.9299351270506
192000	-44520.843880720466	-2133.379453726741	-42387.46442699373	1423.714697527243	16272.51550902532	1797.4813890715427	6.357982031789911E-5	-42387.46442699373	0.0	-2121.8250115855467
193000	-44531.427741724925	-2133.167831293704	-42398.25991043122	1394.6146427114102	15934.640905996814	1885.5092735784694	6.357982031789911E-5	-42398.25991043122	0.0	-2121.5431120830863
194000	-44545.62506228036	-2137.067641721642	-42408.55742055872	1438.8529929618408	16192.466259849452	2024.6141685115972	6.357982031789911E-5	-42408.55742055872	0.0	-2125.338030155986
195000	-44536.44866235647	-2124.3395431053646	-42412.10911925111	1392.021276806161	15688.245844317007	1700.5471574192593	6.357982031789911E-5	-42412.10911925111	0.0	-2112.8664068420576
196000	-44518.021714015726	-2129.7705687808775	-42388.25114523485	1451.102720452198	16058.054597744836	1992.1179500121036	6.357982031789911E-5	-42388.25114523485	0.0	-2118.064828965383
197000	-44539.39042287728	-2131.1788366327455	-42408.211586244535	1351.7607352891528	15946.080894305154	1642.1786497202856	6.357982031789911E-5	-42408.211586244535	0.0	-2119.75682638153
198000	-44540.304442012566	-2132.178119555703	-42408.12632245686	1403.6011478584842	16408.31205287225	1826.5866064862378	6.357982031789911E-5	-42408.12632245686	0.0	-2120.6000833979692
199000	-44533.38448943017	-2126.9845168493807	-42406.399972580795	1450.214659850645	16204.615138875359	1621.6920908828474	6.357982031789911E-5	-42406.399972580795	0.0	-2115.580864425394
200000	-44523.1079976641	-2131.1102564618036	-42391.99774120229	1351.0132221682597	16105.980319470904	1978.927773591517	6.357982031789911E-5	-42391.99774120229	0.0	-2119.414312721931
201000	-44514.82793792722	-2126.8679477668425	-42387.95999016038	1332.6228808559076	15935.885738058725	1825.4236542206877	6.357982031789911E-5	-42387.95999016038	0.0	-2115.2908474250685
202000	-44525.36818174517	-2132.7809363218194	-42392.587245423354	1367.264595032924	16158.643997384605	1923.828762996309	6.357982031789911E-5	-42392.587245423354	0.0	-2121.1266013503723
203000	-44525.23775950771	-2129.9077815498763	-42395.32997795784	1370.7095431065538	15897.998174150085	1780.295709634123	6.357982031789911E-5	-42395.32997795784	0.0	-2118.3674432548323
204000	-44526.60688611128	-2127.132370370316	-42399.47451574096	1369.8688067365722	15996.502366928462	1771.9224282756331	6.357982031789911E-5	-42399.47451574096	0.0	-2115.5989511057246
205000	-44538.73640257324	-2129.02059049537	-42409.71581207787	1397.5398510407617	16134.125642979257	1718.8901497677045	6.357982031789911E-5	-42409.71581207787	0.0	-2117.5317338635573
206000	-44553.35774916074	-2133.2227795109015	-42420.134969649844	1417.4575999669405	16390.758335039623	1922.3266231993505	6.357982031789911E-5	-42420.134969649844	0.0	-2121.5695948096127
207000	-44537.42337962603	-2143.7440002974326	-42393.6793793286	1468.8126003503826	16397.320693085498	1641.2960258044936	6.357982031789911E-5	-42393.6793793286	0.0	-2132.322776427278
208000	-44539.840273301226	-2141.466478037752	-42398.37379526348	1345.5103112932657	16049.298301428964	2070.0797849377127	6.357982031789911E-5	-42398.37379526348	0.0	-2129.704076026727
209000	-44541.54884409459	-2143.46584346957	-42398.083000625025	1354.214694279266	16363.280643689155	1928.6688158721888	6.357982031789911E-5	-42398.083000625025	0.0	-2131.807808047447
210000	-44532.545097113645	-2144.943821817211	-42387.60127529644	1345.0421290783013	16114.586915396812	1527.05809256585	6.357982031789911E-5	-42387.60127529644	0.0	-2133.627959231382
211000	-44548.411808265366	-2140.0007444476996	-42408.411063817664	1396.4459341271886	16315.827044958609	2081.252547452238	6.357982031789911E-5	-42408.411063817664	0.0	-2128.2303900868465
212000	-44521.13867240927	-2133.980644907224	-42387.15802750205	1396.5833112752673	15993.190763801233	1892.310893844969	6.357982031789911E-5	-42387.15802750205	0.0	-2122.350627143543
213000	-44535.0802597505	-2131.2269026214203	-42403.85335712908	1364.3370631461848	15778.025956833302	1723.9725082139844	6.357982031789911E-5	-42403.85335712908	0.0	-2119.733718703332
214000	-44530.79494118522	-2143.008818846033	-42387.78612233918	1400.550375615136	16193.886477953449	2289.5951287595644	6.357982031789911E-5	-42387.78612233918	0.0	-2131.097214678945
215000	-44516.57172785729	-2130.0731663634515	-42386.49856149384	1343.6615884653215	15766.645094751813	1786.8566337288514	6.357982031789911E-5	-42386.49856149384	0.0	-2118.527428365923
216000	-44520.89590598829	-2134.211871100576	-42386.684034887716	1351.805905467268	15816.042302006612	1771.8362633806644	6.357982031789911E-5	-42386.684034887716	0.0	-2122.6785231985664
217000	-44543.11581485755	-2133.376482201383	-42409.739332656165	1314.0224233943588	15748.11998877842	1848.3276287473077	6.357982031789911E-5	-42409.739332656165	0.0	-2121.781055486038
218000	-44538.45253426979	-2138.3460303797337	-42400.106503890056	1392.5646254784665	16167.24652494639	1912.631162713472	6.357982031789911E-5	-42400.106503890056	0.0	-2126.7002907912192
219000	-44523.38694020045	-2133.8454228390647	-42389.54151736139	1377.823152269994	15904.242499000788	1857.279046710183	6.357982031789911E-5	-42389.54151736139	0.0	-2122.2428927789847
220000	-44516.452679756614	-2134.047691652159	-42382.404988104456	1390.4596955994143	16044.452214275952	1845.3873011205797	6.357982031789911E-5	-42382.404988104456	0.0	-2122.454605404647
221000	-44509.301110314795	-2133.6829249129178	-42375.61818540188	1356.935504807817	15931.851438059744	1860.6224984669689	6.357982031789911E-5	-42375.61818540188	0.0	-2122.0777500821755
222000	-44515.979389090484	-2125.9438337736415	-42390.03555531684	1358.132143309569	15605.537927556914	1908.551693996685	6.357982031789911E-5	-42390.03555531684	0.0	-2114.301237603319
223000	-44515.3996986285	-2130.3451396200485	-42385.05455900845	1394.0660954752657	16040.192678592543	1775.0820000117255	6.357982031789911E-5	-42385.05455900845	0.0	-2118.8091058601717
224000	-44516.08818443385	-2138.265388507616	-42377.82279592624	1463.4791850042116	16445.83348005658	1648.3531873578977	6.357982031789911E-5	-42377.82279592624	0.0	-2126.837888290118
225000	-44512.50079113197	-2121.0557859388923	-42391.445005193076	1373.6257824054312	15555.4143044355	1849.9154588108665	6.357982031789911E-5	-42391.445005193076	0.0	-2109.4590968105617
226000	-44511.38602403913	-2131.7336539433873	-42379.65237009574	1385.206355939983	16008.062745822806	1890.5627029582056	6.357982031789911E-5	-42379.65237009574	0.0	-2120.1049963004257
227000	-44520.8378753904	-2134.711899075579	-42386.12597631483	1348.8753294870403	16234.861092620538	1819.8722394681463	6.357982031789911E-5	-42386.12597631483	0.0	-2123.1392737822516
228000	-44517.69525976472	-2132.7856460399107	-42384.909613724805	1361.8459970068338	16032.643740206693	1906.5734348443477	6.357982031789911E-5	-42384.909613724805	0.0	-2121.144576526337
229000	-44526.86976547564	-2136.566716471664	-42390.303049003975	1372.1849728884683	16274.549395337963	2016.104694877151	6.357982031789911E-5	-42390.303049003975	0.0	-2124.8433203137197
230000	-44526.28215803189	-2132.247163276185	-42394.034994755704	1350.333963410009	16045.008736489206	1963.0619329636613	6.357982031789911E-5	-42394.034994755704	0.0	-2120.5630859507633
231000	-44518.35890913215	-2132.1782802991183	-42386.180628833026	1395.2832121555284	16016.194681944677	1969.810674146797	6.357982031789911E-5	-42386.180628833026	0.0	-2120.4891442568523
232000	-44537.35796880851	-2131.974070685334	-42405.383898123175	1394.160385477101	15998.655679951531	1843.3203780797355	6.357982031789911E-5	-42405.383898123175	0.0	-2120.3826318235638
233000	-44544.708321621394	-2133.327369408211	-42411.380952213185	1365.064587818274	16102.264010133562	1712.9502961489475	6.357982031789911E-5	-42411.380952213185	0.0	-2121.8435857127174
234000	-44542.718223215474	-2138.120927474155	-42404.59729574132	1349.2786126307788	16213.877180938664	1791.9309285881093	6.357982031789911E-5	-42404.59729574132	0.0	-2126.571026286144
235000	-44547.625016498234	-2133.377531320459	-42414.24748517777	1400.2100056045203	16123.006542396264	1893.4569728436118	6.357982031789911E-5	-42414.24748517777	0.0	-2121.7466225416083
236000	-44542.89775232756	-2139.7017991392345	-42403.195953188326	1373.812295322953	16184.85351315382	1748.762335165154	6.357982031789911E-5	-42403.195953188326	0.0	-2128.187681883632
237000	-44517.90650736028	-2134.5037241536706	-42383.40278320661	1371.474803950426	16098.184712548533	1905.0013477676714	6.357982031789911E-5	-42383.40278320661	0.0	-2122.8638689288623
238000	-44523.03599016855	-2135.857561002121	-42387.17842916643	1278.9278110759278	15812.985161464223	1858.9699687386592	6.357982031789911E-5	-42387.17842916643	0.0	-2124.2536928027303
239000	-44520.397437804626	-2139.1682096186187	-42381.22922818601	1373.4676789684027	16217.591781411567	1869.5414152276148	6.357982031789911E-5	-42381.22922818601	0.0	-2127.556001854901
240000	-44523.78696902323	-2135.5936131723743	-42388.19335585086	1353.0741878758963	15884.34351747352	1835.037680406827	6.357982031789911E-5	-42388.19335585086	0.0	-2124.00879360663
241000	-44521.629229767284	-2136.6226043427314	-42385.006625424554	1368.9844726996325	15907.98635148484	1873.4404185422154	6.357982031789911E-5	-42385.006625424554	0.0	-2125.0073321409436
242000	-44530.86526776698	-2136.950490259021	-42393.91477750796	1328.125953739718	15690.978286771508	2044.8996738534022	6.357982031789911E-5	-42393.91477750796	0.0	-2125.2061622717483
243000	-44533.957362570094	-2134.970490010809	-42398.98687255928	1366.6757139673518	15996.010641925684	1937.578360118535	6.357982031789911E-5	-42398.98687255928	0.0	-2123.305666008923
244000	-44519.71901966726	-2127.676777257929	-42392.042242409334	1349.465795201413	15820.305389801255	1865.434132958365	6.357982031789911E-5	-42392.042242409334	0.0	-2116.067804255609
