state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43719.61414595785	-2110.925677076425	-41608.688468881424	1555.7210597660105	15259.709860110328	1703.904298863305	6.779661016949152E-5	-41608.688468881424	0.0	-2099.449651567006
157000	-43726.36020997052	-2106.015017130048	-41620.34519284047	1543.3958829564167	14945.762772074053	1928.1229567961345	6.779661016949152E-5	-41620.34519284047	0.0	-2094.357398597997
158000	-43714.71821198902	-2100.969586312576	-41613.748625676446	1498.3416616744496	14945.877126898698	1712.247185997664	6.779661016949152E-5	-41613.748625676446	0.0	-2089.486404223167
159000	-43725.91716138646	-2098.195201711007	-41627.72195967545	1701.8820976599109	15226.624612823454	1805.2983629840696	6.779661016949152E-5	-41627.72195967545	0.0	-2086.6343870479527
160000	-43702.821190435374	-2100.832319721091	-41601.98887071428	1619.4637616574287	15188.575959345628	1602.5536614755483	6.779661016949152E-5	-41601.98887071428	0.0	-2089.446018757091
161000	-43717.57516840604	-2101.6721457442472	-41615.90302266179	1600.0316506293168	15014.740468674048	1830.7163665529174	6.779661016949152E-5	-41615.90302266179	0.0	-2090.0907910137853
162000	-43715.64558625465	-2090.1067221088615	-41625.53886414579	1606.3710385838067	14828.82329636025	1552.9994501523304	6.779661016949152E-5	-41625.53886414579	0.0	-2078.7662872071623
163000	-43731.930526187265	-2106.7147544269847	-41625.21577176028	1678.7950147478805	15513.028410176517	1662.4587429207727	6.779661016949152E-5	-41625.21577176028	0.0	-2095.2747860315635
164000	-43728.77845197432	-2108.0064043722687	-41620.772047602055	1626.228502642374	15269.299842994335	1729.742708059014	6.779661016949152E-5	-41620.772047602055	0.0	-2096.5083222968765
165000	-43714.99372255095	-2107.0174312625763	-41607.976291288374	1556.9143167163681	15063.964011288384	1665.310322595276	6.779661016949152E-5	-41607.976291288374	0.0	-2095.5749546101506
166000	-43731.55111667786	-2106.373107969516	-41625.178008708346	1505.5547454984378	15160.142607701724	1489.536591622145	6.779661016949152E-5	-41625.178008708346	0.0	-2095.0935029984985
167000	-43726.603665214716	-2099.365003854442	-41627.23866136027	1518.069614154613	14790.942725042141	1727.307992258907	6.779661016949152E-5	-41627.23866136027	0.0	-2087.8689866289437
168000	-43730.37409544637	-2101.5973774040026	-41628.77671804237	1502.6526219028108	15006.260408917442	1568.3184806269487	6.779661016949152E-5	-41628.77671804237	0.0	-2090.2426157851005
169000	-43725.1563644055	-2099.566247184279	-41625.59011722122	1552.3168638072857	14811.24210175066	1578.7711698762832	6.779661016949152E-5	-41625.59011722122	0.0	-2088.201786643436
170000	-43718.95726415904	-2103.3179322968094	-41615.639331862236	1551.369092389194	14968.552410527935	1507.1446897435917	6.779661016949152E-5	-41615.639331862236	0.0	-2092.021204784045
171000	-43722.70733843642	-2099.0258196744417	-41623.68151876198	1541.8029638962764	14917.368853021244	1530.5449049602644	6.779661016949152E-5	-41623.68151876198	0.0	-2087.7066311510034
172000	-43724.66461820513	-2101.8109974014887	-41622.853620803646	1589.4757883570542	15012.027468613549	1713.9977651429883	6.779661016949152E-5	-41622.853620803646	0.0	-2090.3263178925154
173000	-43712.11567230033	-2103.372427502292	-41608.74324479804	1617.7192074816953	15235.7492159243	1689.6761407658753	6.779661016949152E-5	-41608.74324479804	0.0	-2091.9086847415633
174000	-43722.77022221179	-2106.6359182278893	-41616.1343039839	1682.2300135286152	15458.151970658455	1826.4989101116892	6.779661016949152E-5	-41616.1343039839	0.0	-2095.057952618654
175000	-43730.12565944715	-2109.225149833426	-41620.900509613726	1606.7971653224492	15569.778140945884	1637.9113381983325	6.779661016949152E-5	-41620.900509613726	0.0	-2097.8069453360613
176000	-43717.36421212033	-2102.4265151905975	-41614.93769692973	1548.9627189094901	15068.052958704895	1599.8640835604401	6.779661016949152E-5	-41614.93769692973	0.0	-2091.042668557756
177000	-43733.77089178219	-2104.5610976293074	-41629.20979415288	1576.4650907849855	15153.018202606154	1570.6099755320968	6.779661016949152E-5	-41629.20979415288	0.0	-2093.2042044761283
178000	-43708.118381016895	-2106.5683766319376	-41601.55000438496	1500.3924402484577	15140.853947662366	1568.5349455108596	6.779661016949152E-5	-41601.55000438496	0.0	-2095.2134135312913
179000	-43716.38427092627	-2107.7717265863907	-41608.61254433988	1560.3842979802673	15347.400259353766	1647.8184141015358	6.779661016949152E-5	-41608.61254433988	0.0	-2096.3447010724644
180000	-43709.46066636865	-2101.5607126114974	-41607.89995375715	1588.3550240657607	15171.998487422608	1676.2949818602258	6.779661016949152E-5	-41607.89995375715	0.0	-2090.1086120956415
181000	-43707.92619410171	-2099.0247013331395	-41608.90149276857	1497.572521815734	14953.831728168285	1640.883233501265	6.779661016949152E-5	-41608.90149276857	0.0	-2087.6038453826395
182000	-43716.719802920656	-2096.6475988318753	-41620.07220408878	1618.3167919964285	15025.040593873724	1591.30640040371	6.779661016949152E-5	-41620.07220408878	0.0	-2085.2715877353285
183000	-43720.41527410588	-2101.7704538035605	-41618.64482030232	1659.811191617379	15316.063307662429	1604.2352466132215	6.779661016949152E-5	-41618.64482030232	0.0	-2090.382620338506
184000	-43712.36688409963	-2098.8814334889507	-41613.48545061068	1599.7889466444512	15139.988340598173	1601.579205579623	6.779661016949152E-5	-41613.48545061068	0.0	-2087.4960212932356
185000	-43715.18777345505	-2098.017548800523	-41617.170224654525	1513.8082172179193	14899.101200419609	1562.7378778093355	6.779661016949152E-5	-41617.170224654525	0.0	-2086.667990719736
186000	-43703.86109148931	-2099.34892375043	-41604.512167738874	1676.3686303941784	15335.624753535696	1746.0556502936365	6.779661016949152E-5	-41604.512167738874	0.0	-2087.8370782433126
187000	-43716.593341420805	-2094.393997578891	-41622.199343841916	1592.469402420675	15033.79711951326	1564.7425514170714	6.779661016949152E-5	-41622.199343841916	0.0	-2083.0425682302407
188000	-43723.67086021497	-2101.3651048275156	-41622.30575538745	1567.7300644676748	15238.100899731915	1558.347893274906	6.779661016949152E-5	-41622.30575538745	0.0	-2090.0196526274026
189000	-43724.679327368285	-2103.9615343558435	-41620.71779301244	1557.560517523781	15133.68198036165	1559.1712140267027	6.779661016949152E-5	-41620.71779301244	0.0	-2092.615311274535
190000	-43721.60859833714	-2108.739332680886	-41612.86926565625	1597.0505610783298	15551.98283269295	1650.4384162186593	6.779661016949152E-5	-41612.86926565625	0.0	-2097.30998286997
191000	-43705.231902747444	-2097.202328229671	-41608.02957451777	1508.6926597238287	14808.614169484925	1564.3737554738566	6.779661016949152E-5	-41608.02957451777	0.0	-2085.851242962254
192000	-43716.48614941404	-2103.2951075323995	-41613.19104188164	1613.2132959134235	15285.843875446912	1647.663868742155	6.779661016949152E-5	-41613.19104188164	0.0	-2091.8682192316237
193000	-43725.78081807591	-2105.982538971459	-41619.79827910445	1596.1945005814493	15344.31826902161	1674.262398088493	6.779661016949152E-5	-41619.79827910445	0.0	-2094.532214679053
194000	-43714.09393631214	-2102.9321577687683	-41611.16177854338	1668.7915221672874	15371.224206542129	1689.7838252187487	6.779661016949152E-5	-41611.16177854338	0.0	-2091.4683216759313
195000	-43730.47327645751	-2097.2080882600126	-41633.265188197496	1586.561405900407	14966.850126010184	1517.459935495578	6.779661016949152E-5	-41633.265188197496	0.0	-2085.901418673988
196000	-43722.70095323382	-2111.7328371115673	-41610.968116122254	1670.8322102382629	15743.802761810568	1968.9762722578469	6.779661016949152E-5	-41610.968116122254	0.0	-2100.044325619777
197000	-43709.6893231522	-2104.254512492467	-41605.43481065973	1580.4957342482066	15226.01484326343	1475.0326861895328	6.779661016949152E-5	-41605.43481065973	0.0	-2092.9891576080927
198000	-43711.18414785435	-2103.0538369756714	-41608.13031087868	1521.4913434907676	15113.029102642951	1624.2619660942228	6.779661016949152E-5	-41608.13031087868	0.0	-2091.647869570619
199000	-43721.66239023314	-2107.0091510876973	-41614.653239145446	1585.545160469252	15373.115857879031	1496.3556593688606	6.779661016949152E-5	-41614.653239145446	0.0	-2095.722892220142
200000	-43719.028292235176	-2101.5986740872017	-41617.42961814797	1525.6168275628102	15033.594717732074	1754.6483477441684	6.779661016949152E-5	-41617.42961814797	0.0	-2090.0796282381343
201000	-43725.287814865645	-2103.5420183764127	-41621.74579648923	1634.0883439021281	15462.754398319794	1497.2204511208433	6.779661016949152E-5	-41621.74579648923	0.0	-2092.2549177385667
202000	-43743.27236458202	-2110.611408093235	-41632.660956488784	1613.5192530497893	15777.940868820846	1598.555370895139	6.779661016949152E-5	-41632.660956488784	0.0	-2099.228757133938
203000	-43718.21837168881	-2090.6655289012524	-41627.55284278756	1594.8870868350043	14878.482502137147	1528.8368177237276	6.779661016949152E-5	-41627.55284278756	0.0	-2079.3479687500285
204000	-43718.75233357976	-2093.9009894421515	-41624.851344137605	1661.6706723541702	15148.189236911267	1659.1430799989905	6.779661016949152E-5	-41624.851344137605	0.0	-2082.463942696387
205000	-43740.03601211788	-2098.881432328908	-41641.15457978898	1563.0490204830005	15002.452320410575	1556.2532429095615	6.779661016949152E-5	-41641.15457978898	0.0	-2087.5379431240676
206000	-43747.03184490559	-2108.1271629172925	-41638.9046819883	1613.885816410704	15484.444034267268	1692.5790687416547	6.779661016949152E-5	-41638.9046819883	0.0	-2096.6609061252275
207000	-43747.06468496662	-2106.596702924877	-41640.467982041744	1673.9127099991504	15488.019610488001	1574.5058694871075	6.779661016949152E-5	-41640.467982041744	0.0	-2095.2361926587537
208000	-43740.910832448244	-2105.3853242451346	-41635.52550820311	1600.6217820519255	15079.29964514552	1812.7789871806854	6.779661016949152E-5	-41635.52550820311	0.0	-2093.8184359479737
209000	-43746.19585293985	-2106.5622812397855	-41639.63357170006	1543.6870664315684	15230.15999232913	1691.1964248004444	6.779661016949152E-5	-41639.63357170006	0.0	-2095.0972213477176
210000	-43740.695312533484	-2112.0157713128515	-41628.679541220634	1555.1562693060534	15099.14791049051	1316.8640489182194	6.779661016949152E-5	-41628.679541220634	0.0	-2100.915167116857
211000	-43742.96359200979	-2108.216286661883	-41634.74730534791	1546.3954614103386	15191.959558062012	1818.8953346482635	6.779661016949152E-5	-41634.74730534791	0.0	-2096.6444502129943
212000	-43725.299273363256	-2099.5615773991335	-41625.737695964126	1600.1546856949935	14987.768119813793	1592.681137975169	6.779661016949152E-5	-41625.737695964126	0.0	-2088.1843048580663
213000	-43735.458587079	-2097.4635277498473	-41637.99505932916	1593.2833267051444	14829.775430096684	1510.7728694880848	6.779661016949152E-5	-41637.99505932916	0.0	-2086.163295908544
214000	-43743.31940436277	-2114.9480036644645	-41628.3714006983	1632.0435542413534	15403.14757714192	2018.7359228725009	6.779661016949152E-5	-41628.3714006983	0.0	-2103.222682951483
215000	-43722.891301015676	-2094.4775599496706	-41628.413741066004	1577.722288520406	14697.517278294052	1540.515162114875	6.779661016949152E-5	-41628.413741066004	0.0	-2083.148901040966
216000	-43711.664101891125	-2107.6569784261173	-41604.00712346501	1570.0311057988788	15170.92220963344	1520.5740834700057	6.779661016949152E-5	-41604.00712346501	0.0	-2096.3473200620533
217000	-43726.23712276963	-2106.463426008125	-41619.773696761506	1546.4243892343882	15254.885338784643	1611.366118243438	6.779661016949152E-5	-41619.773696761506	0.0	-2095.069110911946
218000	-43728.188788819265	-2105.8441560528663	-41622.3446327664	1597.1067057837308	15268.794491618912	1755.9954521940704	6.779661016949152E-5	-41622.3446327664	0.0	-2094.3239844454733
219000	-43737.852282631946	-2105.600140270026	-41632.25214236192	1502.7741724974974	15109.727926713433	1899.224936319017	6.779661016949152E-5	-41632.25214236192	0.0	-2093.964755032692
220000	-43713.87586469421	-2094.7604917886033	-41619.1153729056	1586.7686243263465	15101.255394026834	1542.9091612683824	6.779661016949152E-5	-41619.1153729056	0.0	-2083.429567642524
221000	-43721.42964843754	-2093.2059865692677	-41628.22366186827	1534.245730161454	14926.045239627647	1532.5855125149299	6.779661016949152E-5	-41628.22366186827	0.0	-2081.8848549504646
222000	-43724.58625188536	-2094.1568361095697	-41630.42941577579	1528.9799966142996	14801.510463738794	1627.9073786062888	6.779661016949152E-5	-41630.42941577579	0.0	-2082.747590870907
223000	-43706.54123650507	-2091.508101052541	-41615.03313545253	1519.7146277630268	14792.223038424014	1500.108594809505	6.779661016949152E-5	-41615.03313545253	0.0	-2080.218192524058
224000	-43710.015157431044	-2102.352771990093	-41607.66238544095	1643.5564190454718	15331.771472592929	1438.49399303406	6.779661016949152E-5	-41607.66238544095	0.0	-2091.1239195882777
225000	-43716.64019857909	-2091.9448552658137	-41624.69534331327	1517.2131884592227	14578.210764165433	1503.2447838430367	6.779661016949152E-5	-41624.69534331327	0.0	-2080.6519035475435
226000	-43727.500261845744	-2104.1956117988257	-41623.30465004692	1515.679566262511	15152.618149150478	1512.6404828311709	6.779661016949152E-5	-41623.30465004692	0.0	-2092.8935792359252
227000	-43714.35750009897	-2096.2582447034342	-41618.09925539554	1647.7717056551714	15328.675801308756	1539.9741645794666	6.779661016949152E-5	-41618.09925539554	0.0	-2084.930098161317
228000	-43712.07813675316	-2096.405638265712	-41615.672498487445	1593.3777161931928	15301.976558117687	1587.27778126261	6.779661016949152E-5	-41615.672498487445	0.0	-2085.0333298036117
229000	-43721.25021981977	-2100.524215243106	-41620.72600457666	1565.8754774384306	15250.59710612277	1699.0640148329264	6.779661016949152E-5	-41620.72600457666	0.0	-2089.052357151605
230000	-43703.009126383986	-2095.885550209758	-41607.12357617423	1542.8548595769903	15001.009635567794	1642.4948023008785	6.779661016949152E-5	-41607.12357617423	0.0	-2084.4632583782077
231000	-43720.58116054571	-2095.815219257807	-41624.76594128791	1603.287952476395	15029.682264576	1624.9535564115813	6.779661016949152E-5	-41624.76594128791	0.0	-2084.4086294568483
232000	-43726.388694810055	-2096.4560353385214	-41629.93265947153	1588.4905445988754	15139.3880809576	1596.8253327515843	6.779661016949152E-5	-41629.93265947153	0.0	-2085.0749664254226
233000	-43734.10851531486	-2098.6159396004473	-41635.492575714416	1520.4002132500573	15030.269665859289	1545.4760156677094	6.779661016949152E-5	-41635.492575714416	0.0	-2087.282590393084
234000	-43739.03037453756	-2102.3281558363587	-41636.7022187012	1573.9361299097718	15182.963876038235	1534.4747591598016	6.779661016949152E-5	-41636.7022187012	0.0	-2091.0052274565387
235000	-43727.01612263948	-2100.929673231944	-41626.086449407536	1658.594031750534	15164.70891294631	1548.7033496255117	6.779661016949152E-5	-41626.086449407536	0.0	-2089.5932804335835
236000	-43724.41694362643	-2113.630378127586	-41610.78656549884	1528.6153659816987	15287.151680134952	1611.1504698889535	6.779661016949152E-5	-41610.78656549884	0.0	-2102.2362586427867
237000	-43710.21464030393	-2109.4753021457045	-41600.73933815822	1561.443298821172	15229.108465108866	1764.686233050172	6.779661016949152E-5	-41600.73933815822	0.0	-2097.947887574147
238000	-43732.71677616911	-2104.089860285369	-41628.62691588374	1533.2424799046507	15073.390297420818	1596.1821130661456	6.779661016949152E-5	-41628.62691588374	0.0	-2092.7093799877093
239000	-43734.15732273699	-2103.4044468108277	-41630.75287592616	1625.8895763439625	15171.357183220003	1763.3205175620387	6.779661016949152E-5	-41630.75287592616	0.0	-2091.8781681724176
240000	-43738.19688422275	-2106.3770062558656	-41631.81987796688	1518.6183706219663	15127.795020268682	1562.4004662256386	6.779661016949152E-5	-41631.81987796688	0.0	-2095.0277633587007
241000	-43720.99500275701	-2105.267218477286	-41615.72778427972	1560.7111417166846	15084.866910352563	1604.0725308371152	6.779661016949152E-5	-41615.72778427972	0.0	-2093.879533234922
242000	-43726.98925239379	-2100.331947141162	-41626.65730525263	1559.0425404713249	14753.996925396825	1509.9002263216146	6.779661016949152E-5	-41626.65730525263	0.0	-2089.0325574182843
243000	-43721.54645278922	-2105.8324294513172	-41615.7140233379	1583.6902638961765	15055.079690602004	1844.504357851927	6.779661016949152E-5	-41615.7140233379	0.0	-2094.2400467138655
244000	-43715.82925302061	-2103.075957969999	-41612.75329505061	1542.4339710082402	14922.964069717249	1723.1258034691405	6.779661016949152E-5	-41612.75329505061	0.0	-2091.5834941154817
