state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44718.16714978117	-2144.924983799673	-42573.24216598149	1176.977789314807	16970.767285307593	1955.2788807129778	5.986465382613223E-5	-42573.24216598149	0.0	-2133.246761208374
157000	-44713.68031291915	-2144.0693472331363	-42569.61096568601	1135.81139379926	16758.414446300525	2165.596849337018	5.986465382613223E-5	-42569.61096568601	0.0	-2132.2402464329703
158000	-44720.52216477305	-2144.0340523132772	-42576.488112459774	1203.4633286257283	17025.549223356735	2030.5275904745138	5.986465382613223E-5	-42576.488112459774	0.0	-2132.3001362387317
159000	-44724.01005765206	-2140.770530180595	-42583.239527471465	1200.2653987673216	16865.900783100125	1882.9096017989257	5.986465382613223E-5	-42583.239527471465	0.0	-2129.147840984746
160000	-44712.31046878285	-2146.913076084769	-42565.39739269808	1192.8811853282373	17070.75104054557	2045.4484129716518	5.986465382613223E-5	-42565.39739269808	0.0	-2135.168351951658
161000	-44713.49343744558	-2144.7114051092494	-42568.78203233633	1137.2044900823817	16679.30909736499	2075.6047559208228	5.986465382613223E-5	-42568.78203233633	0.0	-2132.945065509019
162000	-44702.17169237	-2139.972108484339	-42562.19958388566	1198.0313353321978	16699.39595812651	1812.7342679728192	5.986465382613223E-5	-42562.19958388566	0.0	-2128.405256424042
163000	-44710.41658725803	-2143.8249465116373	-42566.59164074639	1185.5939231104983	17000.11972892319	1871.0759630796447	5.986465382613223E-5	-42566.59164074639	0.0	-2132.2115319339546
164000	-44701.12903782795	-2139.957976643693	-42561.17106118426	1181.2262920394421	16896.84393991896	1876.6016711474572	5.986465382613223E-5	-42561.17106118426	0.0	-2128.340224321615
165000	-44701.60041118474	-2138.818057137232	-42562.782354047515	1191.466778338624	16905.771738714924	1897.566234150531	5.986465382613223E-5	-42562.782354047515	0.0	-2127.1839578670183
166000	-44717.16092974416	-2141.129864656931	-42576.03106508723	1171.4194438526636	16850.235712268797	1654.4027750008538	5.986465382613223E-5	-42576.03106508723	0.0	-2129.6970046294273
167000	-44710.812149449084	-2136.9394955344196	-42573.87265391467	1175.1202874701983	16555.226308915066	1955.730994422904	5.986465382613223E-5	-42573.87265391467	0.0	-2125.2609322344556
168000	-44712.33589743913	-2136.4798786930623	-42575.85601874607	1195.2108996215127	16876.758231037173	1851.50671477512	5.986465382613223E-5	-42575.85601874607	0.0	-2124.881925468394
169000	-44708.91912599185	-2134.8005828620894	-42574.11854312976	1145.3975767360666	16419.16333666049	1838.9752523567906	5.986465382613223E-5	-42574.11854312976	0.0	-2123.212612941611
170000	-44716.98925059031	-2136.586122346587	-42580.40312824372	1131.2668554971087	16660.887231480927	1760.2632034247106	5.986465382613223E-5	-42580.40312824372	0.0	-2125.062389684078
171000	-44714.58639246931	-2140.39653376453	-42574.18985870478	1175.5975454712363	16865.524134806074	1949.7302323894457	5.986465382613223E-5	-42574.18985870478	0.0	-2128.72249873813
172000	-44714.35364645799	-2140.5147841044663	-42573.83886235352	1169.333292527517	16821.032626628345	2044.5650047786019	5.986465382613223E-5	-42573.83886235352	0.0	-2128.77069777153
173000	-44719.142233078885	-2140.4612694760335	-42578.68096360285	1237.1497299266598	17166.888138736147	1870.8678660738917	5.986465382613223E-5	-42578.68096360285	0.0	-2128.8480184964546
174000	-44712.9999905464	-2133.351778744495	-42579.648211801905	1202.136651715754	16894.709457116336	1794.4737563618237	5.986465382613223E-5	-42579.648211801905	0.0	-2121.7997955443393
175000	-44732.90010476089	-2151.6004500763643	-42581.299654684524	1211.4113154119084	17594.23400788569	1892.0869252227862	5.986465382613223E-5	-42581.299654684524	0.0	-2139.9706064966717
176000	-44723.95582298849	-2141.428122645878	-42582.527700342616	1172.3763720161478	16849.876056110115	1901.418326180514	5.986465382613223E-5	-42582.527700342616	0.0	-2129.7910385563023
177000	-44718.635225192644	-2140.2988347026676	-42578.336390489974	1167.3553281799993	16786.781489836154	2064.551057072167	5.986465382613223E-5	-42578.336390489974	0.0	-2128.5403830461687
178000	-44744.37841614086	-2146.766119736187	-42597.61229640467	1207.34528642946	17251.608424640108	2207.3887456647108	5.986465382613223E-5	-42597.61229640467	0.0	-2134.908717890403
179000	-44749.318140436226	-2149.094446263219	-42600.22369417301	1207.7802174945177	17399.215545098028	1972.254457254502	5.986465382613223E-5	-42600.22369417301	0.0	-2137.403482503822
180000	-44733.649501472944	-2144.3411494668712	-42589.308352006075	1186.0490036448284	16907.993361671033	1997.031009292651	5.986465382613223E-5	-42589.308352006075	0.0	-2132.631776691601
181000	-44736.097405640576	-2148.9806192894953	-42587.11678635108	1152.5671866184466	17017.1644182409	1978.7990982724943	5.986465382613223E-5	-42587.11678635108	0.0	-2137.2847714217805
182000	-44736.020357939924	-2144.9820798659275	-42591.038278074	1216.0164385583112	16831.45911951903	1969.847526305857	5.986465382613223E-5	-42591.038278074	0.0	-2133.2929162456335
183000	-44722.722165226776	-2137.425637009729	-42585.29652821705	1245.2460745763528	16742.261527980125	1882.909133594676	5.986465382613223E-5	-42585.29652821705	0.0	-2125.80294817973
184000	-44717.898092983814	-2142.9790129951284	-42574.919079988686	1181.2269890219304	16746.234096760098	1893.6154403887133	5.986465382613223E-5	-42574.919079988686	0.0	-2131.3479810568706
185000	-44724.109339588606	-2145.2642784399313	-42578.84506114868	1206.8552109671296	16966.25274667108	1858.1087104837538	5.986465382613223E-5	-42578.84506114868	0.0	-2133.661091665909
186000	-44705.24620862084	-2142.294175844902	-42562.95203277594	1202.34530494724	17036.778418134392	2117.2021838820824	5.986465382613223E-5	-42562.95203277594	0.0	-2130.4985084779037
187000	-44692.91091864493	-2135.2572493783496	-42557.653669266576	1209.3424252853645	16783.74889270514	1892.453447386518	5.986465382613223E-5	-42557.653669266576	0.0	-2123.6271207587743
188000	-44701.892334657634	-2138.80443446295	-42563.08790019468	1182.3346471823563	17100.280177582554	1812.7803815025427	5.986465382613223E-5	-42563.08790019468	0.0	-2127.2375450359564
189000	-44702.22429949578	-2132.8491750187886	-42569.37512447699	1227.5885717641945	16781.134717727116	1776.964726358631	5.986465382613223E-5	-42569.37512447699	0.0	-2121.3115854505277
190000	-44713.44817150403	-2139.965109070611	-42573.48306243342	1218.1879844702175	17071.385665791528	1927.123453927307	5.986465382613223E-5	-42573.48306243342	0.0	-2128.308254183947
191000	-44718.62117895117	-2144.2271716216383	-42574.39400732953	1174.1388890454325	17219.471164439365	1880.871051691382	5.986465382613223E-5	-42574.39400732953	0.0	-2132.606076153734
192000	-44725.58706550664	-2144.3480903345467	-42581.23897517209	1216.6362753511287	17269.648601637116	1981.8561532219635	5.986465382613223E-5	-42581.23897517209	0.0	-2132.6499663582754
193000	-44712.99079842604	-2133.241249961116	-42579.749548464926	1171.1316241678378	16522.75960550352	1800.7693570822903	5.986465382613223E-5	-42579.749548464926	0.0	-2121.6841241891157
194000	-44709.73388548256	-2141.9642892817037	-42567.76959620085	1206.2238108254112	16994.656101547807	1940.2641003546328	5.986465382613223E-5	-42567.76959620085	0.0	-2130.297424757153
195000	-44717.80121998759	-2139.0535113537335	-42578.747708633855	1182.63095297141	16866.526535431294	1768.9082057967769	5.986465382613223E-5	-42578.747708633855	0.0	-2127.52259047373
196000	-44726.85155674503	-2145.3080432333163	-42581.543513511715	1245.8021756433122	17557.476083121568	2077.034844239533	5.986465382613223E-5	-42581.543513511715	0.0	-2133.5406860594467
197000	-44719.515242697424	-2140.9786677460665	-42578.53657495136	1219.4780563684606	17145.935096250156	1723.7670733441769	5.986465382613223E-5	-42578.53657495136	0.0	-2129.4856585049524
198000	-44715.735005753784	-2137.1736892217086	-42578.561316532076	1183.1301854262983	16852.171478259006	1900.6107229612426	5.986465382613223E-5	-42578.561316532076	0.0	-2125.5372304288926
199000	-44723.86901094993	-2139.665279530184	-42584.203731419744	1192.411604011685	17026.000268782365	1717.3794731662394	5.986465382613223E-5	-42584.203731419744	0.0	-2128.177711499581
200000	-44708.51430614957	-2143.1513498022623	-42565.36295634731	1225.3950606392116	17116.893671936617	2193.2378208397913	5.986465382613223E-5	-42565.36295634731	0.0	-2131.3034729188967
201000	-44714.69757102866	-2144.0702327946706	-42570.627338233986	1272.9338602074488	17551.721939336705	1710.368926458236	5.986465382613223E-5	-42570.627338233986	0.0	-2132.588658971518
202000	-44693.96228333384	-2135.2451915721917	-42558.71709176165	1235.6837824013694	16961.53318457408	1850.0408067276298	5.986465382613223E-5	-42558.71709176165	0.0	-2123.6484028295026
203000	-44717.04379833259	-2134.8254216658584	-42582.21837666673	1237.8112018638394	16878.70821530331	1845.811074705677	5.986465382613223E-5	-42582.21837666673	0.0	-2123.2319978791943
204000	-44712.15447358658	-2139.556509811127	-42572.59796377546	1221.8172554474752	16934.684214503304	2021.2098139070627	5.986465382613223E-5	-42572.59796377546	0.0	-2127.8293818136403
205000	-44727.27683496948	-2138.785187173525	-42588.491647795956	1155.1506488265438	16544.53094127564	1831.457009341153	5.986465382613223E-5	-42588.491647795956	0.0	-2127.203238038999
206000	-44726.07726653873	-2150.5784300006444	-42575.498836538085	1243.6924842224578	17391.031072941034	2038.6834594564962	5.986465382613223E-5	-42575.498836538085	0.0	-2138.8385967464665
207000	-44717.440320193695	-2150.639758791106	-42566.80056140259	1161.1701098549618	17222.25038549698	1703.6170548991404	5.986465382613223E-5	-42566.80056140259	0.0	-2139.163980278266
208000	-44711.42993454983	-2139.476101080593	-42571.95383346923	1151.7146827983242	16720.191454202686	1887.9820418764675	5.986465382613223E-5	-42571.95383346923	0.0	-2127.8494534362153
209000	-44713.33925985614	-2144.5297353086253	-42568.80952454751	1205.2699362106907	17270.129922319637	1953.4062613741867	5.986465382613223E-5	-42568.80952454751	0.0	-2132.85292470956
210000	-44719.78958654184	-2136.25010468785	-42583.539481853986	1202.6037086362314	17026.497109461212	1709.8437005762385	5.986465382613223E-5	-42583.539481853986	0.0	-2124.7689808936966
211000	-44720.828684911336	-2143.2350591810646	-42577.59362573027	1210.922723726171	17230.266916218086	2100.813717161583	5.986465382613223E-5	-42577.59362573027	0.0	-2131.45087986273
212000	-44712.68915501118	-2134.471183280775	-42578.21797173041	1208.0657355623896	16829.203121655002	1749.3382112051515	5.986465382613223E-5	-42578.21797173041	0.0	-2122.9565831208065
213000	-44709.151692900654	-2139.428045453199	-42569.723647447456	1182.1068622574874	16993.539935890916	1893.7606275941932	5.986465382613223E-5	-42569.723647447456	0.0	-2127.796900685546
214000	-44708.245304748474	-2142.0467001378365	-42566.19860461064	1176.3513340902534	17045.736441024528	1889.601270304834	5.986465382613223E-5	-42566.19860461064	0.0	-2130.418791018352
215000	-44697.57146062292	-2135.8079141606063	-42561.763546462316	1132.0213897845367	16490.116995845627	1773.3549392358648	5.986465382613223E-5	-42561.763546462316	0.0	-2124.2733089633934
216000	-44699.98935737986	-2142.5808122544076	-42557.40854512545	1217.3668314472534	17017.920723792842	1751.3210081499606	5.986465382613223E-5	-42557.40854512545	0.0	-2131.0645505713223
217000	-44711.39337971019	-2143.094883660071	-42568.29849605012	1211.9584151052252	17106.91741943216	1916.5559718195796	5.986465382613223E-5	-42568.29849605012	0.0	-2131.446125879374
218000	-44715.08334767508	-2145.555457845068	-42569.52788983001	1210.3081671217324	16992.818718842278	2113.6698985846697	5.986465382613223E-5	-42569.52788983001	0.0	-2133.762259335175
219000	-44721.97854037746	-2147.041202414127	-42574.93733796333	1236.1954429034552	17279.25723066127	2061.8327177841998	5.986465382613223E-5	-42574.93733796333	0.0	-2135.2846967662927
220000	-44708.45431778243	-2138.996062383797	-42569.45825539863	1231.168705021601	17003.21517557663	1749.601329242597	5.986465382613223E-5	-42569.45825539863	0.0	-2127.481241635246
221000	-44694.86241068247	-2136.170142768624	-42558.692267913844	1215.4569726350392	16912.71454560651	1817.0910916755722	5.986465382613223E-5	-42558.692267913844	0.0	-2124.599764301518
222000	-44697.90472456049	-2133.7618870373212	-42564.14283752317	1199.1517698489433	16636.312494862817	1888.2216599950498	5.986465382613223E-5	-42564.14283752317	0.0	-2122.135052650906
223000	-44719.7574744317	-2139.879075085545	-42579.878399346155	1197.0884852384934	16964.57997473668	1890.8179333941819	5.986465382613223E-5	-42579.878399346155	0.0	-2128.2502187941286
224000	-44720.50781757601	-2144.1931916557132	-42576.3146259203	1220.3828177189846	17140.588177717964	1723.0355250743908	5.986465382613223E-5	-42576.3146259203	0.0	-2132.7008045966827
225000	-44698.96969797154	-2128.2248441052807	-42570.74485386626	1165.9740780549844	16502.275368549224	1938.7958475530472	5.986465382613223E-5	-42570.74485386626	0.0	-2116.559094767643
226000	-44719.69054881171	-2133.7091944052186	-42585.9813544065	1189.1551685254817	16955.38428652511	1910.4040195206817	5.986465382613223E-5	-42585.9813544065	0.0	-2122.065170136298
227000	-44719.36741405824	-2140.3431569801746	-42579.02425707806	1234.4189361807016	17288.736545273277	1864.5520734561117	5.986465382613223E-5	-42579.02425707806	0.0	-2128.734879548579
228000	-44730.1210497169	-2138.2775838780894	-42591.843465838814	1157.9765048933311	16850.767110838147	1951.5000201465548	5.986465382613223E-5	-42591.843465838814	0.0	-2126.60221195476
229000	-44710.7886807516	-2140.1078229153004	-42570.6808578363	1202.2319420295833	17106.60767681318	2006.2595312863489	5.986465382613223E-5	-42570.6808578363	0.0	-2128.3916491910636
230000	-44724.15500547942	-2139.333370488295	-42584.82163499112	1196.5137276813475	17066.514411537515	1985.578140152218	5.986465382613223E-5	-42584.82163499112	0.0	-2127.632479867329
231000	-44721.220525452336	-2143.7879039656355	-42577.4326214867	1200.4437332332805	17009.97779196473	2104.6915736158876	5.986465382613223E-5	-42577.4326214867	0.0	-2132.000998600997
232000	-44721.36605030645	-2139.7116521122143	-42581.65439819424	1226.7969481966816	16972.817604652166	1787.0291522728148	5.986465382613223E-5	-42581.65439819424	0.0	-2128.1657723865737
233000	-44715.94365684282	-2139.287496535297	-42576.656160307524	1171.0265429770327	17017.343729896646	1860.9928270734679	5.986465382613223E-5	-42576.656160307524	0.0	-2127.682029043494
234000	-44731.553501204326	-2146.465763023431	-42585.0877381809	1200.0745524871777	17212.335605191616	2112.561170959744	5.986465382613223E-5	-42585.0877381809	0.0	-2134.673340262979
235000	-44716.30353330268	-2142.3396781790907	-42573.963855123584	1208.903158931384	17013.036423004243	1889.179337670097	5.986465382613223E-5	-42573.963855123584	0.0	-2130.7120976704405
236000	-44716.509117405076	-2145.264255934827	-42571.24486147025	1171.1716522198071	17124.725287664896	1924.232060661279	5.986465382613223E-5	-42571.24486147025	0.0	-2133.609612282865
237000	-44722.27696298816	-2142.7192821531326	-42579.55768083502	1148.5595997378398	17018.783278124967	1969.0557101389795	5.986465382613223E-5	-42579.55768083502	0.0	-2131.03071119111
238000	-44725.02245405407	-2143.632715104845	-42581.38973894923	1181.5661427963112	17005.070061692928	1796.8612399738952	5.986465382613223E-5	-42581.38973894923	0.0	-2132.078779654493
239000	-44721.23843136793	-2141.326167548403	-42579.912263819526	1179.854507938176	16981.81361336206	2014.5179603156425	5.986465382613223E-5	-42579.912263819526	0.0	-2129.603933136232
240000	-44716.48490753598	-2139.626915488104	-42576.85799204788	1168.256488510356	16891.7720168175	1846.4392374322495	5.986465382613223E-5	-42576.85799204788	0.0	-2128.032991501138
241000	-44726.3961445287	-2138.8502689180204	-42587.545875610675	1147.53194569761	16676.677702091132	1877.2307798940508	5.986465382613223E-5	-42587.545875610675	0.0	-2127.2320235140273
242000	-44713.02150232467	-2134.703308704041	-42578.31819362063	1125.8600542167765	16502.629325129285	1994.2871948788813	5.986465382613223E-5	-42578.31819362063	0.0	-2122.9959637846314
243000	-44720.31234999288	-2139.241451936391	-42581.07089805649	1196.368571054527	16953.404782046466	1992.9511643826377	5.986465382613223E-5	-42581.07089805649	0.0	-2127.5350953971083
244000	-44708.946929633224	-2134.1621283991226	-42574.7848012341	1185.0996967051067	16847.731986673785	1906.9529670262946	5.986465382613223E-5	-42574.7848012341	0.0	-2122.5207658764607
