state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44775.611870674744	-2141.426031840759	-42634.18583883398	1348.011303811374	15866.516444196832	1791.2052449837925	6.513735485698102E-5	-42634.18583883398	0.0	-2129.8767253455526
156000	-44767.36818240139	-2140.0769812757353	-42627.291201125656	1320.8015760431047	15837.515062625202	1889.3700448620464	6.513735485698102E-5	-42627.291201125656	0.0	-2128.449252231238
157000	-44781.125029951676	-2140.832983837563	-42640.29204611411	1243.8958567685265	15479.527371392493	2225.335530956302	6.513735485698102E-5	-42640.29204611411	0.0	-2128.9635858136494
158000	-44764.95525108215	-2138.6112606503843	-42626.34399043177	1275.8056810726398	15517.09346506919	1936.7746547659333	6.513735485698102E-5	-42626.34399043177	0.0	-2126.9470477996056
159000	-44755.45555921713	-2128.953049031931	-42626.5025101852	1305.2587244188874	15321.834006760042	1797.580505156218	6.513735485698102E-5	-42626.5025101852	0.0	-2117.3985259237697
160000	-44767.94869694717	-2137.392225916371	-42630.556471030795	1308.0841717467163	15715.97427939579	1981.4955945781549	6.513735485698102E-5	-42630.556471030795	0.0	-2125.6943702165254
161000	-44770.234449676056	-2134.546824899984	-42635.687624776074	1290.7195933947091	15427.025874085915	2038.5666600685606	6.513735485698102E-5	-42635.687624776074	0.0	-2122.807076225028
162000	-44765.27410156731	-2141.129454122852	-42624.14464744446	1329.2366140309066	15841.426277271199	1733.6613593388736	6.513735485698102E-5	-42624.14464744446	0.0	-2129.628054527704
163000	-44753.408561252916	-2143.9414732016216	-42609.46708805129	1364.7184558254778	15909.309688521013	1837.9058270317314	6.513735485698102E-5	-42609.46708805129	0.0	-2132.3543582627753
164000	-44767.262764327614	-2141.6383934032206	-42625.62437092439	1319.7524781492436	15788.803657309196	1997.0473381947586	6.513735485698102E-5	-42625.62437092439	0.0	-2129.9290085678263
165000	-44757.829870413414	-2132.8360037102307	-42624.99386670318	1294.2035958002486	15362.786066264114	1785.5843769333756	6.513735485698102E-5	-42624.99386670318	0.0	-2121.291311306844
166000	-44774.76024425246	-2145.7909326702365	-42628.96931158222	1308.7539500434832	15852.020552441216	1678.2585961690631	6.513735485698102E-5	-42628.96931158222	0.0	-2134.3371181585653
167000	-44752.56015484264	-2132.456530570468	-42620.103624272175	1243.4587108764931	15262.853281150763	1846.1220489267316	6.513735485698102E-5	-42620.103624272175	0.0	-2120.862859137474
168000	-44756.59004257932	-2134.743126742341	-42621.846915836984	1293.7498801236898	15534.231266479592	1847.8920237961613	6.513735485698102E-5	-42621.846915836984	0.0	-2123.148046538609
169000	-44761.95293632356	-2134.2477798246864	-42627.70515649888	1284.174120568431	15297.025648651692	1998.6648076460874	6.513735485698102E-5	-42627.70515649888	0.0	-2122.5372008340164
170000	-44749.66030304067	-2134.1836431377014	-42615.47665990297	1256.5691020631143	15371.676710162968	1772.5293658702235	6.513735485698102E-5	-42615.47665990297	0.0	-2122.649721295752
171000	-44753.58447860537	-2139.2058182960996	-42614.378660309274	1315.06484583614	15710.76799266797	2058.407955846692	6.513735485698102E-5	-42614.378660309274	0.0	-2127.4517678726143
172000	-44763.47557557595	-2137.8233004269146	-42625.652275149034	1281.7874792106843	15491.154662032568	2050.2972211972524	6.513735485698102E-5	-42625.652275149034	0.0	-2126.075080257731
173000	-44768.08618306816	-2139.6358144984415	-42628.45036856972	1366.891740573344	15833.610545627314	1849.0258643607292	6.513735485698102E-5	-42628.45036856972	0.0	-2128.0398325191863
174000	-44764.99180449711	-2134.210658287561	-42630.78114620955	1399.7038830912236	15564.349014171612	1827.1021627662758	6.513735485698102E-5	-42630.78114620955	0.0	-2122.632207449382
175000	-44771.10274273387	-2141.579609910819	-42629.52313282305	1360.6917009986266	16068.953611257295	1854.9392048590778	6.513735485698102E-5	-42629.52313282305	0.0	-2129.9789334487323
176000	-44773.94107445077	-2136.880110396263	-42637.06096405451	1288.8069347257706	15542.342070554125	1864.0430308431025	6.513735485698102E-5	-42637.06096405451	0.0	-2125.272234526717
177000	-44760.75487524073	-2137.62453223149	-42623.130343009245	1280.6147923210083	15641.675052278453	1847.3708197769315	6.513735485698102E-5	-42623.130343009245	0.0	-2126.029866733836
178000	-44749.22529264969	-2140.7166353387765	-42608.50865731091	1255.3893852496853	15591.917531883955	1850.6466732781762	6.513735485698102E-5	-42608.50865731091	0.0	-2129.1193652032434
179000	-44764.300133847806	-2143.8547319959544	-42620.44540185185	1321.6642292473614	15871.663663541718	1870.8175344195142	6.513735485698102E-5	-42620.44540185185	0.0	-2132.241520587862
180000	-44765.10145509234	-2143.5921991159494	-42621.509255976394	1285.6743773664623	15559.341494748123	1915.6293804640877	6.513735485698102E-5	-42621.509255976394	0.0	-2131.9441533532554
181000	-44744.495858110364	-2143.259149056302	-42601.236709054065	1345.174893098404	15758.391819147491	1958.4856607884444	6.513735485698102E-5	-42601.236709054065	0.0	-2131.5785114938108
182000	-44737.42118531971	-2136.373476588931	-42601.04770873078	1315.4918597961582	15503.996950295501	1882.9334974752314	6.513735485698102E-5	-42601.04770873078	0.0	-2124.7507687213642
183000	-44746.17422202564	-2135.984418240281	-42610.18980378536	1312.8159461704329	15526.293324820948	1848.9190057631565	6.513735485698102E-5	-42610.18980378536	0.0	-2124.388521226094
184000	-44763.134536192025	-2136.535492100956	-42626.59904409107	1283.4446769004626	15432.480523179	1964.4241355821644	6.513735485698102E-5	-42626.59904409107	0.0	-2124.8503923565327
185000	-44764.581207312265	-2138.448323657313	-42626.13288365495	1302.9442535260316	15575.558300753175	1795.145151777148	6.513735485698102E-5	-42626.13288365495	0.0	-2126.895791204546
186000	-44754.9004188092	-2135.6663614626577	-42619.23405734654	1323.1573450825715	15618.44144530997	1930.3236438757758	6.513735485698102E-5	-42619.23405734654	0.0	-2124.007062885447
187000	-44750.54239397003	-2137.7314946317065	-42612.81089933832	1331.9461206000412	15716.142147133432	1706.4371290101074	6.513735485698102E-5	-42612.81089933832	0.0	-2126.253292905183
188000	-44744.09505276398	-2133.5838446067023	-42610.51120815728	1274.2204173442994	15415.152305104592	1855.6523979596157	6.513735485698102E-5	-42610.51120815728	0.0	-2121.982602923493
189000	-44750.393984010356	-2135.828796269254	-42614.5651877411	1302.269257658759	15481.759899303714	1786.0362066112514	6.513735485698102E-5	-42614.5651877411	0.0	-2124.283732451582
190000	-44781.52839219928	-2139.3496602293217	-42642.17873196996	1297.406041650422	15580.995291157966	1747.2539943543247	6.513735485698102E-5	-42642.17873196996	0.0	-2127.8368085240795
191000	-44773.67903733482	-2145.1195641611116	-42628.55947317371	1319.6859795833248	15818.27744925907	1819.8825983640531	6.513735485698102E-5	-42628.55947317371	0.0	-2133.5469305052143
192000	-44756.332316803295	-2141.9916928639614	-42614.34062393933	1300.8051986160476	15769.648327593613	1900.6337571312665	6.513735485698102E-5	-42614.34062393933	0.0	-2130.3552162331302
193000	-44762.39620691993	-2132.433521806348	-42629.96268511358	1309.5287202169382	15420.518626995008	1820.823175004145	6.513735485698102E-5	-42629.96268511358	0.0	-2120.8601290279307
194000	-44757.60436366592	-2134.296597563633	-42623.30776610229	1277.4717289472778	15393.692543951505	1915.6398908349227	6.513735485698102E-5	-42623.30776610229	0.0	-2122.648543722635
195000	-44770.23563727067	-2134.792689223273	-42635.4429480474	1274.2083437249441	15353.083552287148	1855.845593586052	6.513735485698102E-5	-42635.4429480474	0.0	-2123.19129446411
196000	-44768.46428722755	-2144.3887990038716	-42624.07548822368	1300.2903634009792	15927.13062442685	2094.243282504339	6.513735485698102E-5	-42624.07548822368	0.0	-2132.6092495732155
197000	-44764.909339171674	-2142.226125226361	-42622.68321394531	1235.0510631933162	15531.13181491504	1766.776611958754	6.513735485698102E-5	-42622.68321394531	0.0	-2130.696973612242
198000	-44765.745122192784	-2143.178229585524	-42622.56689260726	1216.4795608660795	15427.15153067756	1810.3353176964658	6.513735485698102E-5	-42622.56689260726	0.0	-2131.613322697931
199000	-44772.73930130906	-2140.62735022744	-42632.11195108162	1330.6323784071012	15804.442541513692	1699.584793808912	6.513735485698102E-5	-42632.11195108162	0.0	-2129.155043207146
200000	-44758.26110071144	-2140.2668757818233	-42617.994224929615	1293.1273328652223	15753.661871755488	2045.6821292752704	6.513735485698102E-5	-42617.994224929615	0.0	-2128.5219829551033
201000	-44753.93427885105	-2137.0029918825185	-42616.93128696853	1295.8247528396166	15607.323285566581	1895.899514327309	6.513735485698102E-5	-42616.93128696853	0.0	-2125.370185880023
202000	-44770.847029722885	-2138.3188014256343	-42632.52822829725	1313.8369736869556	15724.926811132187	1989.524849312926	6.513735485698102E-5	-42632.52822829725	0.0	-2126.6149825382577
203000	-44754.49179952337	-2134.906573655873	-42619.58522586749	1265.1337383840644	15354.41824201453	1884.9337117493344	6.513735485698102E-5	-42619.58522586749	0.0	-2123.282303655135
204000	-44774.72537156088	-2140.473959436976	-42634.25141212391	1280.6796779862357	15650.401575179892	1884.973778354606	6.513735485698102E-5	-42634.25141212391	0.0	-2128.8496581611225
205000	-44806.74258957342	-2148.53364249886	-42658.20894707456	1241.5700545355617	15854.269522228498	2092.72110121022	6.513735485698102E-5	-42658.20894707456	0.0	-2136.75516766504
206000	-44787.5607724882	-2149.8991276981374	-42637.66164479006	1275.0924098022547	15938.098413721907	2034.0285150901905	6.513735485698102E-5	-42637.66164479006	0.0	-2138.162668878216
207000	-44768.26578687501	-2141.209190808976	-42627.05659606603	1266.3543968535876	15579.655215125444	1850.9455715428664	6.513735485698102E-5	-42627.05659606603	0.0	-2129.6116832386324
208000	-44785.41811418485	-2137.9356646914102	-42647.482449493444	1220.277634674471	15317.112918656385	1965.8267060742178	6.513735485698102E-5	-42647.482449493444	0.0	-2126.2495129385
209000	-44776.23454499064	-2144.699924193899	-42631.534620796745	1218.9651246683093	15620.991843250114	2037.5400641837737	6.513735485698102E-5	-42631.534620796745	0.0	-2132.9609191188006
210000	-44782.48075464948	-2143.2746077785905	-42639.206146870885	1283.0357128118949	15785.601573514294	1655.9507871821386	6.513735485698102E-5	-42639.206146870885	0.0	-2131.840379258966
211000	-44773.10906843668	-2145.3084759191074	-42627.800592517575	1248.6037110993248	15658.605935933643	2156.6564969751694	6.513735485698102E-5	-42627.800592517575	0.0	-2133.4854973129345
212000	-44775.510480190926	-2137.308152422201	-42638.202327768726	1211.7147811595278	15400.602794685125	1833.9890821744002	6.513735485698102E-5	-42638.202327768726	0.0	-2125.724172905521
213000	-44775.084779570956	-2144.884042464737	-42630.20073710622	1283.180275050628	15790.555024841295	1752.4754414996103	6.513735485698102E-5	-42630.20073710622	0.0	-2133.366814231203
214000	-44777.00293437291	-2142.298177428255	-42634.70475694466	1235.931169219066	15605.846243788446	1998.451434911485	6.513735485698102E-5	-42634.70475694466	0.0	-2130.587755914717
215000	-44772.54179098521	-2132.703975233124	-42639.837815752086	1285.4368880095803	15302.069532097645	1758.1541239941678	6.513735485698102E-5	-42639.837815752086	0.0	-2121.182001373637
216000	-44776.12611017214	-2137.9082730015916	-42638.217837170545	1325.7914861189543	15886.556287942398	1804.4873150326628	6.513735485698102E-5	-42638.217837170545	0.0	-2126.3481182881433
217000	-44757.17846563354	-2138.464328686053	-42618.714136947485	1262.76466821334	15608.361530487133	1877.5193979353721	6.513735485698102E-5	-42618.714136947485	0.0	-2126.8458571223846
218000	-44744.32911079734	-2136.0441450906624	-42608.284965706676	1303.6332561046709	15601.451586105084	1886.1108502117334	6.513735485698102E-5	-42608.284965706676	0.0	-2124.418956506653
219000	-44769.00332692348	-2139.472278112071	-42629.531048811405	1242.0106178161664	15548.500301751943	2097.774094434335	6.513735485698102E-5	-42629.531048811405	0.0	-2127.6902389518077
220000	-44784.07892508395	-2139.1367971298682	-42644.942127954084	1291.0441725176813	15672.683271313961	1853.156869691444	6.513735485698102E-5	-42644.942127954084	0.0	-2127.537534117661
221000	-44768.14766397292	-2136.017830612667	-42632.12983336025	1236.8142519116354	15451.946295840164	1923.4998343496422	6.513735485698102E-5	-42632.12983336025	0.0	-2124.3637474462175
222000	-44744.065517197225	-2131.097735558852	-42612.96778163837	1252.8131831704666	15182.590497669835	1886.8924009242717	6.513735485698102E-5	-42612.96778163837	0.0	-2119.4719373927483
223000	-44756.316291645555	-2132.5663360103	-42623.749955635256	1264.3177703689387	15453.738648521932	1722.5365727739231	6.513735485698102E-5	-42623.749955635256	0.0	-2121.074373455475
224000	-44741.035968949946	-2131.164133088517	-42609.87183586143	1270.128736480737	15387.387728417121	1690.5679472667275	6.513735485698102E-5	-42609.87183586143	0.0	-2119.6996175542213
225000	-44741.286533257444	-2126.719572316647	-42614.5669609408	1273.5039454183106	15367.638471684839	1611.629688760007	6.513735485698102E-5	-42614.5669609408	0.0	-2115.3250181736435
226000	-44746.24046147433	-2133.916113167797	-42612.32434830653	1305.760750514716	15768.353853416613	1916.0388730737832	6.513735485698102E-5	-42612.32434830653	0.0	-2122.2677526991847
227000	-44753.3608400696	-2132.509303539669	-42620.85153652993	1331.7925920313926	15734.033490956755	1785.805930071608	6.513735485698102E-5	-42620.85153652993	0.0	-2120.9644290033148
228000	-44761.993999024846	-2124.8378975106903	-42637.156101514156	1298.2594677766142	15450.990578725008	1779.0851190034641	6.513735485698102E-5	-42637.156101514156	0.0	-2113.2985576247966
229000	-44757.73638210463	-2130.6704544260797	-42627.06592767855	1320.5758778710322	15861.156621860551	1898.8791121989423	6.513735485698102E-5	-42627.06592767855	0.0	-2119.0353372122845
230000	-44753.02425412134	-2131.456386885001	-42621.567867236336	1260.0165092675518	15552.322998795808	1956.478282365213	6.513735485698102E-5	-42621.567867236336	0.0	-2119.7772606011545
231000	-44768.88386240833	-2133.297109574161	-42635.58675283417	1278.4492320060124	15500.385597382236	1886.9969895631825	6.513735485698102E-5	-42635.58675283417	0.0	-2121.6712298509356
232000	-44780.86653210891	-2133.096557342924	-42647.76997476598	1317.8448744753514	15726.755851956477	1855.2662748394318	6.513735485698102E-5	-42647.76997476598	0.0	-2121.495621644901
233000	-44799.67969266494	-2134.5376199723887	-42665.14207269255	1305.6370343376448	15730.005567429585	1680.6387062547697	6.513735485698102E-5	-42665.14207269255	0.0	-2123.0817304868424
234000	-44773.4915262563	-2134.031110289887	-42639.460415966416	1308.4971104039664	15860.420541793072	1989.2333460377804	6.513735485698102E-5	-42639.460415966416	0.0	-2122.327507493433
235000	-44762.53695128453	-2133.882751534802	-42628.654199749726	1345.9156044890988	15798.21008769514	1825.9806823809356	6.513735485698102E-5	-42628.654199749726	0.0	-2122.3052028868788
236000	-44775.01881271623	-2136.328675167692	-42638.69013754854	1273.0077726365726	15670.756917640472	1858.4956514650678	6.513735485698102E-5	-42638.69013754854	0.0	-2124.725182209531
237000	-44765.91520928426	-2140.4825717055273	-42625.432637578735	1284.3869631943894	15767.092530507858	1898.9456682147693	6.513735485698102E-5	-42625.432637578735	0.0	-2128.847402905293
238000	-44776.659432738285	-2133.622406578124	-42643.037026160164	1233.7732597327388	15433.941257084061	1783.9396651761224	6.513735485698102E-5	-42643.037026160164	0.0	-2122.0790669256057
239000	-44776.787631527026	-2138.7848137560404	-42638.00281777098	1349.898532348281	15963.973304383875	1860.9421266774216	6.513735485698102E-5	-42638.00281777098	0.0	-2127.1793863281464
240000	-44770.14053655038	-2128.380420713788	-42641.760115836594	1286.2206817282788	15379.525874299055	1834.9102923743317	6.513735485698102E-5	-42641.760115836594	0.0	-2116.7957031761343
241000	-44763.100436411965	-2138.929644116585	-42624.17079229538	1268.1144409745573	15580.865343074762	1834.008495901039	6.513735485698102E-5	-42624.17079229538	0.0	-2127.345649043076
242000	-44751.2610889928	-2134.6234274356666	-42616.63766155713	1264.4168959471335	15222.791792687927	1964.1186665505484	6.513735485698102E-5	-42616.63766155713	0.0	-2122.938556905957
243000	-44766.60954216893	-2136.039041452641	-42630.57050071629	1303.2397811445755	15519.410858219695	1911.7846776811894	6.513735485698102E-5	-42630.57050071629	0.0	-2124.3939535915492
244000	-44768.81026818334	-2135.785110200005	-42633.025157983335	1285.9664172739556	15570.997261371387	1871.2105692342602	6.513735485698102E-5	-42633.025157983335	0.0	-2124.171589809263
