state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44943.979527247444	-2174.5707906494813	-42769.408736597965	1265.0270687858192	18389.56422547441	2212.0403597879877	5.523535062439962E-5	-42769.408736597965	0.0	-2162.710270579379
157000	-44953.441690555446	-2170.5819868266312	-42782.85970372881	1276.178152305886	18321.50013105822	2464.901076572295	5.523535062439962E-5	-42782.85970372881	0.0	-2158.560764270425
158000	-44946.872403746136	-2171.1698332071587	-42775.702570538975	1225.2307335177532	18300.728883316122	2266.8487020117855	5.523535062439962E-5	-42775.702570538975	0.0	-2159.2730378223864
159000	-44935.638496213985	-2174.0969847568986	-42761.541511457086	1240.2327906134824	18404.493506734376	2451.836654980104	5.523535062439962E-5	-42761.541511457086	0.0	-2162.083669595227
160000	-44931.428811920654	-2175.825250960258	-42755.60356096039	1253.16210791343	18505.098401261428	2170.308321616247	5.523535062439962E-5	-42755.60356096039	0.0	-2163.9929335608795
161000	-44923.14099858788	-2171.7479817706862	-42751.393016817194	1209.6999311894372	18056.66308667585	2300.1271806452028	5.523535062439962E-5	-42751.393016817194	0.0	-2159.8295685107587
162000	-44928.04461163679	-2166.3021168596915	-42761.7424947771	1188.8422906635158	17985.09931355818	2002.9483416093956	5.523535062439962E-5	-42761.7424947771	0.0	-2154.588379860402
163000	-44939.64093472164	-2176.119729272961	-42763.52120544868	1287.8306818349763	18847.95090534355	2152.908387206778	5.523535062439962E-5	-42763.52120544868	0.0	-2164.2993245399684
164000	-44930.73289696565	-2168.715022243392	-42762.01787472226	1279.1074155086212	18424.27476223499	2196.0954556789734	5.523535062439962E-5	-42762.01787472226	0.0	-2156.8652171572835
165000	-44954.500736665774	-2170.362889001678	-42784.1378476641	1266.6843279160269	18454.804507644294	2120.469941868526	5.523535062439962E-5	-42784.1378476641	0.0	-2158.564941176693
166000	-44956.49963381268	-2171.5469681101245	-42784.952665702556	1288.7709340618048	18544.52593658605	1917.5455957098834	5.523535062439962E-5	-42784.952665702556	0.0	-2159.8974502394403
167000	-44922.33097143261	-2165.382196763185	-42756.94877466942	1209.2927374720684	17966.97398118282	1941.7241106492656	5.523535062439962E-5	-42756.94877466942	0.0	-2153.7142241131905
168000	-44914.368501343204	-2168.356148749074	-42746.01235259413	1196.8675817716546	18207.902820484916	2128.2830047524726	5.523535062439962E-5	-42746.01235259413	0.0	-2156.5527620663925
169000	-44937.85847274034	-2171.36063599033	-42766.497836750015	1221.5646498221104	18478.020575480346	2228.946156606924	5.523535062439962E-5	-42766.497836750015	0.0	-2159.4888357148416
170000	-44933.41373768258	-2169.3293250997554	-42764.08441258283	1221.2198483124896	18391.44004786385	1970.697872624217	5.523535062439962E-5	-42764.08441258283	0.0	-2157.639525266556
171000	-44935.24880502726	-2166.4121211905813	-42768.83668383668	1252.13240384256	18379.74877263002	2202.829000492016	5.523535062439962E-5	-42768.83668383668	0.0	-2154.557782099005
172000	-44939.28356425831	-2167.234030442567	-42772.04953381574	1258.4925829061528	18325.08680759542	2234.9218867397785	5.523535062439962E-5	-42772.04953381574	0.0	-2155.3582625215636
173000	-44935.33223731033	-2167.885505432973	-42767.44673187735	1286.456059103151	18573.997876655507	2146.6497935575717	5.523535062439962E-5	-42767.44673187735	0.0	-2156.0694081349707
174000	-44938.53107070202	-2163.240594884878	-42775.29047581714	1286.5487373250496	18295.512621897964	2052.9565991331265	5.523535062439962E-5	-42775.29047581714	0.0	-2151.4904606400937
175000	-44956.67334758985	-2169.6565399153237	-42787.016807674525	1360.0227290203366	18993.504575769606	2075.888283537854	5.523535062439962E-5	-42787.016807674525	0.0	-2157.8899985187954
176000	-44950.344795142846	-2163.491540560501	-42786.85325458235	1282.8861499181462	18340.710034622676	2074.5476614876825	5.523535062439962E-5	-42786.85325458235	0.0	-2151.7259535632857
177000	-44944.92045652389	-2165.8408498783665	-42779.07960664552	1271.4653448162264	18323.498695358558	2052.892587923769	5.523535062439962E-5	-42779.07960664552	0.0	-2154.0907616774725
178000	-44924.09935364293	-2171.297446066196	-42752.80190757674	1246.5747778462703	18437.047605156105	2035.1258112195114	5.523535062439962E-5	-42752.80190757674	0.0	-2159.560191135277
179000	-44940.37560541225	-2173.5160298651217	-42766.859575547125	1318.0992911215917	18816.034094980354	2222.252626752973	5.523535062439962E-5	-42766.859575547125	0.0	-2161.6486859412626
180000	-44939.12018169682	-2171.819330229049	-42767.30085146777	1289.0772044056969	18545.30453842738	2382.6866107721453	5.523535062439962E-5	-42767.30085146777	0.0	-2159.8485531730184
181000	-44946.44148321208	-2169.850599950064	-42776.59088326202	1270.7968496586868	18121.678770828195	2258.1473310101455	5.523535062439962E-5	-42776.59088326202	0.0	-2157.9595071537183
182000	-44949.440917126005	-2167.7946486743635	-42781.646268451645	1246.479107313191	18221.203357605817	2107.924220212391	5.523535062439962E-5	-42781.646268451645	0.0	-2156.005474505385
183000	-44951.12605156955	-2162.2247545304544	-42788.90129703909	1245.894438646513	18092.274533759526	1991.933897810696	5.523535062439962E-5	-42788.90129703909	0.0	-2150.5191509789615
184000	-44956.932975699354	-2174.189155431792	-42782.74382026756	1304.8622784532472	18882.75133546406	2086.273207355858	5.523535062439962E-5	-42782.74382026756	0.0	-2162.4152408605814
185000	-44973.704592995855	-2170.7894834677895	-42802.91510952807	1224.855384922441	18205.075952643547	2115.9081517148356	5.523535062439962E-5	-42802.91510952807	0.0	-2158.994720094039
186000	-44945.487821818264	-2167.9681209234404	-42777.51970089482	1242.8268386918953	18381.253504251923	2202.4341660723717	5.523535062439962E-5	-42777.51970089482	0.0	-2156.1140473254354
187000	-44944.58679041093	-2168.3165149891934	-42776.27027542174	1227.1369560100654	18263.327797306643	2147.6582834079445	5.523535062439962E-5	-42776.27027542174	0.0	-2156.4997227925774
188000	-44963.50032040004	-2168.0260870666903	-42795.47423333335	1253.2185030273024	18451.981568925952	2029.9479945327744	5.523535062439962E-5	-42795.47423333335	0.0	-2156.292592361648
189000	-44952.52077251781	-2168.9369306866647	-42783.58384183115	1237.6944341531557	18357.83376193163	2176.2099049364356	5.523535062439962E-5	-42783.58384183115	0.0	-2157.1005936020615
190000	-44937.348655675756	-2176.0289567124432	-42761.319698963314	1300.3564615391278	18616.47622484715	2027.8742115892128	5.523535062439962E-5	-42761.319698963314	0.0	-2164.2969706034396
191000	-44940.22057881044	-2172.1394396184896	-42768.08113919195	1263.4274961684193	18269.568529111562	2111.0425450118955	5.523535062439962E-5	-42768.08113919195	0.0	-2160.348080036292
192000	-44940.39095909534	-2175.958444817026	-42764.43251427831	1210.2076228844383	18291.96071644163	2035.092594076333	5.523535062439962E-5	-42764.43251427831	0.0	-2164.221213979796
193000	-44930.149753006706	-2167.6201014348962	-42762.52965157181	1214.6515093450473	18028.079380513806	2075.193627503661	5.523535062439962E-5	-42762.52965157181	0.0	-2155.8540544957145
194000	-44929.404944670336	-2170.394891348607	-42759.01005332173	1193.4495244412049	18244.419511110944	2243.1679561668107	5.523535062439962E-5	-42759.01005332173	0.0	-2158.513665020848
195000	-44923.271785952085	-2174.091070475871	-42749.180715476214	1197.591022940136	18135.384437504632	2442.7927858119615	5.523535062439962E-5	-42749.180715476214	0.0	-2162.083252899841
196000	-44933.12538640706	-2174.230074718155	-42758.8953116889	1306.5236564061424	18986.59702897405	2226.9679390920746	5.523535062439962E-5	-42758.8953116889	0.0	-2162.359590144817
197000	-44916.75991118545	-2165.3591793785854	-42751.40073180687	1257.8266872440652	18410.468829941194	1808.0061589746203	5.523535062439962E-5	-42751.40073180687	0.0	-2153.7961634364183
198000	-44914.76430621386	-2162.2610912514115	-42752.503214962446	1243.3062513648863	18087.755564401545	1949.951630029905	5.523535062439962E-5	-42752.503214962446	0.0	-2150.5868889177495
199000	-44934.01002304556	-2173.697713111003	-42760.312309934554	1229.1630776948332	18513.65088416103	1944.8584216076442	5.523535062439962E-5	-42760.312309934554	0.0	-2162.02736425949
200000	-44927.6684235793	-2172.9793794454313	-42754.68904413387	1285.3136578845256	18577.73255511354	2342.9457303922277	5.523535062439962E-5	-42754.68904413387	0.0	-2161.033587579725
201000	-44932.16519672696	-2169.2293625125803	-42762.935834214375	1243.7634251745044	18354.551519843884	1997.3979234967226	5.523535062439962E-5	-42762.935834214375	0.0	-2157.519718766317
202000	-44952.95798486532	-2179.4720828803624	-42773.48590198496	1255.4921041152068	19081.179065604698	2240.0797197297156	5.523535062439962E-5	-42773.48590198496	0.0	-2167.5928985266023
203000	-44922.457554061315	-2164.9982271029653	-42757.45932695835	1189.1484503890647	17966.349180323607	1899.8637467049518	5.523535062439962E-5	-42757.45932695835	0.0	-2153.362346892261
204000	-44926.9229654179	-2166.957540243858	-42759.96542517404	1223.201801935991	18344.28812195489	2230.454584647285	5.523535062439962E-5	-42759.96542517404	0.0	-2155.084737472105
205000	-44935.03583479766	-2174.564554549379	-42760.471280248275	1233.9292511861363	18618.324629402854	2108.447312857625	5.523535062439962E-5	-42760.471280248275	0.0	-2162.775013565733
206000	-44927.47882902889	-2174.817468897542	-42752.66136013135	1303.1178057760742	18873.989570591715	2230.518819956522	5.523535062439962E-5	-42752.66136013135	0.0	-2162.944623449633
207000	-44937.12546354619	-2179.224501255118	-42757.90096229107	1282.2397311703128	18886.2643850169	2211.629999016087	5.523535062439962E-5	-42757.90096229107	0.0	-2167.3642560189496
208000	-44939.92950517385	-2168.088795011914	-42771.84071016194	1212.2652876706143	18169.77194948772	2261.426332797148	5.523535062439962E-5	-42771.84071016194	0.0	-2156.195550799792
209000	-44931.972959539315	-2175.0156937057836	-42756.95726583353	1260.5304358835513	18808.150450658384	2252.2126852168117	5.523535062439962E-5	-42756.95726583353	0.0	-2163.1285023640858
210000	-44928.34253887946	-2172.5221208748617	-42755.820418004594	1238.0296683396598	18497.811630692984	1842.9502082661186	5.523535062439962E-5	-42755.820418004594	0.0	-2160.9309772337742
211000	-44941.785489346614	-2174.403073181946	-42767.38241616467	1295.4146645805185	18624.271129935023	2356.156974907093	5.523535062439962E-5	-42767.38241616467	0.0	-2162.4489306236123
212000	-44939.9214883208	-2166.7634173072192	-42773.158071013575	1172.5931344935823	18010.887714449538	2120.597071276248	5.523535062439962E-5	-42773.158071013575	0.0	-2154.965380830946
213000	-44930.885036524814	-2171.2473773956344	-42759.63765912918	1212.6829842077352	18113.979847673025	2014.3416339575838	5.523535062439962E-5	-42759.63765912918	0.0	-2159.525272136909
214000	-44945.91781449847	-2178.6408775260575	-42767.27693697241	1249.3313314545321	18277.825701820107	2824.0031905440956	5.523535062439962E-5	-42767.27693697241	0.0	-2166.4166871125794
215000	-44917.23503670275	-2162.6323928878196	-42754.60264381493	1236.8135966140958	17777.086852381217	2067.8102777463228	5.523535062439962E-5	-42754.60264381493	0.0	-2150.8716112479083
216000	-44923.98317143423	-2167.185007580338	-42756.79816385389	1307.5458013782622	18243.592637303773	1976.7278391504933	5.523535062439962E-5	-42756.79816385389	0.0	-2155.4907037683106
217000	-44923.460884091626	-2163.253546472222	-42760.2073376194	1249.727192058189	17922.658267015137	2099.770176643449	5.523535062439962E-5	-42760.2073376194	0.0	-2151.4701015624437
218000	-44927.359395488624	-2174.797695946429	-42752.561699542195	1251.0729466267117	18479.323006053222	2196.020876533698	5.523535062439962E-5	-42752.561699542195	0.0	-2162.947941152406
219000	-44920.59562778387	-2171.4394546433596	-42749.15617314051	1227.1197018992186	18171.325165072438	2167.1930547728853	5.523535062439962E-5	-42749.15617314051	0.0	-2159.609263337548
220000	-44931.47192751052	-2173.1042669385442	-42758.36766057198	1199.7630244159557	18379.608800467304	2111.9406120307094	5.523535062439962E-5	-42758.36766057198	0.0	-2161.31227853812
221000	-44937.43025657112	-2173.7565563583435	-42763.67370021278	1248.7762315822663	18500.084040996542	2147.2760112699443	5.523535062439962E-5	-42763.67370021278	0.0	-2161.9400275290577
222000	-44944.07614487978	-2163.3701582169156	-42780.70598666286	1188.5439074245369	17887.599448119305	2145.2977650928215	5.523535062439962E-5	-42780.70598666286	0.0	-2151.5549930230977
223000	-44934.575349646875	-2160.495674194206	-42774.07967545267	1210.8606258929012	17686.770352644355	2136.1620231425054	5.523535062439962E-5	-42774.07967545267	0.0	-2148.68682207175
224000	-44939.56324610707	-2175.6419905449807	-42763.92125556209	1233.7975835686848	18695.47839261504	1929.3915046412408	5.523535062439962E-5	-42763.92125556209	0.0	-2163.9834033560596
225000	-44931.220515266	-2163.5004545918473	-42767.72006067415	1176.2211259202475	17821.475108188944	1891.385462139399	5.523535062439962E-5	-42767.72006067415	0.0	-2151.8711566790175
226000	-44940.51919109071	-2172.536812306501	-42767.98237878421	1261.0236909262626	18682.39206105106	2151.6378010313942	5.523535062439962E-5	-42767.98237878421	0.0	-2160.7172810748066
227000	-44941.583297138706	-2173.236085827292	-42768.34721131141	1219.794667674772	18593.795618885422	2077.925446210859	5.523535062439962E-5	-42768.34721131141	0.0	-2161.468095288133
228000	-44948.78842500565	-2171.2249750627943	-42777.563449942856	1250.112217534159	18366.137248425814	2198.4506974026067	5.523535062439962E-5	-42777.563449942856	0.0	-2159.373582571792
229000	-44932.557699603494	-2174.729223178802	-42757.82847642469	1264.609923063289	18474.286397788463	2373.949829850574	5.523535062439962E-5	-42757.82847642469	0.0	-2162.763904542599
230000	-44935.48469354793	-2172.2208496013345	-42763.263843946595	1262.7721163378762	18402.605709402607	2267.694546469362	5.523535062439962E-5	-42763.263843946595	0.0	-2160.3235009969235
231000	-44921.44633995829	-2173.5318416614227	-42747.914498296865	1237.8541691472535	18350.649180868335	2345.3862994786623	5.523535062439962E-5	-42747.914498296865	0.0	-2161.5845037459385
232000	-44930.862810564315	-2167.274997867479	-42763.58781269684	1232.1728417050542	18007.25854593395	2149.1088863110504	5.523535062439962E-5	-42763.58781269684	0.0	-2155.457206682698
233000	-44946.10634186203	-2176.5256871234774	-42769.58065473856	1274.5219368994897	18623.392781350085	1998.1010574014267	5.523535062439962E-5	-42769.58065473856	0.0	-2164.8155242366984
234000	-44941.49722102024	-2178.4239840729592	-42763.07323694728	1261.6342466559859	18677.859844329894	2489.5329478565436	5.523535062439962E-5	-42763.07323694728	0.0	-2166.387961393859
235000	-44931.5555044064	-2172.254085830681	-42759.30141857572	1233.3050676867908	18452.067059286503	2123.361172284153	5.523535062439962E-5	-42759.30141857572	0.0	-2160.4541231182284
236000	-44921.808251047354	-2171.5840666121535	-42750.2241844352	1270.2593182431606	18626.678389207278	2113.7654329601164	5.523535062439962E-5	-42750.2241844352	0.0	-2159.7908012774465
237000	-44923.49378067702	-2166.7241237325134	-42756.7696569445	1264.075589765598	18438.180086821976	2235.902443953605	5.523535062439962E-5	-42756.7696569445	0.0	-2154.847705731439
238000	-44927.97617850109	-2162.0931510252167	-42765.88302747587	1293.9192720627818	18291.099380657008	2081.274761893768	5.523535062439962E-5	-42765.88302747587	0.0	-2150.3227808937277
239000	-44925.502781433504	-2170.1534644226813	-42755.34931701082	1262.561498781822	18541.5903739252	2284.6175344426433	5.523535062439962E-5	-42755.34931701082	0.0	-2158.2450887745204
240000	-44919.33739336983	-2167.8615966975976	-42751.47579667223	1236.8555304176316	18253.3291491461	2145.949837007413	5.523535062439962E-5	-42751.47579667223	0.0	-2156.0459818875825
241000	-44923.84378560859	-2166.124484767277	-42757.71930084131	1238.7933156405295	18183.220720569545	2150.0393145495186	5.523535062439962E-5	-42757.71930084131	0.0	-2154.306053163445
242000	-44939.29086981618	-2157.6994232891248	-42781.591446527054	1240.188361644971	17969.709724662207	1944.0884820396032	5.523535062439962E-5	-42781.591446527054	0.0	-2146.029657808603
243000	-44929.91816625545	-2163.8092705374656	-42766.10889571798	1226.4780369137197	18252.239815526333	2152.081159092975	5.523535062439962E-5	-42766.10889571798	0.0	-2151.9894344503155
244000	-44920.15761176372	-2165.213010182416	-42754.94460158131	1223.2202987114702	18153.57584842079	2219.0143135623225	5.523535062439962E-5	-42754.94460158131	0.0	-2153.3478268470176
