state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44170.07405034433	-2158.90196145289	-42011.17208889144	1827.5462589918288	17135.97134989355	2029.352474246051	5.959321155590103E-5	-42011.17208889144	0.0	-2147.1688998144646
157000	-44166.09597131828	-2164.5295347990464	-42001.566436519235	2002.2546494545331	17535.32506417298	2431.585797900917	5.959321155590103E-5	-42001.566436519235	0.0	-2152.5285568402714
158000	-44160.62161087653	-2167.119625145444	-41993.50198573108	1885.4485363231502	17368.88687082137	2406.7470444209366	5.959321155590103E-5	-41993.50198573108	0.0	-2155.1339145343395
159000	-44153.96836499027	-2160.98993044831	-41992.97843454196	1845.7206131383616	16896.714901297866	2356.8253369016593	5.959321155590103E-5	-41992.97843454196	0.0	-2149.035366618094
160000	-44160.537580484706	-2161.14003751969	-41999.397542965016	1872.4765820543537	17161.33605594207	2120.5376349483045	5.959321155590103E-5	-41999.397542965016	0.0	-2149.342042489582
161000	-44165.68474274853	-2159.246747884655	-42006.43799486388	1875.3602062717164	17050.385506094266	2216.314520907527	5.959321155590103E-5	-42006.43799486388	0.0	-2147.3833681488727
162000	-44161.59938036204	-2155.090607390377	-42006.50877297166	1903.3119858506116	16915.215239911297	1948.5799809357043	5.959321155590103E-5	-42006.50877297166	0.0	-2143.4174418866446
163000	-44191.218392963056	-2163.4357417207166	-42027.78265124234	2030.422018067045	17617.595362032604	1996.4364565754324	5.959321155590103E-5	-42027.78265124234	0.0	-2151.7268081317275
164000	-44179.513462847244	-2159.3676586966258	-42020.14580415062	1970.4618074600762	17393.135603082348	2057.5674519341837	5.959321155590103E-5	-42020.14580415062	0.0	-2147.614211431323
165000	-44151.51114636331	-2155.0925428882774	-41996.41860347503	1893.7340905391216	16926.962863607627	1998.5265601487276	5.959321155590103E-5	-41996.41860347503	0.0	-2143.3820659276425
166000	-44172.06007913524	-2158.9185651559083	-42013.14151397933	1925.085651583278	17416.520936781442	2091.578898806641	5.959321155590103E-5	-42013.14151397933	0.0	-2147.140897161307
167000	-44158.913106918764	-2153.708570303454	-42005.20453661531	1892.2858812580894	17063.27521238471	2118.5110614266705	5.959321155590103E-5	-42005.20453661531	0.0	-2141.911989110576
168000	-44174.87111028429	-2168.469084548686	-42006.40202573561	1873.9116668837773	17708.844566955227	1972.6823504115005	5.959321155590103E-5	-42006.40202573561	0.0	-2156.777800989062
169000	-44173.984829058296	-2153.720706378172	-42020.26412268012	1859.3500514752627	16798.942514538525	1856.4201381343817	5.959321155590103E-5	-42020.26412268012	0.0	-2142.118856476515
170000	-44161.85933136711	-2152.211377102334	-42009.64795426477	1962.9942504594342	17181.39150265437	1819.0435127847397	5.959321155590103E-5	-42009.64795426477	0.0	-2140.6394209744467
171000	-44169.39534756346	-2152.681256818871	-42016.714090744594	1919.6957153575368	17118.067128186187	2083.4493905063373	5.959321155590103E-5	-42016.714090744594	0.0	-2140.9093436391845
172000	-44156.498155511	-2156.8934912567474	-41999.60466425425	1909.9564132255166	17223.636706734036	2196.8267270664924	5.959321155590103E-5	-41999.60466425425	0.0	-2145.043193127954
173000	-44144.170620720586	-2153.1513601772667	-41991.01926054332	1999.3649120244431	17368.476071339952	1992.2938806946447	5.959321155590103E-5	-41991.01926054332	0.0	-2141.445490121849
174000	-44144.00803354573	-2151.996740662811	-41992.01129288292	1980.141800238106	17149.88491082655	1895.3694425051442	5.959321155590103E-5	-41992.01129288292	0.0	-2140.3643461902393
175000	-44162.69233491561	-2160.0953969760444	-42002.59693793957	1973.7233186356916	17721.60671344549	1957.2951647056086	5.959321155590103E-5	-42002.59693793957	0.0	-2148.415655513549
176000	-44159.66303583061	-2154.466882253464	-42005.19615357714	1917.5483553771592	17219.091783364154	2023.7703419306933	5.959321155590103E-5	-42005.19615357714	0.0	-2142.7378859089795
177000	-44157.00601601643	-2158.1511393897226	-41998.854876626705	1948.2078990384882	17335.830536790178	2003.2229032968426	5.959321155590103E-5	-41998.854876626705	0.0	-2146.4372001921715
178000	-44168.530246504495	-2156.001053453624	-42012.52919305087	1839.7730332370375	17048.969590243574	1972.273799384635	5.959321155590103E-5	-42012.52919305087	0.0	-2144.3100752368073
179000	-44179.741512202636	-2164.8792407337028	-42014.86227146893	1872.3604015913038	17375.339577236802	2208.3993725691644	5.959321155590103E-5	-42014.86227146893	0.0	-2153.021160876156
180000	-44165.13662281577	-2161.7872918247967	-42003.349330990975	1905.0902937079966	17291.02651248593	2140.8151855923115	5.959321155590103E-5	-42003.349330990975	0.0	-2149.975221003491
181000	-44175.721500276646	-2159.249433782242	-42016.4720664944	1860.379635238805	17168.001189841627	2142.1708341645212	5.959321155590103E-5	-42016.4720664944	0.0	-2147.436426488187
182000	-44175.361302118894	-2156.431728003587	-42018.929574115304	1900.5522181256538	17007.540805007466	2027.9276180593904	5.959321155590103E-5	-42018.929574115304	0.0	-2144.699703024933
183000	-44165.870951744546	-2159.3965201487854	-42006.47443159576	1892.2336390730961	17279.86052830764	2024.1159295121329	5.959321155590103E-5	-42006.47443159576	0.0	-2147.667271811936
184000	-44172.05562683155	-2161.5268252895107	-42010.52880154204	1949.4625871496437	17505.27745594459	1950.4193133314004	5.959321155590103E-5	-42010.52880154204	0.0	-2149.8522695935676
185000	-44170.28731304167	-2157.2713557288516	-42013.01595731282	1857.0980754259465	17243.683574271803	2069.610973895134	5.959321155590103E-5	-42013.01595731282	0.0	-2145.5092882976637
186000	-44187.43254652355	-2153.4998408894176	-42033.932705634135	2007.0269516338171	17350.160467487847	2178.753273498969	5.959321155590103E-5	-42033.932705634135	0.0	-2141.6617746845245
187000	-44182.12093246435	-2160.6457603695953	-42021.47517209475	1906.8936600071252	17326.228348604713	2028.493985988864	5.959321155590103E-5	-42021.47517209475	0.0	-2148.913323244206
188000	-44182.62564143744	-2160.7929771929184	-42021.83266424452	1883.1739144801695	17342.238375636614	2030.9900591969629	5.959321155590103E-5	-42021.83266424452	0.0	-2149.0587249836276
189000	-44168.30898280903	-2155.068394387215	-42013.24058842182	1905.8653483245048	17073.478782153627	2027.4120848084442	5.959321155590103E-5	-42013.24058842182	0.0	-2143.336744658676
190000	-44189.76776533243	-2163.5341377057684	-42026.23362762666	1888.910668035487	17237.928404558275	1925.1659907528133	5.959321155590103E-5	-42026.23362762666	0.0	-2151.878779469632
191000	-44173.9548936969	-2165.138466482685	-42008.81642721422	1814.1517614233449	17043.98477634044	1962.0721017843643	5.959321155590103E-5	-42008.81642721422	0.0	-2153.455132514294
192000	-44175.245929318495	-2162.8633198951034	-42012.38260942339	1923.943760713484	17380.985704579616	2051.2314393438087	5.959321155590103E-5	-42012.38260942339	0.0	-2151.1144270557375
193000	-44195.183857525044	-2163.52073196372	-42031.663125561325	1950.945306920603	17358.41084648751	1956.5487198593012	5.959321155590103E-5	-42031.663125561325	0.0	-2151.8415526250396
194000	-44184.44760959541	-2164.195293611239	-42020.25231598417	1935.2988402980811	17336.618367964664	2128.843473318345	5.959321155590103E-5	-42020.25231598417	0.0	-2152.3915175085663
195000	-44185.24607820166	-2157.373954277252	-42027.872123924404	1876.7472537999643	16939.09784432813	1929.4866848567447	5.959321155590103E-5	-42027.872123924404	0.0	-2145.715294433786
196000	-44185.018367629644	-2168.402425186804	-42016.61594244284	1968.6570476267752	17743.03081361423	2291.810174934499	5.959321155590103E-5	-42016.61594244284	0.0	-2156.4893864789983
197000	-44178.37633237342	-2157.1298711135346	-42021.246461259885	1899.2516729445404	17146.786489562008	1979.5942934463721	5.959321155590103E-5	-42021.246461259885	0.0	-2145.4334308650405
198000	-44160.72902942808	-2160.8027900512866	-41999.92623937679	1908.653056431309	17262.3594980862	2037.5930371372528	5.959321155590103E-5	-41999.92623937679	0.0	-2149.0637465972186
199000	-44179.33802476978	-2162.1160410916045	-42017.22198367817	1956.2301636557293	17513.01129598343	1859.3048374048906	5.959321155590103E-5	-42017.22198367817	0.0	-2150.5119080265777
200000	-44174.42065721351	-2165.075471921884	-42009.345185291626	1922.8084010276575	17471.239893029975	2045.7701082245123	5.959321155590103E-5	-42009.345185291626	0.0	-2153.330515597801
201000	-44169.99235211261	-2167.020419220963	-42002.97193289165	1959.1455909957463	17572.427017747537	1895.1542457278354	5.959321155590103E-5	-42002.97193289165	0.0	-2155.38819185138
202000	-44177.21172482481	-2169.3450967549447	-42007.86662806987	1920.4980435997502	17887.63498748659	2180.6156235331814	5.959321155590103E-5	-42007.86662806987	0.0	-2157.5057656488557
203000	-44169.11258170429	-2149.6911980920086	-42019.42138361228	1909.9869698650434	16992.577192951077	1998.328660894609	5.959321155590103E-5	-42019.42138361228	0.0	-2137.980867197627
204000	-44160.657122590055	-2153.4104408251414	-42007.24668176491	1932.1102180662447	17141.711549546686	1993.879275765623	5.959321155590103E-5	-42007.24668176491	0.0	-2141.703397612379
205000	-44178.51324160164	-2153.572328468175	-42024.94091313347	1840.3842532626516	17017.470293330316	1922.4569721745022	5.959321155590103E-5	-42024.94091313347	0.0	-2141.919043917488
206000	-44188.4261112262	-2161.517109252751	-42026.90900197345	1908.3348847688708	17501.656826908846	2096.329160908203	5.959321155590103E-5	-42026.90900197345	0.0	-2149.7360884926934
207000	-44176.28917837698	-2155.1510908467185	-42021.138087530264	1910.2945298824743	17257.04827488031	1819.2508932066646	5.959321155590103E-5	-42021.138087530264	0.0	-2143.578967239609
208000	-44153.4201377927	-2155.120067124039	-41998.300070668665	1934.3343152395987	17225.036262963287	1989.1643761580222	5.959321155590103E-5	-41998.300070668665	0.0	-2143.4165154592856
209000	-44165.28496801462	-2163.29555949896	-42001.989408515656	1828.5843543776712	17298.563907869237	2145.3248206295734	5.959321155590103E-5	-42001.989408515656	0.0	-2151.480375647224
210000	-44186.50072106779	-2168.855876386026	-42017.64484468176	1920.4027234492328	17641.9455623258	1797.0321491570398	5.959321155590103E-5	-42017.64484468176	0.0	-2157.30180127816
211000	-44177.18454691246	-2168.3267126541136	-42008.85783425835	1878.3650103368177	17434.977039729485	2364.109517064154	5.959321155590103E-5	-42008.85783425835	0.0	-2156.367564974534
212000	-44174.35678473665	-2161.679159481641	-42012.67762525501	1828.7246898419912	16991.63840276934	1938.717637127542	5.959321155590103E-5	-42012.67762525501	0.0	-2150.0134695701104
213000	-44183.04355185067	-2162.0328279962982	-42021.01072385437	1954.0160207691986	17396.08186084652	2050.320321180611	5.959321155590103E-5	-42021.01072385437	0.0	-2150.284591190769
214000	-44177.070267189265	-2159.3738384374574	-42017.696428751806	1947.1877681274063	17265.82277701956	2297.5881615872872	5.959321155590103E-5	-42017.696428751806	0.0	-2147.457063946442
215000	-44173.04002111318	-2151.2127119905017	-42021.82730912268	1875.2228706630376	16791.656199255678	1922.31929806185	5.959321155590103E-5	-42021.82730912268	0.0	-2139.559532900578
216000	-44161.62368555808	-2166.5002872904856	-41995.12339826759	1851.9061381434312	17388.591090822963	1921.462829694526	5.959321155590103E-5	-41995.12339826759	0.0	-2154.8477644327063
217000	-44162.55189445787	-2164.1496101476473	-41998.40228431023	1819.9866238146687	17221.799186581226	2271.1024910708293	5.959321155590103E-5	-41998.40228431023	0.0	-2152.250034597538
218000	-44153.032871732205	-2163.8496246566956	-41989.18324707551	1883.927325346549	17259.651312897044	2136.256074377572	5.959321155590103E-5	-41989.18324707551	0.0	-2152.040707410386
219000	-44166.24811163944	-2166.823035777211	-41999.42507586223	1847.0512973869722	17437.740801414133	2039.4718762451578	5.959321155590103E-5	-41999.42507586223	0.0	-2155.0826317194897
220000	-44164.34534268095	-2159.411374455094	-42004.93396822586	1869.1840775972228	17057.561312935777	1974.7847555038616	5.959321155590103E-5	-42004.93396822586	0.0	-2147.718520557254
221000	-44181.194451840274	-2152.7621689889306	-42028.43228285135	1855.4478443915725	16975.285858169336	1978.8679797852267	5.959321155590103E-5	-42028.43228285135	0.0	-2141.066269798904
222000	-44156.50632599814	-2154.747992428111	-42001.758333570026	1848.7387835683512	16912.15613669626	2090.7558870279267	5.959321155590103E-5	-42001.758333570026	0.0	-2142.9709060615933
223000	-44160.725544258894	-2160.9181289591934	-41999.8074152997	1897.1653739365836	17175.386892693226	2048.762636102982	5.959321155590103E-5	-41999.8074152997	0.0	-2149.1710143830287
224000	-44164.02345679346	-2157.830726377206	-42006.19273041625	1971.8946774999802	17382.260543865425	2004.4782234819709	5.959321155590103E-5	-42006.19273041625	0.0	-2146.1158630493446
225000	-44156.66190221861	-2150.5233800367464	-42006.138522181864	1936.1876757388957	16841.716359346257	1768.8697963751088	5.959321155590103E-5	-42006.138522181864	0.0	-2138.9924910192744
226000	-44180.960091206216	-2161.6107792839357	-42019.349311922284	1865.6917490432936	17192.963536256888	2144.7127183874168	5.959321155590103E-5	-42019.349311922284	0.0	-2149.7960176025513
227000	-44185.32222650486	-2169.0486910600534	-42016.27353544481	1986.3085980591875	17869.267609058083	2039.8684735390593	5.959321155590103E-5	-42016.27353544481	0.0	-2157.307999950909
228000	-44170.183699784146	-2158.126663828637	-42012.057035955506	1883.4289544582498	17061.401034676524	2124.3149831797796	5.959321155590103E-5	-42012.057035955506	0.0	-2146.3260369853692
229000	-44174.67641902245	-2164.996931853513	-42009.679487168934	1898.7112566054593	17398.73534865894	2225.7073940156083	5.959321155590103E-5	-42009.679487168934	0.0	-2153.127286246187
230000	-44165.68081124664	-2159.1334104327702	-42006.54740081387	1866.8788344444256	17185.168302793823	2190.631210863942	5.959321155590103E-5	-42006.54740081387	0.0	-2147.2872944715746
231000	-44156.57296891154	-2157.9383355515806	-41998.63463335996	1936.059759668183	17256.010420610004	2160.7102983132904	5.959321155590103E-5	-41998.63463335996	0.0	-2146.112577968255
232000	-44155.223965664605	-2161.213831568364	-41994.01013409624	1945.8866442839212	17415.66858475671	2024.179251836959	5.959321155590103E-5	-41994.01013409624	0.0	-2149.4845370631924
233000	-44172.37187977636	-2155.6376198097387	-42016.734259966615	1854.3622789904157	17264.43636979297	1955.3719685422743	5.959321155590103E-5	-42016.734259966615	0.0	-2143.959327062155
234000	-44184.81363771803	-2158.718993505533	-42026.09464421249	1924.2229485014777	17498.77670330794	1959.4762726603087	5.959321155590103E-5	-42026.09464421249	0.0	-2147.0376106956783
235000	-44178.17592658074	-2158.3345685868385	-42019.8413579939	1954.6575222592946	17471.907581638916	1982.5153361562288	5.959321155590103E-5	-42019.8413579939	0.0	-2146.635954261259
236000	-44169.85292256098	-2157.7917258090033	-42012.06119675198	1900.9596263338567	17335.78807838156	2072.9615940132016	5.959321155590103E-5	-42012.06119675198	0.0	-2146.027268708685
237000	-44158.37163999128	-2157.8509282876853	-42000.5207117036	1966.9348323772704	17487.115302323276	2128.978325798678	5.959321155590103E-5	-42000.5207117036	0.0	-2146.047058502617
238000	-44154.73022061138	-2153.172276289483	-42001.557944321896	1880.3848667420655	17071.73615816689	1946.0923764741153	5.959321155590103E-5	-42001.557944321896	0.0	-2141.5009929510234
239000	-44164.395928028054	-2153.0024477267325	-42011.39348030132	1919.699225291347	17190.584236801104	2117.8394717858623	5.959321155590103E-5	-42011.39348030132	0.0	-2141.2063353535405
240000	-44173.037291951696	-2153.5990207809123	-42019.43827117078	1972.9413830042997	17265.585932122427	1942.990280082231	5.959321155590103E-5	-42019.43827117078	0.0	-2141.930087773531
241000	-44181.450922238466	-2150.785549283144	-42030.66537295532	1864.464361533641	16880.66443358674	1988.5906943801695	5.959321155590103E-5	-42030.66537295532	0.0	-2139.082422990499
242000	-44173.81868145757	-2151.2586993146892	-42022.55998214288	1885.0039791042484	16875.511268572485	2004.835461594877	5.959321155590103E-5	-42022.55998214288	0.0	-2139.5435730997924
243000	-44157.34204395645	-2152.8642354745384	-42004.47780848191	1904.0131430161946	17085.831837838512	2108.1365656499665	5.959321155590103E-5	-42004.47780848191	0.0	-2141.074912389455
244000	-44160.29754423478	-2151.506789257564	-42008.79075497722	1950.968457581795	17038.694279968473	2114.2385634494403	5.959321155590103E-5	-42008.79075497722	0.0	-2139.713193018047
