state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44286.30626993645	-2137.0840784820175	-42149.222191454435	1670.8598232363834	16639.5185852986	1844.5431525901947	6.108897742363878E-5	-42149.222191454435	0.0	-2125.4916648269873
157000	-44287.91454098553	-2145.0002019591666	-42142.914339026356	1741.4223214688554	16933.165384772405	2224.66282195536	6.108897742363878E-5	-42142.914339026356	0.0	-2133.131251920158
158000	-44305.260824377794	-2139.2191074647985	-42166.041716912994	1663.6101895989439	16641.707056188017	1959.9092210737335	6.108897742363878E-5	-42166.041716912994	0.0	-2127.5373990567496
159000	-44295.53380568683	-2137.450651718775	-42158.08315396805	1663.5753421414843	16575.176713631347	1845.0326278624343	6.108897742363878E-5	-42158.08315396805	0.0	-2125.8578480284914
160000	-44273.64556656657	-2138.9512733154784	-42134.694293251094	1663.9337594021765	16638.392553921	1888.975875233133	6.108897742363878E-5	-42134.694293251094	0.0	-2127.323851293166
161000	-44290.53476961728	-2143.3107177588813	-42147.2240518584	1690.0328348144103	16638.501336530317	2108.870341488232	6.108897742363878E-5	-42147.2240518584	0.0	-2131.5208801934205
162000	-44280.3340959978	-2133.6887247343016	-42146.6453712635	1686.4610415419045	16401.229153044944	1857.2545267886455	6.108897742363878E-5	-42146.6453712635	0.0	-2122.086214087049
163000	-44317.475389069376	-2146.2537513343827	-42171.22163773499	1797.4127866018077	17224.578451842877	1914.8414960178895	6.108897742363878E-5	-42171.22163773499	0.0	-2134.606311263006
164000	-44305.49271195552	-2142.8062184075693	-42162.68649354795	1687.074831302473	16667.614576498818	1619.3039575750197	6.108897742363878E-5	-42162.68649354795	0.0	-2131.404720399001
165000	-44305.00926703337	-2135.1422436030152	-42169.86702343036	1684.1523349001432	16666.209063078033	1832.2359902734809	6.108897742363878E-5	-42169.86702343036	0.0	-2123.5596695443674
166000	-44326.40775902623	-2148.0228093677247	-42178.38494965851	1738.9814304678373	17468.977555848316	1716.7979570516977	6.108897742363878E-5	-42178.38494965851	0.0	-2136.5357376573634
167000	-44297.64219098876	-2132.3980431660143	-42165.24414782274	1638.935436766962	16320.52778283936	1831.9437566913882	6.108897742363878E-5	-42165.24414782274	0.0	-2120.815703516935
168000	-44281.99334795443	-2134.6828092869073	-42147.310538667516	1618.810876807055	16626.822717726758	1863.13945096336	6.108897742363878E-5	-42147.310538667516	0.0	-2123.0756464717465
169000	-44274.71771663634	-2128.237452924786	-42146.48026371156	1642.450901970803	16237.31217920434	1698.803437909688	6.108897742363878E-5	-42146.48026371156	0.0	-2116.765819508705
170000	-44290.35288258811	-2139.110882912792	-42151.241999675316	1680.6491053067396	16834.550453185835	1819.6356841642398	6.108897742363878E-5	-42151.241999675316	0.0	-2127.5384485991626
171000	-44300.79671046087	-2136.4296386729134	-42164.36707178796	1645.9025312162632	16508.638301701114	1782.64035087087	6.108897742363878E-5	-42164.36707178796	0.0	-2124.887368531544
172000	-44304.3602309012	-2136.2116410703607	-42168.14858983084	1711.3579291944839	16699.70539661444	1933.7848080554468	6.108897742363878E-5	-42168.14858983084	0.0	-2124.5497038835547
173000	-44302.35008254549	-2133.479571886367	-42168.87051065912	1770.4243510457102	16853.678807012046	1858.1004674829244	6.108897742363878E-5	-42168.87051065912	0.0	-2121.8763916356475
174000	-44289.073329262515	-2136.771187151623	-42152.30214211089	1739.0665733818876	16853.45019238393	1803.7999012134844	6.108897742363878E-5	-42152.30214211089	0.0	-2125.2115920091032
175000	-44299.47809023983	-2144.3285334195157	-42155.14955682031	1729.819065694579	17151.88802008496	1874.2497674084993	6.108897742363878E-5	-42155.14955682031	0.0	-2132.7126258720173
176000	-44287.89612127362	-2138.362447804416	-42149.5336734692	1699.936523775794	16787.685889962777	1908.0336027917724	6.108897742363878E-5	-42149.5336734692	0.0	-2126.72025130752
177000	-44290.6767878046	-2145.281815272433	-42145.394972532165	1692.192558374144	16929.28517102471	1917.1085394989948	6.108897742363878E-5	-42145.394972532165	0.0	-2133.6326330405805
178000	-44280.45321730097	-2140.4605959324895	-42139.99262136848	1604.9687952098034	16512.641190215218	1843.8268080628636	6.108897742363878E-5	-42139.99262136848	0.0	-2128.8687532707154
179000	-44282.26152798982	-2145.412136321303	-42136.84939166851	1692.163549100148	16957.073868165135	1933.1059847560798	6.108897742363878E-5	-42136.84939166851	0.0	-2133.750716277005
180000	-44287.31937742606	-2141.591408274581	-42145.72796915148	1665.6316358509303	16676.532996635542	1969.6451009776247	6.108897742363878E-5	-42145.72796915148	0.0	-2129.9023961438133
181000	-44297.68714726633	-2150.1771764318282	-42147.50997083451	1609.1403704582488	16642.172764377723	1987.4697501269586	6.108897742363878E-5	-42147.50997083451	0.0	-2138.4748816333254
182000	-44311.96453105544	-2145.2249152103695	-42166.73961584507	1705.9115466700036	16718.157524066766	1947.7367194134188	6.108897742363878E-5	-42166.73961584507	0.0	-2133.5523874752157
183000	-44316.49606316813	-2143.9753631905646	-42172.52069997757	1649.0446275185793	16619.385019011803	2017.621577024534	6.108897742363878E-5	-42172.52069997757	0.0	-2132.2508572484267
184000	-44305.50010287498	-2143.109213104318	-42162.390889770664	1675.0153090071542	16560.76809251455	1893.7011547805673	6.108897742363878E-5	-42162.390889770664	0.0	-2131.4781145537963
185000	-44302.42766892289	-2144.768530870453	-42157.65913805243	1626.994751047987	16572.865353853496	1877.374142719298	6.108897742363878E-5	-42157.65913805243	0.0	-2133.150173123895
186000	-44288.76895270151	-2142.160090551852	-42146.60886214966	1697.511101819997	16755.377850207748	2038.2867795502523	6.108897742363878E-5	-42146.60886214966	0.0	-2130.420544568732
187000	-44303.592543204315	-2139.01100894674	-42164.58153425757	1711.773956178437	16636.89135351423	1804.4807623851218	6.108897742363878E-5	-42164.58153425757	0.0	-2127.4508595663365
188000	-44302.47154672894	-2149.4216687941653	-42153.049877934776	1658.2154130690315	16881.25327639605	1886.75368100533	6.108897742363878E-5	-42153.049877934776	0.0	-2137.7959788070743
189000	-44308.938528632905	-2147.431851718821	-42161.50667691408	1664.7706129888784	16652.626789374113	1847.4538298690677	6.108897742363878E-5	-42161.50667691408	0.0	-2135.837120165079
190000	-44301.315071716184	-2141.7547939353417	-42159.560277780845	1624.2048066281654	16515.397254197505	1907.657343535371	6.108897742363878E-5	-42159.560277780845	0.0	-2130.112887762958
191000	-44311.10004292409	-2145.906724868831	-42165.19331805526	1611.7556025118997	16528.547047617754	1798.7152748553433	6.108897742363878E-5	-42165.19331805526	0.0	-2134.351275082801
192000	-44302.12089164007	-2148.488481996622	-42153.63240964345	1695.7755614928262	16917.36026472622	1951.4792451706335	6.108897742363878E-5	-42153.63240964345	0.0	-2136.8131257599653
193000	-44284.491006962126	-2141.090940458287	-42143.40006650384	1684.873233840806	16571.460053275565	1841.9478393062354	6.108897742363878E-5	-42143.40006650384	0.0	-2129.5005965193354
194000	-44284.54639203073	-2138.7887582456606	-42145.75763378507	1735.1266274448585	16651.978463268606	1928.262716485256	6.108897742363878E-5	-42145.75763378507	0.0	-2127.131032963893
195000	-44283.4913862213	-2137.7447497427092	-42145.746636478594	1642.8932006214245	16461.4357692411	1778.4727276462388	6.108897742363878E-5	-42145.746636478594	0.0	-2126.205915161469
196000	-44314.13466040079	-2150.9408473423537	-42163.19381305844	1733.9891399480962	17333.863849767717	2137.3967333639916	6.108897742363878E-5	-42163.19381305844	0.0	-2139.1311404885964
197000	-44305.164000432895	-2146.83779981962	-42158.32620061327	1653.692902818946	16982.08039687203	1864.7068215818877	6.108897742363878E-5	-42158.32620061327	0.0	-2135.229400334621
198000	-44295.71764589314	-2141.231229606353	-42154.48641628679	1676.6639204845083	16738.874929352143	1815.3849369750706	6.108897742363878E-5	-42154.48641628679	0.0	-2129.662231133024
199000	-44315.6910254016	-2142.68190621034	-42173.00911919126	1680.2933341482506	16863.25354729113	1751.2663310190305	6.108897742363878E-5	-42173.00911919126	0.0	-2131.1656903208636
200000	-44300.95130760597	-2146.104903994446	-42154.84640361152	1628.390160529399	16742.042629996955	2103.3026311859753	6.108897742363878E-5	-42154.84640361152	0.0	-2134.3189744719257
201000	-44289.23319440281	-2141.6739646422384	-42147.559229760576	1760.7682579868015	17062.214323223518	1900.4714708478311	6.108897742363878E-5	-42147.559229760576	0.0	-2130.0376136928053
202000	-44292.07274226845	-2140.542572148569	-42151.530170119884	1668.3159776177743	16838.242707408695	1992.812320621951	6.108897742363878E-5	-42151.530170119884	0.0	-2128.8363183607107
203000	-44285.30576298376	-2133.7511035437315	-42151.55465944002	1697.4437888110579	16606.019318161758	1766.6584441854363	6.108897742363878E-5	-42151.55465944002	0.0	-2122.222050071025
204000	-44301.099221109194	-2141.037258467036	-42160.06196264216	1695.3170047133458	16865.323219797938	1968.708749643442	6.108897742363878E-5	-42160.06196264216	0.0	-2129.3489472697916
205000	-44298.11375530934	-2131.9379501143862	-42166.17580519496	1646.9930170009006	16423.33156960144	1806.5753401861468	6.108897742363878E-5	-42166.17580519496	0.0	-2120.3760969502687
206000	-44303.7443167818	-2139.1379942398084	-42164.60632254199	1708.6008824091666	17077.795031711164	1857.4313804143612	6.108897742363878E-5	-42164.60632254199	0.0	-2127.535343580114
207000	-44297.30799043973	-2133.906638364413	-42163.401352075314	1716.293364646266	16744.164829769223	1842.9497022370717	6.108897742363878E-5	-42163.401352075314	0.0	-2122.3154951269366
208000	-44304.91961520247	-2138.2794811554186	-42166.64013404705	1677.5888723384794	16654.335702328484	2068.4994854114707	6.108897742363878E-5	-42166.64013404705	0.0	-2126.5182072585476
209000	-44296.813072504796	-2141.212991218695	-42155.6000812861	1722.2425380916302	17098.137043240593	1900.468875082784	6.108897742363878E-5	-42155.6000812861	0.0	-2129.5766422796164
210000	-44316.47673050621	-2139.299430411429	-42177.17730009479	1705.6039307984086	16692.43648498597	1555.8391090175387	6.108897742363878E-5	-42177.17730009479	0.0	-2127.9563296103265
211000	-44296.28875329747	-2138.9811626019055	-42157.307590695564	1675.4365779659663	16697.290978327448	1967.069557643639	6.108897742363878E-5	-42157.307590695564	0.0	-2127.2940792393515
212000	-44295.77712805553	-2141.6611630824077	-42154.11596497313	1722.9537351173644	16951.94583371889	1918.1294864110484	6.108897742363878E-5	-42154.11596497313	0.0	-2130.011196925121
213000	-44299.92281361592	-2141.1902246053073	-42158.732589010615	1707.8316165736562	16935.99782577297	1802.6111289441155	6.108897742363878E-5	-42158.732589010615	0.0	-2129.63159763324
214000	-44313.168788770236	-2147.728129131241	-42165.440659638996	1679.683521477955	17041.503147437168	2114.6995991445365	6.108897742363878E-5	-42165.440659638996	0.0	-2135.9342105141627
215000	-44287.538455769056	-2134.919800726282	-42152.618655042774	1652.2539616851916	16374.263725328838	1765.9996620328964	6.108897742363878E-5	-42152.618655042774	0.0	-2123.3912945045213
216000	-44300.73121113309	-2146.854560408056	-42153.87665072503	1678.9195171477354	16912.05772137641	1868.7631943891756	6.108897742363878E-5	-42153.87665072503	0.0	-2135.2429650228146
217000	-44301.96179586005	-2142.422272236181	-42159.53952362387	1614.4334928923504	16413.690939081524	1996.232379247397	6.108897742363878E-5	-42159.53952362387	0.0	-2130.713489424621
218000	-44303.93770071078	-2148.8452278386867	-42155.09247287209	1674.0818161406091	16806.166052045723	2206.973332994249	6.108897742363878E-5	-42155.09247287209	0.0	-2136.988104772162
219000	-44295.62302849664	-2145.7096656376866	-42149.91336285895	1695.4329410525138	16754.56630165687	2180.503995914873	6.108897742363878E-5	-42149.91336285895	0.0	-2133.870410319504
220000	-44293.92933312028	-2141.3245067466246	-42152.60482637365	1666.6390956760338	16713.915541564016	1812.5173687704723	6.108897742363878E-5	-42152.60482637365	0.0	-2129.757830456209
221000	-44278.83465025481	-2138.8044202467086	-42140.0302300081	1637.0394889384847	16563.30315684929	1955.7582840040468	6.108897742363878E-5	-42140.0302300081	0.0	-2127.125836383985
222000	-44298.10460450396	-2127.6965676929594	-42170.408036811	1648.3522915245076	16093.473068152392	1778.6627794060505	6.108897742363878E-5	-42170.408036811	0.0	-2116.157576275811
223000	-44290.46290037023	-2135.2367594797374	-42155.22614089049	1700.907081492896	16638.26615056527	1941.7291644974591	6.108897742363878E-5	-42155.22614089049	0.0	-2123.5687829953354
224000	-44300.855904329444	-2136.4422840525845	-42164.41362027686	1758.0494655191312	16819.08966574205	1855.3830523998206	6.108897742363878E-5	-42164.41362027686	0.0	-2124.8412558071714
225000	-44292.99095980516	-2126.7609658790166	-42166.22999392614	1611.151479550403	16257.183620740425	1877.4937768687107	6.108897742363878E-5	-42166.22999392614	0.0	-2115.1425143905435
226000	-44306.30889950106	-2135.903243468787	-42170.40565603227	1648.4212990646797	16708.472010170677	1721.9592235135435	6.108897742363878E-5	-42170.40565603227	0.0	-2124.4117722645497
227000	-44307.83800694462	-2144.8226138364394	-42163.01539310818	1733.1355724159966	17164.291214090314	1910.2289017970336	6.108897742363878E-5	-42163.01539310818	0.0	-2133.1787245223254
228000	-44296.17716063021	-2139.045221419169	-42157.131939211045	1690.3839213018257	16753.809729876033	1816.8620065328714	6.108897742363878E-5	-42157.131939211045	0.0	-2127.4750281715033
229000	-44310.673537961986	-2138.281154542946	-42172.39238341904	1663.0519168673395	16738.45366297464	2005.0238872284588	6.108897742363878E-5	-42172.39238341904	0.0	-2126.5658896860646
230000	-44285.68573306972	-2139.2880867438985	-42146.397646325815	1642.9811450592706	16674.257828906426	2037.5371800212904	6.108897742363878E-5	-42146.397646325815	0.0	-2127.549083758407
231000	-44293.85487477309	-2136.311063719034	-42157.543811054056	1657.9069384856475	16542.32019930157	2008.42537331639	6.108897742363878E-5	-42157.543811054056	0.0	-2124.5932982208133
232000	-44311.3315817216	-2136.605293565836	-42174.72628815576	1697.5229633232243	16710.226392649172	1855.0190543092572	6.108897742363878E-5	-42174.72628815576	0.0	-2125.004553810971
233000	-44301.642955252064	-2135.7234957901733	-42165.91945946189	1672.7900598839324	16759.61585447671	1733.2694690599828	6.108897742363878E-5	-42165.91945946189	0.0	-2124.2224276450443
234000	-44291.635860895345	-2136.331738674552	-42155.30412222079	1740.6269654339933	16988.386309031885	1946.5863091862402	6.108897742363878E-5	-42155.30412222079	0.0	-2124.660081434682
235000	-44291.49891236487	-2135.111443686419	-42156.387468678455	1736.2022223760673	16765.62230317447	1762.3095001900488	6.108897742363878E-5	-42156.387468678455	0.0	-2123.5860065038937
236000	-44304.60240347188	-2139.460333467192	-42165.14207000469	1714.472567856326	16946.67895252666	1842.8617724338671	6.108897742363878E-5	-42165.14207000469	0.0	-2127.869260364533
237000	-44299.5061236429	-2139.6552509532953	-42159.85087268961	1670.2814416926585	16720.61294866284	2021.4991245411127	6.108897742363878E-5	-42159.85087268961	0.0	-2127.9279117402343
238000	-44308.27338912445	-2138.3140149802853	-42169.959374144164	1680.435232526272	16756.40841039813	1933.667137862987	6.108897742363878E-5	-42169.959374144164	0.0	-2126.652167424762
239000	-44293.51049411841	-2134.6355954680325	-42158.87489865038	1749.986943732633	16704.65685038046	1918.2433365890367	6.108897742363878E-5	-42158.87489865038	0.0	-2122.9855419166147
240000	-44287.20821820295	-2132.386729814771	-42154.821488388174	1701.8806127043813	16511.850028962504	1796.7063426782386	6.108897742363878E-5	-42154.821488388174	0.0	-2120.832920948893
241000	-44297.61536353643	-2137.8690718094153	-42159.74629172702	1682.9236167070594	16589.428760230992	1863.1449136060874	6.108897742363878E-5	-42159.74629172702	0.0	-2126.2619046824498
242000	-44297.09567221234	-2128.3130531468414	-42168.782619065496	1703.553172488335	16343.278829105115	1968.8072306319823	6.108897742363878E-5	-42168.782619065496	0.0	-2116.6246682137157
243000	-44300.98719497436	-2135.7478262443165	-42165.23936873004	1708.7356139289818	16611.3207438463	2052.288584927665	6.108897742363878E-5	-42165.23936873004	0.0	-2123.9981725764096
244000	-44305.5730119111	-2132.750386162545	-42172.82262574856	1715.01714236376	16446.33237098432	1888.799473957407	6.108897742363878E-5	-42172.82262574856	0.0	-2121.1231015606054
