state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44454.137623715025	-2157.2679237561306	-42296.869699958894	1481.3164642905433	17546.969161435754	2020.1168560564954	5.850928516916815E-5	-42296.869699958894	0.0	-2145.541593950317
157000	-44454.25930239874	-2155.6851091216977	-42298.57419327705	1476.1523215920183	17322.94431415687	2314.6163047152854	5.850928516916815E-5	-42298.57419327705	0.0	-2143.7573771191064
158000	-44470.66608141851	-2156.242931815745	-42314.423149602764	1472.3737570979488	17428.078262946397	2085.908443274878	5.850928516916815E-5	-42314.423149602764	0.0	-2144.469275626573
159000	-44457.82526119962	-2148.35130219834	-42309.47395900128	1478.706234430368	17164.949789484635	1919.5339925442074	5.850928516916815E-5	-42309.47395900128	0.0	-2136.7002582555656
160000	-44450.27593589659	-2152.3836043279002	-42297.89233156869	1463.682184443827	17389.956379281786	1991.9556288437484	5.850928516916815E-5	-42297.89233156869	0.0	-2140.677984687097
161000	-44457.71927748383	-2150.8137109851045	-42306.90556649873	1440.2043703237864	17106.776611356774	2205.007165442174	5.850928516916815E-5	-42306.90556649873	0.0	-2138.957908076092
162000	-44466.456073324196	-2157.7110693353748	-42308.74500398882	1523.0696977768114	17526.1006993447	1808.8653844032663	5.850928516916815E-5	-42308.74500398882	0.0	-2146.1473555530783
163000	-44468.91725079155	-2160.3475262419556	-42308.5697245496	1556.5252368855422	17789.407717973605	1917.2968282341103	5.850928516916815E-5	-42308.5697245496	0.0	-2148.698199404134
164000	-44466.92190065723	-2159.148395451001	-42307.77350520623	1481.0546837421762	17538.281814922815	2184.7078865197454	5.850928516916815E-5	-42307.77350520623	0.0	-2147.3062885259687
165000	-44466.83874475251	-2157.5678613533587	-42309.27088339915	1480.4074384504806	17436.188156436736	2085.1184351902957	5.850928516916815E-5	-42309.27088339915	0.0	-2145.79476491783
166000	-44456.34388116142	-2162.9492409328373	-42293.39464022858	1521.1453021368604	17748.92613943918	1885.7228528681326	5.850928516916815E-5	-42293.39464022858	0.0	-2151.3243550629695
167000	-44467.43803030312	-2161.255663546649	-42306.182366756475	1471.0873376473726	17354.95710756524	2194.0567052590213	5.850928516916815E-5	-42306.182366756475	0.0	-2149.4072338712554
168000	-44440.92960737938	-2156.6248875747974	-42284.30471980458	1474.49491418544	17379.430637672693	2004.8297250912406	5.850928516916815E-5	-42284.30471980458	0.0	-2144.9097655809674
169000	-44450.234610092324	-2154.5869097893515	-42295.64770030297	1455.7834583067815	17345.851397041497	1917.0972441119272	5.850928516916815E-5	-42295.64770030297	0.0	-2142.937736232802
170000	-44446.86783046351	-2154.418803902742	-42292.44902656077	1447.7491290303572	17189.570429647825	1825.6471972048992	5.850928516916815E-5	-42292.44902656077	0.0	-2142.8415236338747
171000	-44462.00681245578	-2153.2389615765783	-42308.7678508792	1452.5571722359484	17315.62420073133	2147.675381555911	5.850928516916815E-5	-42308.7678508792	0.0	-2141.4221576012005
172000	-44452.256446930296	-2152.7717358018867	-42299.48471112841	1475.9628397534616	17354.486122061582	2156.206776269991	5.850928516916815E-5	-42299.48471112841	0.0	-2140.94906579818
173000	-44459.01773470378	-2155.6557864605243	-42303.361948243255	1523.1727307181645	17650.821402795467	2014.0133636312	5.850928516916815E-5	-42303.361948243255	0.0	-2143.9339216782087
174000	-44470.8786053698	-2148.918675792298	-42321.959929577504	1561.1826038511654	17389.883270725208	2005.8930856962434	5.850928516916815E-5	-42321.959929577504	0.0	-2137.202771548036
175000	-44480.243983548025	-2156.331850980139	-42323.912132567886	1561.9000490125486	18019.305033550016	1968.0235437071467	5.850928516916815E-5	-42323.912132567886	0.0	-2144.6440529164065
176000	-44474.03047279893	-2149.4379646165185	-42324.59250818241	1510.7863439595599	17516.28395777521	1992.935530435074	5.850928516916815E-5	-42324.59250818241	0.0	-2137.7316196468073
177000	-44460.8572402705	-2148.262246612896	-42312.59499365761	1465.7474129512286	17265.259400232764	1981.726306474587	5.850928516916815E-5	-42312.59499365761	0.0	-2136.564219244708
178000	-44481.216758360955	-2155.61682455499	-42325.59993380596	1497.3613309864309	17643.26871096124	1861.130553240576	5.850928516916815E-5	-42325.59993380596	0.0	-2144.0112482360064
179000	-44457.085503366994	-2146.463019794002	-42310.622483572995	1463.0318069136592	16919.785085168554	2010.731241153866	5.850928516916815E-5	-42310.622483572995	0.0	-2134.743561416232
180000	-44477.45364255087	-2147.8109371935016	-42329.64270535737	1455.0035847489694	16938.42192029651	2072.7894314429195	5.850928516916815E-5	-42329.64270535737	0.0	-2136.0466027896996
181000	-44483.90795858051	-2154.456500163757	-42329.45145841675	1561.9869636370674	17646.976383201527	2007.5785666874128	5.850928516916815E-5	-42329.45145841675	0.0	-2142.7393568257276
182000	-44451.70044380701	-2146.7397589741863	-42304.96068483282	1494.107638873797	17140.189864679192	1965.1234341511147	5.850928516916815E-5	-42304.96068483282	0.0	-2135.0541346257655
183000	-44464.719667559475	-2151.9021474052556	-42312.81752015422	1564.6184658290736	17394.996526120303	2012.4216818912485	5.850928516916815E-5	-42312.81752015422	0.0	-2140.181449151499
184000	-44472.298240912896	-2161.8867783802343	-42310.41146253266	1507.2057416419023	17744.482288998628	1923.349533096119	5.850928516916815E-5	-42310.41146253266	0.0	-2150.232810287744
185000	-44471.81345468344	-2159.4519911474094	-42312.36146353603	1503.4283723987878	17535.335118838186	2024.2060590480783	5.850928516916815E-5	-42312.36146353603	0.0	-2147.7226770975103
186000	-44461.67376490887	-2155.8107055092833	-42305.863059399584	1538.8817099875203	17551.571639205937	2150.8748168640436	5.850928516916815E-5	-42305.863059399584	0.0	-2143.9916990506085
187000	-44442.53869822258	-2148.980400359051	-42293.55829786353	1508.8419021737966	17154.75010960053	1832.284578713754	5.850928516916815E-5	-42293.55829786353	0.0	-2137.3977873295876
188000	-44454.72842311603	-2155.8216604306626	-42298.906762685365	1480.8834846592003	17372.41322422727	2074.545388448027	5.850928516916815E-5	-42298.906762685365	0.0	-2144.0560750521436
189000	-44460.58080871553	-2158.8348482636466	-42301.74596045189	1501.5649453219903	17441.012197803615	2062.3536991923793	5.850928516916815E-5	-42301.74596045189	0.0	-2147.0779694646344
190000	-44452.79289649305	-2154.8527116535556	-42297.94018483949	1466.6798735294565	17182.36980305347	1852.561681244692	5.850928516916815E-5	-42297.94018483949	0.0	-2143.2539209351075
191000	-44472.72046869608	-2158.0789662464817	-42314.6415024496	1410.77810968188	17113.380668492067	2027.8471525732468	5.850928516916815E-5	-42314.6415024496	0.0	-2146.3469998316173
192000	-44462.534420444426	-2158.6580708222245	-42303.8763496222	1470.6974932173102	17378.04610815453	2101.4642984339375	5.850928516916815E-5	-42303.8763496222	0.0	-2146.873433823557
193000	-44451.27990356787	-2151.4943716587427	-42299.785531909125	1458.6160708897037	16866.357212573974	2101.389366570847	5.850928516916815E-5	-42299.785531909125	0.0	-2139.709787367312
194000	-44456.0390737643	-2159.3697854150287	-42296.66928834927	1498.1819406893424	17436.96659802967	2085.781807808271	5.850928516916815E-5	-42296.66928834927	0.0	-2147.596218938695
195000	-44467.35906297429	-2154.4283928813766	-42312.930670092916	1446.7890044980454	17114.758036767915	1929.8897916402575	5.850928516916815E-5	-42312.930670092916	0.0	-2142.7694253697778
196000	-44468.66620820981	-2158.5439565336656	-42310.12225167615	1461.94515937768	17357.884270111997	2275.9217600582006	5.850928516916815E-5	-42310.12225167615	0.0	-2146.6412372554146
197000	-44454.65166357984	-2156.046612936701	-42298.60505064314	1508.875268239549	17496.60876730441	1979.2519847118033	5.850928516916815E-5	-42298.60505064314	0.0	-2144.3504276632184
198000	-44455.69055634901	-2154.695675850591	-42300.994880498416	1478.487630066353	17356.909148481674	1920.465932269695	5.850928516916815E-5	-42300.994880498416	0.0	-2143.043917175534
199000	-44483.06942762413	-2158.3220336336667	-42324.74739399046	1474.2110235609716	17400.980792662547	1854.0786847173704	5.850928516916815E-5	-42324.74739399046	0.0	-2146.7220394296655
200000	-44447.36577072171	-2152.3837303735727	-42294.98204034814	1482.2412734245106	17415.306296556344	2015.6736187064857	5.850928516916815E-5	-42294.98204034814	0.0	-2140.6606497463035
201000	-44443.85325034114	-2151.324440302293	-42292.52881003885	1488.1386205813126	17374.7088530674	1797.8735712032149	5.850928516916815E-5	-42292.52881003885	0.0	-2139.7696778163245
202000	-44475.46160018635	-2165.1200708361553	-42310.34152935019	1543.1534318157644	18169.31932242905	2103.753564485139	5.850928516916815E-5	-42310.34152935019	0.0	-2153.3338244296187
203000	-44453.013464894655	-2152.182793532953	-42300.830671361706	1493.4848430214965	17309.66503671618	2043.8881542945414	5.850928516916815E-5	-42300.830671361706	0.0	-2140.4391960489183
204000	-44448.43319622555	-2151.9787808931696	-42296.45441533238	1548.102270730052	17442.343089564696	2027.9593053291842	5.850928516916815E-5	-42296.45441533238	0.0	-2140.246732852734
205000	-44457.04719802756	-2152.951707577057	-42304.095490450505	1476.9545494878134	17301.921742519684	1854.8192513785484	5.850928516916815E-5	-42304.095490450505	0.0	-2141.351126201167
206000	-44478.08299234525	-2157.1155326310277	-42320.96745971422	1533.6676622199584	17779.772977739853	2049.25941216269	5.850928516916815E-5	-42320.96745971422	0.0	-2145.3680600653797
207000	-44471.35844922508	-2161.0212452122723	-42310.33720401281	1551.931922429294	17889.680170497606	1958.0959995564526	5.850928516916815E-5	-42310.33720401281	0.0	-2149.3409008948033
208000	-44466.94780840741	-2155.79835181175	-42311.14945659566	1556.586365146843	17654.58090211847	2187.52571632464	5.850928516916815E-5	-42311.14945659566	0.0	-2143.9543364209717
209000	-44451.65490837122	-2157.141633035025	-42294.5132753362	1507.6991401718358	17662.62883470299	2133.0053919495795	5.850928516916815E-5	-42294.5132753362	0.0	-2145.3349682515827
210000	-44467.63822960716	-2155.0228483426445	-42312.61538126451	1562.2442589482325	17743.60276963203	1614.0778353509097	5.850928516916815E-5	-42312.61538126451	0.0	-2143.626075625131
211000	-44453.22509144268	-2154.5872685358963	-42298.63782290678	1534.3634237380497	17648.294751962712	2073.3789689940663	5.850928516916815E-5	-42298.63782290678	0.0	-2142.822514022018
212000	-44450.38791218617	-2151.4499236601223	-42298.93798852605	1466.788853348708	17179.681155595877	1902.4383997901703	5.850928516916815E-5	-42298.93798852605	0.0	-2139.8120501293333
213000	-44472.802420371074	-2155.930724332154	-42316.87169603892	1536.176213278207	17613.476354558617	1954.3011908513488	5.850928516916815E-5	-42316.87169603892	0.0	-2144.2532387768283
214000	-44476.602401229626	-2155.4788990242264	-42321.1235022054	1555.940118541823	17602.7949342821	2301.5697532222985	5.850928516916815E-5	-42321.1235022054	0.0	-2143.559555450845
215000	-44470.282736480585	-2145.3766730940497	-42324.90606338654	1488.7198226083124	17045.839813924395	1819.8224879167099	5.850928516916815E-5	-42324.90606338654	0.0	-2133.8040879649852
216000	-44458.69388891687	-2144.968689155035	-42313.72519976183	1489.665694731503	17228.818610957303	1835.2129497344977	5.850928516916815E-5	-42313.72519976183	0.0	-2133.3837292230214
217000	-44442.826754036854	-2144.731614841709	-42298.095139195146	1537.5385154599437	17237.569415709222	1968.6837437749004	5.850928516916815E-5	-42298.095139195146	0.0	-2133.043322367724
218000	-44456.80959174692	-2151.4392448821163	-42305.3703468648	1486.8996627495947	17447.30013314365	1987.1403276350325	5.850928516916815E-5	-42305.3703468648	0.0	-2139.7371945280465
219000	-44465.43730461798	-2150.496204109395	-42314.941100508586	1491.0290010110618	17334.561092237436	1926.9338691861317	5.850928516916815E-5	-42314.941100508586	0.0	-2138.8394941130423
220000	-44473.42421636639	-2149.1211725836474	-42324.30304378274	1491.421913652377	17371.40449850727	1907.4851037567264	5.850928516916815E-5	-42324.30304378274	0.0	-2137.4793993310864
221000	-44469.861943970536	-2150.544407383671	-42319.31753658687	1475.3235005626937	17497.710478870737	1975.277027263479	5.850928516916815E-5	-42319.31753658687	0.0	-2138.8511860272315
222000	-44471.00741241611	-2146.651830577454	-42324.35558183866	1451.3435037124057	16999.379515481534	1934.237480170622	5.850928516916815E-5	-42324.35558183866	0.0	-2134.9895486316836
223000	-44458.48962331502	-2147.8571658155665	-42310.63245749946	1510.2399269171583	17290.883492626584	2036.743609262152	5.850928516916815E-5	-42310.63245749946	0.0	-2136.1187378882532
224000	-44449.1147836138	-2147.266316204868	-42301.84846740893	1501.3375029556132	17186.3870608127	1927.6997759514516	5.850928516916815E-5	-42301.84846740893	0.0	-2135.609020947369
225000	-44430.855555145274	-2141.697105243097	-42289.15844990218	1443.5088811927799	16852.681577383562	2007.2243141322895	5.850928516916815E-5	-42289.15844990218	0.0	-2129.9802222537337
226000	-44446.89734134929	-2158.364373814093	-42288.5329675352	1532.6789308292418	17723.0181094935	1872.696312652032	5.850928516916815E-5	-42288.5329675352	0.0	-2146.74968597366
227000	-44456.48664433806	-2156.3457067050817	-42300.140937632976	1461.3940379855046	17506.168966714362	2046.7271933364361	5.850928516916815E-5	-42300.140937632976	0.0	-2144.6000597894413
228000	-44449.242306616296	-2151.8234413780247	-42297.41886523827	1481.4804338201357	17296.5786430698	2078.992562151445	5.850928516916815E-5	-42297.41886523827	0.0	-2140.0546922852373
229000	-44474.61861494743	-2162.4575076664783	-42312.161107280954	1501.0119905077197	17627.862079384744	2127.0874589585505	5.850928516916815E-5	-42312.161107280954	0.0	-2150.654951991047
230000	-44482.228877026995	-2163.1179670168567	-42319.11091001014	1509.9888417758013	17610.3362156843	2230.926968442657	5.850928516916815E-5	-42319.11091001014	0.0	-2151.244850433924
231000	-44460.77757969457	-2154.289912446845	-42306.487667247726	1535.9410862318543	17279.99546956592	2082.2567880859056	5.850928516916815E-5	-42306.487667247726	0.0	-2142.518845309293
232000	-44477.083335191426	-2151.4014333095924	-42325.681901881835	1512.7419840706937	17186.904553868644	2018.5690948628321	5.850928516916815E-5	-42325.681901881835	0.0	-2139.676234548019
233000	-44483.30430171441	-2156.8040923314556	-42326.50020938295	1519.8379855056824	17515.18358027257	1893.3448198038739	5.850928516916815E-5	-42326.50020938295	0.0	-2145.1732707228007
234000	-44470.8926926297	-2149.5368720160895	-42321.35582061361	1478.8768320637125	17008.26060338142	2013.3927622181811	5.850928516916815E-5	-42321.35582061361	0.0	-2137.8154619616635
235000	-44484.30461863239	-2156.6847508692895	-42327.619867763104	1560.2673064862781	17584.8421221071	1953.3388331855333	5.850928516916815E-5	-42327.619867763104	0.0	-2145.0079911365924
236000	-44474.83415303198	-2163.3652723965915	-42311.46888063539	1478.6330441511375	17550.354601454357	2124.097278410919	5.850928516916815E-5	-42311.46888063539	0.0	-2151.564797114237
237000	-44482.5442821737	-2163.377940484594	-42319.16634168911	1504.3201149424613	17589.522597688992	2263.6912490290188	5.850928516916815E-5	-42319.16634168911	0.0	-2151.4832119616804
238000	-44466.44380427145	-2156.0046060776276	-42310.43919819382	1477.929862468276	17406.390451586813	2035.171692876476	5.850928516916815E-5	-42310.43919819382	0.0	-2144.2673178675736
239000	-44469.25310731635	-2155.336076432204	-42313.91703088414	1475.751522525363	17267.887460721813	2015.8756228795846	5.850928516916815E-5	-42313.91703088414	0.0	-2143.61284793784
240000	-44463.43192988799	-2151.502413408424	-42311.92951647957	1466.8817979168807	17182.530152696552	1978.9711483303256	5.850928516916815E-5	-42311.92951647957	0.0	-2139.8064373526668
241000	-44457.62180865461	-2147.4251587916556	-42310.19664986295	1473.8980003025822	16969.15789950271	2030.3173856671058	5.850928516916815E-5	-42310.19664986295	0.0	-2135.691395523872
242000	-44476.02569013689	-2144.032644790377	-42331.99304534651	1446.3541100344057	16799.328921535336	1825.7196018979462	5.850928516916815E-5	-42331.99304534651	0.0	-2132.455306248354
243000	-44474.802070700345	-2148.920981236256	-42325.88108946409	1509.3632048254206	17310.109116412328	2032.834298664406	5.850928516916815E-5	-42325.88108946409	0.0	-2137.185389312533
244000	-44455.58097967076	-2147.6251894800694	-42307.955790190696	1507.7726248996878	17282.217036093116	2068.8519845099686	5.850928516916815E-5	-42307.955790190696	0.0	-2135.863663876345
