state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44407.41414176304	-2174.995268067587	-42232.41887369545	1512.7847657263112	18826.316912357634	2201.351356769802	5.3240740740740744E-5	-42232.41887369545	0.0	-2163.141922803507
155000	-44407.32689108397	-2181.614449289358	-42225.71244179461	1475.9065735819268	19335.163374848904	2157.029256630028	5.3240740740740744E-5	-42225.71244179461	0.0	-2169.791214938808
156000	-44417.177845351136	-2182.17321492422	-42235.00463042691	1549.4254021357065	19468.42388361395	2271.356405790183	5.3240740740740744E-5	-42235.00463042691	0.0	-2170.2734735798776
157000	-44408.87734139711	-2173.623966342989	-42235.25337505412	1500.5486644177538	18815.163957306937	2403.9107157873277	5.3240740740740744E-5	-42235.25337505412	0.0	-2161.640008697401
158000	-44422.985538532506	-2175.1354637239674	-42247.850074808535	1476.0892291102696	19110.0696786123	2259.096730600889	5.3240740740740744E-5	-42247.850074808535	0.0	-2163.243747700786
159000	-44417.66416876453	-2179.517872035641	-42238.14629672889	1536.3723647116867	19058.189313834013	2553.6204847849663	5.3240740740740744E-5	-42238.14629672889	0.0	-2167.443989804831
160000	-44423.53922648923	-2174.11245781656	-42249.42676867267	1534.8661109938498	18981.058838336354	2239.8945051985097	5.3240740740740744E-5	-42249.42676867267	0.0	-2162.2333960142623
161000	-44425.11028346424	-2167.245889630286	-42257.86439383395	1506.6438277009763	18632.628628489027	2262.460450505016	5.3240740740740744E-5	-42257.86439383395	0.0	-2155.351967533498
162000	-44409.952965963304	-2172.3919416378053	-42237.5610243255	1540.5903616650182	19117.307166005565	1910.2962496666587	5.3240740740740744E-5	-42237.5610243255	0.0	-2160.748000420526
163000	-44409.96131890513	-2172.5029087599964	-42237.45841014513	1591.3775502969436	19451.409192918683	2131.4341848570016	5.3240740740740744E-5	-42237.45841014513	0.0	-2160.697333876214
164000	-44393.87256710527	-2164.9315098193183	-42228.94105728595	1560.8443467961383	19186.96263444255	2178.0309676332427	5.3240740740740744E-5	-42228.94105728595	0.0	-2153.093934480601
165000	-44405.241812666565	-2167.746990162921	-42237.49482250364	1541.9356274636618	19078.315279716808	1966.2953960001025	5.3240740740740744E-5	-42237.49482250364	0.0	-2156.060487025844
166000	-44403.126512897514	-2174.845675103073	-42228.28083779444	1581.511968731586	19491.678359668433	1911.2418306230888	5.3240740740740744E-5	-42228.28083779444	0.0	-2163.2010053372924
167000	-44386.58956917491	-2165.8028020750876	-42220.786767099824	1525.8342996817387	18858.317062337912	2101.174699840207	5.3240740740740744E-5	-42220.786767099824	0.0	-2154.018368790671
168000	-44407.95143397212	-2169.1232026010675	-42238.82823137105	1558.5148821281196	19103.818887444162	2110.743904062494	5.3240740740740744E-5	-42238.82823137105	0.0	-2157.332052181267
169000	-44401.497504990046	-2161.3899931727315	-42240.10751181732	1448.1559178300872	18400.966097255077	1918.6410561368598	5.3240740740740744E-5	-42240.10751181732	0.0	-2149.7396343612118
170000	-44406.976233661655	-2169.665992066806	-42237.31024159485	1506.9391402969902	18968.027394360888	1958.6338766837223	5.3240740740740744E-5	-42237.31024159485	0.0	-2157.9852429770326
171000	-44418.21463618086	-2166.326482074263	-42251.8881541066	1507.6955530003036	19072.90497736508	2190.024665465407	5.3240740740740744E-5	-42251.8881541066	0.0	-2154.480776158867
172000	-44412.14228990434	-2164.068897818838	-42248.0733920855	1524.083882894873	18915.606289391628	2240.9294217085803	5.3240740740740744E-5	-42248.0733920855	0.0	-2152.189151364553
173000	-44402.17899183696	-2164.089190184812	-42238.089801652146	1543.2272361572207	19142.19119224331	2252.2226408179154	5.3240740740740744E-5	-42238.089801652146	0.0	-2152.2019922900295
174000	-44410.467743099915	-2169.2655940224317	-42241.202149077486	1512.0766024829168	19189.785913859436	1924.9921360199296	5.3240740740740744E-5	-42241.202149077486	0.0	-2157.610368783781
175000	-44400.620814519105	-2174.5332376651168	-42226.087576853985	1574.918032672505	19765.55417745877	2030.9941469726248	5.3240740740740744E-5	-42226.087576853985	0.0	-2162.798982485047
176000	-44391.39058695118	-2167.8767581598836	-42223.5138287913	1522.740594768913	19111.81801933447	2184.645916925023	5.3240740740740744E-5	-42223.5138287913	0.0	-2156.034693232239
177000	-44384.972975931654	-2168.9970709315085	-42215.975905000145	1589.5672768564143	19379.885104245823	2040.314316601419	5.3240740740740744E-5	-42215.975905000145	0.0	-2157.256057191368
178000	-44400.66527436452	-2167.4581341380235	-42233.20714022649	1531.6476084674482	19140.204145179443	2016.0009489976624	5.3240740740740744E-5	-42233.20714022649	0.0	-2155.734813912048
179000	-44419.39854385104	-2169.495895355544	-42249.902648495496	1552.071535882751	19561.213143802634	2249.0319733243214	5.3240740740740744E-5	-42249.902648495496	0.0	-2157.6107990787154
180000	-44394.34625744454	-2162.0206746291046	-42232.32558281543	1483.28048223546	18654.673202979193	2151.936543843336	5.3240740740740744E-5	-42232.32558281543	0.0	-2150.2009379735896
181000	-44405.36986237043	-2170.046310921746	-42235.32355144869	1582.410608773013	19215.52131842839	2126.5709320405463	5.3240740740740744E-5	-42235.32355144869	0.0	-2158.2441144153827
182000	-44411.961937276734	-2171.616042441629	-42240.3458948351	1501.627843001415	19016.779364768652	2201.220723962215	5.3240740740740744E-5	-42240.3458948351	0.0	-2159.7627850687595
183000	-44410.6857559042	-2171.037121536911	-42239.64863436729	1616.7093593516825	19170.35375125126	2170.2597895724693	5.3240740740740744E-5	-42239.64863436729	0.0	-2159.204837237048
184000	-44424.709239545315	-2174.694552116635	-42250.01468742868	1485.228547278085	19384.50123088724	2083.8504128943628	5.3240740740740744E-5	-42250.01468742868	0.0	-2162.9223545525088
185000	-44422.59263858271	-2174.847678001133	-42247.74496058158	1547.6061489775327	19254.177934703966	2111.2910980990896	5.3240740740740744E-5	-42247.74496058158	0.0	-2163.0561443587235
186000	-44415.28383327474	-2174.7462994211405	-42240.5375338536	1557.5008211016489	19314.039547631477	2377.035075676479	5.3240740740740744E-5	-42240.5375338536	0.0	-2162.77905104203
187000	-44409.23374003334	-2171.0932526400998	-42238.14048739324	1498.4597913387177	19012.299790963476	1984.6396520551777	5.3240740740740744E-5	-42238.14048739324	0.0	-2159.393059151945
188000	-44412.733984852544	-2176.4522755321377	-42236.28170932041	1510.931319189001	19293.07869598882	2109.104257080317	5.3240740740740744E-5	-42236.28170932041	0.0	-2164.6622739948857
189000	-44417.10523554036	-2170.261056737515	-42246.84417880284	1490.4339748779062	18738.751816688757	2070.0672639795343	5.3240740740740744E-5	-42246.84417880284	0.0	-2158.4986636614713
190000	-44429.8101504539	-2185.183563284335	-42244.626587169565	1566.4728060897494	19720.033342906776	2231.6618329159664	5.3240740740740744E-5	-42244.626587169565	0.0	-2173.3099586471208
191000	-44418.20387514568	-2176.5424213243728	-42241.6614538213	1497.4904473467807	18860.51037443371	2092.0369268329373	5.3240740740740744E-5	-42241.6614538213	0.0	-2164.7644297331426
192000	-44416.02751578418	-2180.3091597565235	-42235.71835602766	1517.5099186066223	19342.619749488433	2228.7232428815096	5.3240740740740744E-5	-42235.71835602766	0.0	-2168.4375076838637
193000	-44409.71951248549	-2170.8113620275085	-42238.90815045798	1434.8546099643954	18547.95222133053	2076.798767203297	5.3240740740740744E-5	-42238.90815045798	0.0	-2159.0441727870634
194000	-44404.40319657087	-2173.6263542872616	-42230.77684228361	1529.1354171354412	19011.085577777107	2265.6089989492084	5.3240740740740744E-5	-42230.77684228361	0.0	-2161.7303700804237
195000	-44412.35718899572	-2174.3735114856117	-42237.98367751011	1503.273518078998	18912.90567918819	2474.600929027801	5.3240740740740744E-5	-42237.98367751011	0.0	-2162.346443908769
196000	-44418.665494479756	-2178.964726026826	-42239.70076845293	1545.979623233461	19460.867580732076	2353.4463280326745	5.3240740740740744E-5	-42239.70076845293	0.0	-2167.012293177063
197000	-44413.7787620681	-2183.52246345684	-42230.25629861126	1474.7820149748743	19363.217323268174	2001.6462887734685	5.3240740740740744E-5	-42230.25629861126	0.0	-2171.8096857031346
198000	-44416.94370030793	-2175.9063007377085	-42241.03739957022	1486.3871921135628	19044.57457347612	2003.076119318072	5.3240740740740744E-5	-42241.03739957022	0.0	-2164.1924696344768
199000	-44420.90267163641	-2171.96028123337	-42248.94239040304	1498.9071614703116	19018.762067099433	2134.0876028929606	5.3240740740740744E-5	-42248.94239040304	0.0	-2160.152866199468
200000	-44416.48781148	-2174.143054378837	-42242.344757101164	1520.052546751569	19297.126208821894	2226.053796982847	5.3240740740740744E-5	-42242.344757101164	0.0	-2162.2731781748635
201000	-44415.88366821312	-2171.462850751113	-42244.42081746201	1504.4179299706243	19017.670183419024	1987.9745149109342	5.3240740740740744E-5	-42244.42081746201	0.0	-2159.76018147257
202000	-44421.2366263384	-2173.7938143498272	-42247.44281198858	1476.5834743684907	19147.215265754676	2173.7321982223366	5.3240740740740744E-5	-42247.44281198858	0.0	-2161.9591636072423
203000	-44413.44546692387	-2169.135415374328	-42244.31005154954	1489.672866681844	18874.469700978327	2079.299840251851	5.3240740740740744E-5	-42244.31005154954	0.0	-2157.3664479237
204000	-44425.29615272828	-2173.1535431932107	-42252.14260953507	1564.6090567119063	19263.455585645323	2230.9963730373875	5.3240740740740744E-5	-42252.14260953507	0.0	-2161.280380509195
205000	-44403.68635705204	-2167.046737187339	-42236.639619864705	1506.6113050980612	18666.263546455164	1974.3205917561727	5.3240740740740744E-5	-42236.639619864705	0.0	-2155.3542298470943
206000	-44451.07283182006	-2179.3252986968896	-42271.747533123176	1633.5389917179243	19783.022330597778	2277.3296856974052	5.3240740740740744E-5	-42271.747533123176	0.0	-2167.421662197453
207000	-44418.71937412032	-2178.611265240645	-42240.10810887968	1531.8934852709874	19094.05206583844	2166.3730153762376	5.3240740740740744E-5	-42240.10810887968	0.0	-2166.781634078371
208000	-44407.47155543363	-2178.085276487558	-42229.38627894607	1503.793739347829	19183.663861430083	2369.7176201726934	5.3240740740740744E-5	-42229.38627894607	0.0	-2166.1226089028405
209000	-44410.87754160132	-2181.4447019891822	-42229.43283961214	1584.7787815074648	19482.010470270034	2310.854422724046	5.3240740740740744E-5	-42229.43283961214	0.0	-2169.519384075181
210000	-44412.53008271761	-2181.2295673192743	-42231.30051539834	1554.6342595934932	19263.362110538863	1921.94820589807	5.3240740740740744E-5	-42231.30051539834	0.0	-2169.5766725284216
211000	-44430.00718833998	-2182.1838758782856	-42247.823312461696	1509.5756341608342	19279.196614535253	2342.162568131759	5.3240740740740744E-5	-42247.823312461696	0.0	-2170.2385804565483
212000	-44406.7587679331	-2174.8952833923945	-42231.8634845407	1470.854813569528	18794.208242157627	2106.5029068661556	5.3240740740740744E-5	-42231.8634845407	0.0	-2163.1071063488207
213000	-44433.06762677126	-2184.4179371105483	-42248.64968966071	1541.7604819684889	19353.35875002756	2128.6822724577983	5.3240740740740744E-5	-42248.64968966071	0.0	-2172.6142730020233
214000	-44421.47023823262	-2185.9135495991372	-42235.556688633485	1498.2588144365502	19336.6763265496	2599.537553950762	5.3240740740740744E-5	-42235.556688633485	0.0	-2173.8130976675584
215000	-44416.232560656535	-2168.9707670689977	-42247.26179358754	1477.518831993595	18686.8876251167	1995.2719452976487	5.3240740740740744E-5	-42247.26179358754	0.0	-2157.2626940482983
216000	-44408.00027323905	-2166.905147567137	-42241.09512567191	1604.818187249979	18948.763060889618	1950.475327810238	5.3240740740740744E-5	-42241.09512567191	0.0	-2155.230549554397
217000	-44396.71176617998	-2164.731726929663	-42231.98003925032	1534.8576294498296	18620.97760871232	2181.3119005217477	5.3240740740740744E-5	-42231.98003925032	0.0	-2152.8919231805558
218000	-44424.17456290234	-2178.9329468508317	-42245.24161605151	1580.6381472732073	19156.138576671714	2319.6590857161887	5.3240740740740744E-5	-42245.24161605151	0.0	-2167.001984665501
219000	-44420.130501190346	-2180.1195181084813	-42240.01098308186	1550.6696554863445	19375.809630519074	2434.2285884559365	5.3240740740740744E-5	-42240.01098308186	0.0	-2168.116924539487
220000	-44425.097541098454	-2181.1284818315894	-42243.96905926686	1469.1806463092894	19195.12633943807	2044.9876081365253	5.3240740740740744E-5	-42243.96905926686	0.0	-2169.3840903559344
221000	-44411.438384926136	-2175.810790831627	-42235.62759409451	1545.4182201828141	18963.411906814432	2202.5049297086875	5.3240740740740744E-5	-42235.62759409451	0.0	-2163.956669647562
222000	-44429.22257066262	-2175.844564929926	-42253.378005732695	1492.7907997216582	18645.85896322105	2301.6016480184658	5.3240740740740744E-5	-42253.378005732695	0.0	-2163.9252007939376
223000	-44432.54466130208	-2174.8635924495015	-42257.68106885258	1515.2820383767055	18744.75137941583	2130.3700537462296	5.3240740740740744E-5	-42257.68106885258	0.0	-2163.058756158979
224000	-44439.681678292014	-2174.2351237418625	-42265.44655455015	1517.5512022931578	18881.4999889655	2041.6338669720842	5.3240740740740744E-5	-42265.44655455015	0.0	-2162.4931555144376
225000	-44432.421530040854	-2166.8929006684803	-42265.52862937238	1490.6188724568308	18501.42482009768	2239.7710357485635	5.3240740740740744E-5	-42265.52862937238	0.0	-2155.013920567981
226000	-44445.60629847426	-2178.620655169237	-42266.98564330502	1575.6345827295336	19308.830111475272	2056.052124233481	5.3240740740740744E-5	-42266.98564330502	0.0	-2166.8682959221887
227000	-44427.32262122079	-2182.0813211844293	-42245.24130003636	1497.4302032794826	19236.569082462003	2255.2237109148423	5.3240740740740744E-5	-42245.24130003636	0.0	-2170.192149156069
228000	-44419.48752555831	-2176.459333619741	-42243.02819193857	1539.4277940786367	18996.59931415205	2284.548497576548	5.3240740740740744E-5	-42243.02819193857	0.0	-2164.551002796958
229000	-44427.00371779667	-2178.1102205217912	-42248.89349727488	1512.0923908894586	19037.283191738457	2348.636239760272	5.3240740740740744E-5	-42248.89349727488	0.0	-2166.1608262274112
230000	-44427.99502735336	-2176.964156248567	-42251.03087110479	1571.5695051941814	19226.939721050123	2318.3677719363995	5.3240740740740744E-5	-42251.03087110479	0.0	-2165.0340205806274
231000	-44411.334278803464	-2173.7001418554255	-42237.634136948036	1525.8640329815096	18965.076095771703	2292.0551726092976	5.3240740740740744E-5	-42237.634136948036	0.0	-2161.7869445602078
232000	-44420.54724251989	-2176.906447911737	-42243.64079460815	1552.118065823244	19186.041255379	2070.7631655535924	5.3240740740740744E-5	-42243.64079460815	0.0	-2165.1435583173866
233000	-44423.9681827191	-2179.658046766947	-42244.31013595215	1552.0669187336973	19321.54579842153	2068.633708706579	5.3240740740740744E-5	-42244.31013595215	0.0	-2167.896677021234
234000	-44441.61491007267	-2179.315121937063	-42262.299788135606	1559.5020649917528	19339.728205788088	2386.758093600374	5.3240740740740744E-5	-42262.299788135606	0.0	-2167.34180771435
235000	-44431.69578409596	-2173.8167521464225	-42257.87903194954	1482.032646506737	19029.6179945812	2240.05170002531	5.3240740740740744E-5	-42257.87903194954	0.0	-2161.9375863319224
236000	-44433.822949783185	-2184.6695293599378	-42249.153420423245	1570.6160410679274	19674.9795612571	2087.1730992765097	5.3240740740740744E-5	-42249.153420423245	0.0	-2172.8949775318115
237000	-44408.060359219526	-2173.249051058372	-42234.81130816115	1484.797148578285	18993.36679606314	2359.8194990448696	5.3240740740740744E-5	-42234.81130816115	0.0	-2161.292601396488
238000	-44402.23714466221	-2169.5009733468437	-42232.736171315366	1556.8706411041337	18987.458046988828	2092.707903194385	5.3240740740740744E-5	-42232.736171315366	0.0	-2157.7225078335487
239000	-44406.38838960151	-2178.8947718755885	-42227.49361772592	1468.2871628699702	19223.701933343742	2386.883991173613	5.3240740740740744E-5	-42227.49361772592	0.0	-2166.9213792652185
240000	-44412.14623132026	-2175.22129334945	-42236.924937970805	1541.1635624267124	19303.252991615995	2187.5469316222284	5.3240740740740744E-5	-42236.924937970805	0.0	-2163.377263598863
241000	-44413.73128457192	-2171.9305077826866	-42241.800776789234	1560.9386494673447	19087.159154144912	2096.8478567807424	5.3240740740740744E-5	-42241.800776789234	0.0	-2160.149121364482
242000	-44396.483154342815	-2169.2126529493694	-42227.27050139345	1498.8243676692475	18632.352519237873	1984.7881156596673	5.3240740740740744E-5	-42227.27050139345	0.0	-2157.512349157659
243000	-44413.6287736615	-2174.975648600623	-42238.653125060875	1532.6316712932623	19097.50986828785	2337.224154946715	5.3240740740740744E-5	-42238.653125060875	0.0	-2163.0334872901976
