state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44014.042631355784	-2128.7538234467934	-41885.28880790899	1774.0108127653925	18110.39274801404	1824.4363345724018	5.724953329184817E-5	-41885.28880790899	0.0	-2117.177518039324
157000	-44013.20963334356	-2125.067730540418	-41888.141902803145	1782.7911139393764	17810.839873085853	2076.180653788722	5.724953329184817E-5	-41888.141902803145	0.0	-2113.3009810816284
158000	-44029.49522773076	-2130.096064700005	-41899.39916303076	1700.4852080389321	17931.651278611946	1863.901522486116	5.724953329184817E-5	-41899.39916303076	0.0	-2118.4883004790304
159000	-44011.706762165595	-2127.420568794468	-41884.286193371125	1727.4769687730693	17766.332902339196	1776.1509723705856	5.724953329184817E-5	-41884.286193371125	0.0	-2115.8836514856207
160000	-44003.319344878066	-2125.6193799557736	-41877.69996492229	1693.7790675249169	17606.63604033276	1784.0774065501819	5.724953329184817E-5	-41877.69996492229	0.0	-2114.075926967228
161000	-44021.11049018645	-2128.2092457767644	-41892.90124440969	1650.5831421986586	17457.305773484335	2059.41947184332	5.724953329184817E-5	-41892.90124440969	0.0	-2116.4544697869187
162000	-44017.51536494209	-2122.1609665251653	-41895.35439841692	1711.34437344243	17561.925311723022	1593.9384399358764	5.724953329184817E-5	-41895.35439841692	0.0	-2110.7825412094044
163000	-44029.86758007938	-2126.5739570350647	-41903.293623044316	1814.6942172477166	18078.96375612771	1702.481111880762	5.724953329184817E-5	-41903.293623044316	0.0	-2115.099155692558
164000	-44007.98364015363	-2124.363469928254	-41883.620170225375	1745.7228873989056	17849.79587743441	1791.795545027127	5.724953329184817E-5	-41883.620170225375	0.0	-2112.813679668657
165000	-44015.429250379275	-2129.62170773312	-41885.80754264616	1731.6230049035375	17865.788063341497	1711.8916582426134	5.724953329184817E-5	-41885.80754264616	0.0	-2118.1388299359537
166000	-44024.45134895929	-2135.8558526192946	-41888.59549633999	1764.6784971629015	18501.661307628012	1648.5960814903729	5.724953329184817E-5	-41888.59549633999	0.0	-2124.4281368400143
167000	-44008.62907278221	-2121.2096682908827	-41887.41940449133	1689.3322925572886	17546.29424030936	1881.522519901422	5.724953329184817E-5	-41887.41940449133	0.0	-2109.588063328748
168000	-44017.14706383255	-2122.5917937070494	-41894.5552701255	1691.2192622521902	17697.846307794243	1750.5977269748075	5.724953329184817E-5	-41894.5552701255	0.0	-2111.076137902685
169000	-43998.30284259802	-2118.0729111462324	-41880.22993145179	1685.6387060657964	17383.588928122514	1739.2714621068274	5.724953329184817E-5	-41880.22993145179	0.0	-2106.566774527542
170000	-44015.367726439945	-2123.2035508126355	-41892.16417562731	1676.630951613257	17678.442245284736	1682.5985645382007	5.724953329184817E-5	-41892.16417562731	0.0	-2111.7459548384895
171000	-44007.84062875308	-2120.8213616342196	-41887.01926711886	1670.6740783342877	17720.143303540797	1930.0480088135025	5.724953329184817E-5	-41887.01926711886	0.0	-2109.1622733814042
172000	-44013.776905514336	-2124.056033948985	-41889.720871565354	1750.5708418779902	17817.865527051898	1892.3286739864468	5.724953329184817E-5	-41889.720871565354	0.0	-2112.4260023582483
173000	-44025.70721917669	-2130.1884108494423	-41895.51880832725	1732.0775929922575	18048.741784669804	1813.9483756141983	5.724953329184817E-5	-41895.51880832725	0.0	-2118.620575277269
174000	-44017.919821473966	-2124.996457914509	-41892.92336355946	1807.0592518050346	17921.5077227472	1798.5449051508424	5.724953329184817E-5	-41892.92336355946	0.0	-2113.441147220407
175000	-44022.3101113256	-2134.3583334106993	-41887.951777914896	1842.102929533291	18484.53195031282	1893.7127709117888	5.724953329184817E-5	-41887.951777914896	0.0	-2122.727225833015
176000	-44012.8482531404	-2125.5906948487454	-41887.257558291654	1742.9114901794533	17761.284200946204	1864.4188659401043	5.724953329184817E-5	-41887.257558291654	0.0	-2113.9825224887477
177000	-44013.24245538975	-2132.2835377237184	-41880.95891766603	1755.503144520384	17996.21031431786	1744.6706454990772	5.724953329184817E-5	-41880.95891766603	0.0	-2120.772855969702
178000	-44029.79767729607	-2129.404007351639	-41900.39366994443	1685.269721047246	17840.34324514979	1719.3172232553693	5.724953329184817E-5	-41900.39366994443	0.0	-2117.914786624397
179000	-44013.62403479061	-2133.0541910539164	-41880.569843736695	1745.0653896893991	18207.060956443704	1825.3083625260692	5.724953329184817E-5	-41880.569843736695	0.0	-2121.477183517305
180000	-44008.99478881619	-2131.808174179267	-41877.18661463692	1703.960610405447	17871.69333401889	1851.2637104863643	5.724953329184817E-5	-41877.18661463692	0.0	-2120.2104139302887
181000	-44017.20441925036	-2131.6527615790187	-41885.55165767134	1762.9651631666661	17970.78162298362	1883.92488621738	5.724953329184817E-5	-41885.55165767134	0.0	-2120.029279255286
182000	-44031.81974312463	-2132.828559730313	-41898.99118339432	1725.8220333059758	17812.72144625133	1876.9673173454853	5.724953329184817E-5	-41898.99118339432	0.0	-2121.210520803344
183000	-44026.87411598546	-2130.6761772885416	-41896.19793869692	1707.4629287871835	17701.3277528357	1820.9441729479556	5.724953329184817E-5	-41896.19793869692	0.0	-2119.1026868821136
184000	-44039.926965608254	-2138.645016660436	-41901.28194894782	1652.3747521617586	18019.44676845906	1837.2045388807735	5.724953329184817E-5	-41901.28194894782	0.0	-2127.05846264442
185000	-44046.19085460634	-2132.2902031104013	-41913.90065149594	1676.2011249451114	17744.567380880646	1806.2502006938857	5.724953329184817E-5	-41913.90065149594	0.0	-2120.7286142991015
186000	-44033.27908689756	-2132.331062229575	-41900.94802466798	1721.6178269569125	17923.583543185876	2005.831372473039	5.724953329184817E-5	-41900.94802466798	0.0	-2120.615203373163
187000	-44028.20373677838	-2133.1283837851834	-41895.0753529932	1780.2597970877086	17936.728134455414	1850.6747906588178	5.724953329184817E-5	-41895.0753529932	0.0	-2121.531091312577
188000	-44039.37299053152	-2137.4285564160805	-41901.94443411544	1740.0064466340223	18059.580653588815	1819.520005899485	5.724953329184817E-5	-41901.94443411544	0.0	-2125.856215502375
189000	-44045.66859854596	-2132.532958582623	-41913.13563996334	1708.2296928853946	17706.682687200508	2100.7497006199724	5.724953329184817E-5	-41913.13563996334	0.0	-2120.7488243069074
190000	-44019.89086870175	-2129.6474185164425	-41890.243450185306	1674.32240029868	17678.54066006058	1680.2427554400772	5.724953329184817E-5	-41890.243450185306	0.0	-2118.1918740246574
191000	-44012.2432872532	-2126.0438115865345	-41886.19947566667	1660.7116283026362	17514.652201685883	1776.182553635612	5.724953329184817E-5	-41886.19947566667	0.0	-2114.506868182235
192000	-44009.380092777385	-2129.9938274894603	-41879.386265287925	1782.1079320456029	18093.945621393035	1784.3514899654003	5.724953329184817E-5	-41879.386265287925	0.0	-2118.4501490051734
193000	-44004.87659265719	-2122.4081644272387	-41882.46842822995	1773.9280995647869	17700.555947831293	1727.495849949252	5.724953329184817E-5	-41882.46842822995	0.0	-2110.9119877829758
194000	-44016.160365937365	-2123.93586841065	-41892.22449752672	1822.9101802991656	17929.23461147106	1791.5636478407207	5.724953329184817E-5	-41892.22449752672	0.0	-2112.3862681779024
195000	-44014.98600212998	-2123.6090635363257	-41891.376938593654	1687.3234160056036	17459.76449928435	1696.0195988354055	5.724953329184817E-5	-41891.376938593654	0.0	-2112.1398324715196
196000	-44028.240977398076	-2125.2308571923554	-41903.01012020572	1786.672516679399	18042.460049941885	1985.7425537086872	5.724953329184817E-5	-41903.01012020572	0.0	-2113.5298444733035
197000	-44007.73573556131	-2128.409121604162	-41879.32661395715	1731.0586528098888	18060.50163033072	1760.0441837650867	5.724953329184817E-5	-41879.32661395715	0.0	-2116.88557149257
198000	-44023.19831440634	-2136.1067930661316	-41887.09152134021	1781.1070665712443	18714.384742005797	1902.8325443244225	5.724953329184817E-5	-41887.09152134021	0.0	-2124.468614613031
199000	-44008.55374269705	-2120.6261393124964	-41887.92760338455	1785.4184902616278	17892.684508189413	1731.1568014380225	5.724953329184817E-5	-41887.92760338455	0.0	-2109.126859240415
200000	-44005.0211179885	-2123.5651885631314	-41881.45592942537	1709.272566318854	17697.050610713814	2023.4484993849558	5.724953329184817E-5	-41881.45592942537	0.0	-2111.8364269338877
201000	-44007.443375805284	-2123.677467069295	-41883.765908735986	1721.2103168281142	17708.047090961743	1691.0869927068704	5.724953329184817E-5	-41883.765908735986	0.0	-2112.212501948249
202000	-44011.464758052716	-2131.3121856034018	-41880.15257244931	1705.4493034013444	17887.77431427905	1925.2836471245466	5.724953329184817E-5	-41880.15257244931	0.0	-2119.6567373676035
203000	-44020.71538297231	-2127.627526039013	-41893.0878569333	1704.2900462167138	17618.70641411069	1753.2009676359673	5.724953329184817E-5	-41893.0878569333	0.0	-2116.1096906699
204000	-44011.84194701303	-2128.9043141166335	-41882.9376328964	1754.6838253128617	18029.568156288944	1890.1001831863189	5.724953329184817E-5	-41882.9376328964	0.0	-2117.276016522974
205000	-44018.85749063568	-2126.210376709664	-41892.64711392602	1695.8355905727212	17660.633693547585	1732.5816706105513	5.724953329184817E-5	-41892.64711392602	0.0	-2114.7098904590434
206000	-44028.17067045966	-2132.8655406955672	-41895.30512976409	1751.8872105332866	18117.251152384848	1889.905899590706	5.724953329184817E-5	-41895.30512976409	0.0	-2121.2373943674647
207000	-44024.93427100921	-2131.888577077968	-41893.04569393124	1805.330704187097	18134.405807988922	1767.743216588673	5.724953329184817E-5	-41893.04569393124	0.0	-2120.358622909404
208000	-44021.06408896061	-2127.506650384506	-41893.5574385761	1771.2817155041541	18033.99473657864	1913.4126569771863	5.724953329184817E-5	-41893.5574385761	0.0	-2115.860309351543
209000	-44016.432430163644	-2127.9484979214185	-41888.48393224223	1736.516262786772	17973.73675175934	1888.590028645622	5.724953329184817E-5	-41888.48393224223	0.0	-2116.3213764978223
210000	-44038.414011033856	-2141.995809242112	-41896.41820179174	1799.549705180709	18287.26113983264	1479.2959953196896	5.724953329184817E-5	-41896.41820179174	0.0	-2130.726251790176
211000	-44034.901785231865	-2136.2025504633493	-41898.699234768515	1752.301619414438	18069.71913307255	2030.7992781728813	5.724953329184817E-5	-41898.699234768515	0.0	-2124.4684369099714
212000	-44006.703504683355	-2127.7351275581004	-41878.96837712525	1761.8937981292286	17839.897319990498	1856.1907244928677	5.724953329184817E-5	-41878.96837712525	0.0	-2116.133459377082
213000	-44019.24086705905	-2133.5863488789046	-41885.65451818015	1763.3663175557067	18073.248775550193	1698.6072449730652	5.724953329184817E-5	-41885.65451818015	0.0	-2122.1148846466617
214000	-44028.28320752359	-2133.5454230009486	-41894.737784522644	1715.5722219186011	17907.9385334936	1920.782127548446	5.724953329184817E-5	-41894.737784522644	0.0	-2121.8934219017865
215000	-44000.84120344689	-2121.937162311844	-41878.90404113505	1714.106493280921	17363.9478805247	1676.086826095361	5.724953329184817E-5	-41878.90404113505	0.0	-2110.485243603246
216000	-44012.43365340531	-2124.5658447827163	-41887.86780862259	1677.1457611309932	17458.75238471193	1642.6059838227025	5.724953329184817E-5	-41887.86780862259	0.0	-2113.1434539400125
217000	-43997.18380813521	-2123.062853184169	-41874.12095495104	1734.9710379453181	17677.173637254695	1863.1581024849108	5.724953329184817E-5	-41874.12095495104	0.0	-2111.4556756469306
218000	-44000.78671321071	-2130.6558630238064	-41870.130850186906	1743.6121722351645	18002.148605610466	1847.0222094870312	5.724953329184817E-5	-41870.130850186906	0.0	-2119.0614749672145
219000	-44007.16022920936	-2127.0784873989865	-41880.081741810376	1676.421494516648	17723.005806157784	1783.9132947166536	5.724953329184817E-5	-41880.081741810376	0.0	-2115.535169445502
220000	-44013.642598163904	-2127.8421903529534	-41885.80040781095	1725.6208766291047	17778.539524875403	1708.598294951631	5.724953329184817E-5	-41885.80040781095	0.0	-2116.3621341881794
221000	-44008.7862263557	-2123.757664001247	-41885.028562354455	1723.7668018544152	17635.45551254173	1738.1126973671014	5.724953329184817E-5	-41885.028562354455	0.0	-2112.2525046132123
222000	-44005.26600252328	-2122.161124370958	-41883.10487815233	1684.7991517971132	17347.439966777834	1840.0530061441925	5.724953329184817E-5	-41883.10487815233	0.0	-2110.5722932919266
223000	-43998.980339991256	-2127.3045959920114	-41871.67574399924	1648.397949404773	17473.55786328309	1695.9942154306298	5.724953329184817E-5	-41871.67574399924	0.0	-2115.8353868495174
224000	-44007.350067783394	-2134.5327316170947	-41872.8173361663	1705.7419563439237	17934.501178987426	1678.5091192370242	5.724953329184817E-5	-41872.8173361663	0.0	-2123.0786985674454
225000	-44003.38932550448	-2116.871594326189	-41886.51773117829	1678.4072790868815	17178.85620508495	1556.014430574985	5.724953329184817E-5	-41886.51773117829	0.0	-2105.5283290841867
226000	-44014.83947094314	-2126.2634432313334	-41888.5760277118	1655.5374353563898	17585.686033348473	1654.433440550639	5.724953329184817E-5	-41888.5760277118	0.0	-2114.830556082607
227000	-44026.36875609597	-2136.9679997559656	-41889.40075634001	1795.20937408279	18461.625261435627	1820.4713006577012	5.724953329184817E-5	-41889.40075634001	0.0	-2125.3948909250503
228000	-44013.5577382707	-2128.7886363130115	-41884.76910195769	1727.816250344744	17796.66992519695	1861.9892380898318	5.724953329184817E-5	-41884.76910195769	0.0	-2117.1823816602873
229000	-44021.28122126355	-2133.4897355003086	-41887.79148576324	1680.135535412713	17854.064829961866	2020.0098862746058	5.724953329184817E-5	-41887.79148576324	0.0	-2121.7634838371896
230000	-44011.73772790266	-2132.24893494663	-41879.488792956035	1687.9714781090881	17888.406668493513	1895.1352645322218	5.724953329184817E-5	-41879.488792956035	0.0	-2120.616722317054
231000	-44031.84661583922	-2134.890298595022	-41896.9563172442	1739.8644070325465	18159.059529564154	1873.041260007864	5.724953329184817E-5	-41896.9563172442	0.0	-2123.275339832839
232000	-44038.35023803826	-2132.179335764937	-41906.17090227333	1732.131546567192	18014.583707466	1889.2678678162547	5.724953329184817E-5	-41906.17090227333	0.0	-2120.551686301149
233000	-44034.092950005026	-2132.3765064221943	-41901.71644358283	1724.4111709958172	17956.610882610326	1660.4750692010455	5.724953329184817E-5	-41901.71644358283	0.0	-2120.9382853016523
234000	-44049.96170975904	-2129.911060786525	-41920.050648972516	1743.510845112116	18125.666398501624	1942.5872122105193	5.724953329184817E-5	-41920.050648972516	0.0	-2118.24243343086
235000	-44029.69697492811	-2127.433509538746	-41902.26346538937	1806.9977628741503	18049.908067477943	1796.5908053902563	5.724953329184817E-5	-41902.26346538937	0.0	-2115.8797950985363
236000	-44030.560067872546	-2131.471051703	-41899.08901616955	1695.3149654550316	18114.185413897045	1666.576047678868	5.724953329184817E-5	-41899.08901616955	0.0	-2120.02746303272
237000	-44007.40315791841	-2126.4896957414358	-41880.91346217697	1748.6248633701118	17836.293761795787	1903.1506770609858	5.724953329184817E-5	-41880.91346217697	0.0	-2114.8512712151887
238000	-44025.973314694	-2127.8826007190382	-41898.09071397496	1711.8213436501258	17807.19851169618	1749.1565519762598	5.724953329184817E-5	-41898.09071397496	0.0	-2116.3681528740894
239000	-44022.51706842429	-2124.967461221284	-41897.54960720301	1796.8159033640786	17816.017139598134	1847.305250546958	5.724953329184817E-5	-41897.54960720301	0.0	-2113.372847902992
240000	-44025.044402083746	-2126.9235099760353	-41898.12089210771	1738.8565441345954	17929.390045124306	1706.41763626964	5.724953329184817E-5	-41898.12089210771	0.0	-2115.4453249859366
241000	-44012.1432395868	-2120.4449041895864	-41891.69833539722	1817.9102307515707	17693.21531784349	1711.2416579262783	5.724953329184817E-5	-41891.69833539722	0.0	-2108.962582876898
242000	-44018.06876599732	-2116.5388826685266	-41901.529883328796	1731.9408891033097	17328.363706213	1651.4090664522746	5.724953329184817E-5	-41901.529883328796	0.0	-2105.108672655873
243000	-44026.02588983566	-2124.63638289226	-41901.3895069434	1777.6599798075467	17785.61044807141	1845.4937514333203	5.724953329184817E-5	-41901.3895069434	0.0	-2113.043211849217
244000	-44016.69963147261	-2119.627401689364	-41897.07222978325	1743.211567040232	17594.260022180628	1826.6458128832278	5.724953329184817E-5	-41897.07222978325	0.0	-2108.049317904102
