state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44453.41680804105	-2147.4887207500087	-42305.928087291046	1567.041931889877	17151.667154095176	1886.9063277526448	5.8800971494311646E-5	-42305.928087291046	0.0	-2135.8629117236605
155000	-44469.1257624072	-2152.764544912531	-42316.36121749467	1490.7450180806234	17412.94168617281	1803.7492851566049	5.8800971494311646E-5	-42316.36121749467	0.0	-2141.2049909807356
156000	-44479.18191978526	-2150.2348264335737	-42328.947093351686	1487.6181402773368	17318.141843381087	1964.7595133017091	5.8800971494311646E-5	-42328.947093351686	0.0	-2138.5494750711673
157000	-44467.48243004506	-2153.5489146559034	-42313.93351538915	1552.5076767570868	17327.21272804187	2331.176184255433	5.8800971494311646E-5	-42313.93351538915	0.0	-2141.610600278486
158000	-44459.12496618255	-2150.721665461061	-42308.40330072149	1463.2969521580699	17292.380319757725	2069.7234355843707	5.8800971494311646E-5	-42308.40330072149	0.0	-2138.959517761892
159000	-44461.00135695535	-2147.9481707207333	-42313.05318623462	1479.5922002071577	17191.167306284606	1889.2643309638092	5.8800971494311646E-5	-42313.05318623462	0.0	-2136.3205240117004
160000	-44443.00968107943	-2148.0609313093028	-42294.94874977013	1438.0504348401678	17041.97836313006	1944.4216104927787	5.8800971494311646E-5	-42294.94874977013	0.0	-2136.3909133954908
161000	-44468.56193733726	-2155.885709543503	-42312.67622779376	1477.51979350265	17376.772955156717	2288.2105037380024	5.8800971494311646E-5	-42312.67622779376	0.0	-2143.9750027829655
162000	-44464.918420465576	-2151.7365923574407	-42313.181828108136	1483.538113592105	17258.949614104422	1834.4867311397297	5.8800971494311646E-5	-42313.181828108136	0.0	-2140.1522141087767
163000	-44465.268034665096	-2153.991021867615	-42311.27701279748	1514.7110257236743	17530.15623097374	1980.1065158029824	5.8800971494311646E-5	-42311.27701279748	0.0	-2142.2942001596425
164000	-44461.52333990512	-2151.063005035124	-42310.46033487	1505.2482824356732	17364.744222510704	2076.159502808319	5.8800971494311646E-5	-42310.46033487	0.0	-2139.296270627269
165000	-44449.900634755824	-2149.1672312855017	-42300.73340347032	1461.81720873637	17180.09603056214	2010.339133081054	5.8800971494311646E-5	-42300.73340347032	0.0	-2137.4480606471766
166000	-44465.51545984794	-2153.8576193918543	-42311.657840456086	1451.4840348250111	17401.564460335456	1753.1303579653797	5.8800971494311646E-5	-42311.657840456086	0.0	-2142.3398430998363
167000	-44453.89119271299	-2143.4348081090234	-42310.45638460397	1463.242952062668	16995.683829298083	1944.7915635348763	5.8800971494311646E-5	-42310.45638460397	0.0	-2131.764509906042
168000	-44449.15519731035	-2145.3478962522568	-42303.80730105809	1426.899867654894	16998.443561905082	1933.8500486544092	5.8800971494311646E-5	-42303.80730105809	0.0	-2133.6859093728854
169000	-44434.93486973094	-2137.596005722878	-42297.33886400806	1447.7986941062463	16793.774753634265	1905.2032800878148	5.8800971494311646E-5	-42297.33886400806	0.0	-2125.955994470729
170000	-44435.638165461925	-2146.1713119325605	-42289.46685352937	1474.4566168335764	17183.440565177676	1815.0791668522568	5.8800971494311646E-5	-42289.46685352937	0.0	-2134.602560907325
171000	-44444.46952040847	-2145.868755482851	-42298.60076492562	1519.4736402643352	17316.91290955881	1977.693143148107	5.8800971494311646E-5	-42298.60076492562	0.0	-2134.173731875705
172000	-44453.93656626684	-2148.153658882093	-42305.782907384746	1519.450135410696	17290.648351863645	2152.1978352339775	5.8800971494311646E-5	-42305.782907384746	0.0	-2136.333742577781
173000	-44447.587378854005	-2147.6694014951618	-42299.91797735884	1579.3745951258006	17451.120922650036	1884.180858876653	5.8800971494311646E-5	-42299.91797735884	0.0	-2136.0457192732906
174000	-44448.8985911814	-2147.4399077496882	-42301.458683431716	1583.0163634905284	17405.811008400167	2034.710464647076	5.8800971494311646E-5	-42301.458683431716	0.0	-2135.702954112922
175000	-44464.448596487855	-2151.2211790288748	-42313.227417458984	1559.3906388478322	17686.79567660774	1985.37493605177	5.8800971494311646E-5	-42313.227417458984	0.0	-2139.5204393263116
176000	-44458.36928536316	-2146.4368427633303	-42311.93244259983	1489.9723631171933	17305.916124528798	1946.8732111460665	5.8800971494311646E-5	-42311.93244259983	0.0	-2134.764968383669
177000	-44465.83966838954	-2156.5853116969042	-42309.25435669264	1512.044208441865	17526.177258208267	1939.6525925569238	5.8800971494311646E-5	-42309.25435669264	0.0	-2144.91891153467
178000	-44464.51720431379	-2162.782828608429	-42301.73437570537	1422.199004842502	17579.10603667354	1900.618492262596	5.8800971494311646E-5	-42301.73437570537	0.0	-2151.1463637989236
179000	-44467.22290147799	-2157.386810388157	-42309.836091089834	1524.2735017634523	17699.515081034813	2108.095078412191	5.8800971494311646E-5	-42309.836091089834	0.0	-2145.5975163966023
180000	-44469.626131410965	-2152.489095081119	-42317.13703632985	1543.5260277687114	17506.556301717963	2073.8197105865092	5.8800971494311646E-5	-42317.13703632985	0.0	-2140.7240265653077
181000	-44485.959311788	-2155.7265758532662	-42330.23273593473	1578.345020916951	17662.51048945823	2039.7413666023174	5.8800971494311646E-5	-42330.23273593473	0.0	-2143.9859767364765
182000	-44469.493795704955	-2147.594930590727	-42321.89886511423	1513.481008817485	17187.660391816047	1993.3421834589792	5.8800971494311646E-5	-42321.89886511423	0.0	-2135.88828471433
183000	-44467.981911845374	-2150.9853107670533	-42316.99660107832	1490.0097089031253	17177.56589135282	2025.8836563977638	5.8800971494311646E-5	-42316.99660107832	0.0	-2139.2547740994632
184000	-44454.889661000685	-2154.839049066536	-42300.05061193415	1450.8758133811293	17300.590922543237	1956.8910276447343	5.8800971494311646E-5	-42300.05061193415	0.0	-2143.159611921287
185000	-44462.28525365516	-2151.944499732266	-42310.340753922894	1448.755274962144	17233.063502993587	1951.156209380746	5.8800971494311646E-5	-42310.340753922894	0.0	-2140.2693874325573
186000	-44461.63788536769	-2154.5624932304145	-42307.075392137274	1533.5893107743782	17486.04570718027	2198.8424804837573	5.8800971494311646E-5	-42307.075392137274	0.0	-2142.7108368403
187000	-44464.28065685933	-2151.8838436957567	-42312.39681316357	1524.7086444419645	17387.108087187185	2035.8709589022185	5.8800971494311646E-5	-42312.39681316357	0.0	-2140.146048379131
188000	-44467.539590221764	-2153.537562562716	-42314.00202765905	1451.206145572144	17236.17012466004	2056.7865634440686	5.8800971494311646E-5	-42314.00202765905	0.0	-2141.7846758861624
189000	-44468.97343721769	-2154.1912179354513	-42314.78221928224	1466.1410266578569	17183.81412893085	1914.2671428025849	5.8800971494311646E-5	-42314.78221928224	0.0	-2142.544219552271
190000	-44452.16506949259	-2152.106742653358	-42300.05832683924	1452.4121910016318	17123.33940684515	1896.0666181533352	5.8800971494311646E-5	-42300.05832683924	0.0	-2140.473806939916
191000	-44452.94529500487	-2152.9565214344766	-42299.988773570396	1430.3114980090404	16987.13500995629	1985.3213410913465	5.8800971494311646E-5	-42299.988773570396	0.0	-2141.2558215390172
192000	-44458.00502333729	-2164.2496497721468	-42293.755373565145	1521.467383038588	17567.804719249012	2091.617922288956	5.8800971494311646E-5	-42293.755373565145	0.0	-2152.471954204825
193000	-44459.52630649218	-2150.4194582852274	-42309.10684820695	1453.380434988861	16643.57462342232	1938.5645752889138	5.8800971494311646E-5	-42309.10684820695	0.0	-2138.753884680298
194000	-44440.00857892604	-2155.9173681031884	-42284.09121082285	1554.3400265078383	17273.290609985364	2101.5494861311377	5.8800971494311646E-5	-42284.09121082285	0.0	-2144.1326711854945
195000	-44446.34017860854	-2155.4557014959737	-42290.884477112566	1482.3968837480365	17096.97317306964	1925.2611162882533	5.8800971494311646E-5	-42290.884477112566	0.0	-2143.8002704944283
196000	-44456.75185030102	-2164.2235950215454	-42292.528255279474	1519.6092869116521	17698.81891727322	2259.9798376588406	5.8800971494311646E-5	-42292.528255279474	0.0	-2152.331299513975
197000	-44450.28360947333	-2154.0734160564302	-42296.2101934169	1421.4053205993253	17120.11683175649	1872.6362053473454	5.8800971494311646E-5	-42296.2101934169	0.0	-2142.4587754291792
198000	-44450.571780567894	-2152.0718190465836	-42298.49996152131	1434.6227858803597	17154.043744108756	1822.2191163373773	5.8800971494311646E-5	-42298.49996152131	0.0	-2140.497300320806
199000	-44457.73212839504	-2152.3185083773114	-42305.41362001772	1558.0067579129036	17580.344225735764	1900.930551101098	5.8800971494311646E-5	-42305.41362001772	0.0	-2140.6818019231896
200000	-44452.31819063042	-2149.835849078206	-42302.48234155222	1471.8504475795874	17255.059370185212	2104.7296030504085	5.8800971494311646E-5	-42302.48234155222	0.0	-2138.048917003552
201000	-44457.058733782535	-2146.60072927921	-42310.45800450332	1525.1497545866268	17231.625997852676	1821.9876460247472	5.8800971494311646E-5	-42310.45800450332	0.0	-2135.0263971971203
202000	-44484.941407084465	-2152.582975455518	-42332.35843162895	1511.9378761666028	17303.007785508566	1892.8011787468654	5.8800971494311646E-5	-42332.35843162895	0.0	-2140.9525764583022
203000	-44471.51810418644	-2149.6316797824697	-42321.88642440397	1484.926327340468	16981.710249631473	1868.1318212024867	5.8800971494311646E-5	-42321.88642440397	0.0	-2138.020581401388
204000	-44469.81747031052	-2155.0521166685376	-42314.76535364198	1523.1880155146405	17406.99309889074	2013.6780039740884	5.8800971494311646E-5	-42314.76535364198	0.0	-2143.3304975947276
205000	-44472.25332232719	-2155.0525249647303	-42317.20079736246	1489.5554446443598	17349.631455828407	1959.5480432606857	5.8800971494311646E-5	-42317.20079736246	0.0	-2143.3710881751417
206000	-44463.95976056873	-2156.77817991377	-42307.18158065496	1518.1022919318816	17678.16280167833	2068.4369912080037	5.8800971494311646E-5	-42307.18158065496	0.0	-2145.0169506460356
207000	-44469.243570502156	-2157.546483251056	-42311.6970872511	1487.3844186088395	17559.682404821906	1866.5274914825468	5.8800971494311646E-5	-42311.6970872511	0.0	-2145.936648489713
208000	-44459.62913406821	-2156.39862456803	-42303.23050950018	1552.4079947120779	17523.873178645845	2177.9885715902874	5.8800971494311646E-5	-42303.23050950018	0.0	-2144.561078045751
209000	-44457.054117957974	-2152.011526594175	-42305.042591363796	1483.3637138018623	17509.273694861786	2065.462167022721	5.8800971494311646E-5	-42305.042591363796	0.0	-2140.2524232399933
210000	-44468.50372369991	-2156.072155211489	-42312.43156848842	1487.6752881453824	17445.683757221945	1708.8163183652348	5.8800971494311646E-5	-42312.43156848842	0.0	-2144.591912091413
211000	-44475.937137403984	-2157.3667531992905	-42318.57038420469	1488.03332170887	17602.3754509081	2148.897787368315	5.8800971494311646E-5	-42318.57038420469	0.0	-2145.5491073520716
212000	-44490.649142088965	-2148.721204704101	-42341.92793738486	1526.1162004188016	17145.398239399892	1904.7387616327821	5.8800971494311646E-5	-42341.92793738486	0.0	-2137.0815523957936
213000	-44477.562146038166	-2154.902288031563	-42322.659858006606	1562.2391998891578	17538.230154522123	1928.267519209343	5.8800971494311646E-5	-42322.659858006606	0.0	-2143.244559081563
214000	-44488.847376979196	-2158.84721991371	-42330.000157065486	1527.4068665057812	17379.23439209459	2200.2696135333495	5.8800971494311646E-5	-42330.000157065486	0.0	-2146.9946026091943
215000	-44463.23953613451	-2147.106892692499	-42316.13264344201	1491.0448830968512	16946.24542134045	1881.7899511826784	5.8800971494311646E-5	-42316.13264344201	0.0	-2135.485078629083
216000	-44475.43161920159	-2159.286082811258	-42316.14553639033	1486.8054651385555	17562.735369605176	1948.3851902194785	5.8800971494311646E-5	-42316.14553639033	0.0	-2147.6130646065512
217000	-44458.574050322866	-2149.966173973475	-42308.60787634939	1416.0599161401808	16917.041596609713	2013.9612314474145	5.8800971494311646E-5	-42308.60787634939	0.0	-2138.2443473843596
218000	-44457.43783957828	-2153.814899875424	-42303.62293970285	1527.7014525937286	17529.67211040454	2066.0101834318707	5.8800971494311646E-5	-42303.62293970285	0.0	-2142.055404669278
219000	-44471.08609449126	-2152.900022333957	-42318.186072157296	1468.2888942530044	17337.70872761993	2262.4551038420595	5.8800971494311646E-5	-42318.186072157296	0.0	-2141.0061037412493
220000	-44466.17415847659	-2149.9097501126644	-42316.264408363924	1511.788109240357	17333.59523754942	1935.1124761085432	5.8800971494311646E-5	-42316.264408363924	0.0	-2138.246801981436
221000	-44448.88974504179	-2146.0996153051415	-42302.790129736655	1457.6213978618912	17086.6119089937	1959.8580622926295	5.8800971494311646E-5	-42302.790129736655	0.0	-2134.4179453673873
222000	-44457.14590150765	-2144.2885425217987	-42312.85735898585	1445.0740011979187	16829.226333384067	1870.2754916598676	5.8800971494311646E-5	-42312.85735898585	0.0	-2132.675757340302
223000	-44458.50529630564	-2149.762612431765	-42308.742683873876	1485.6028085174808	17269.457405512694	1925.087649780416	5.8800971494311646E-5	-42308.742683873876	0.0	-2138.1073141244246
224000	-44459.58120309951	-2153.31099509677	-42306.27020800274	1473.7940209217843	17443.085950053595	1825.0443277499799	5.8800971494311646E-5	-42306.27020800274	0.0	-2141.734200118647
225000	-44463.83307289509	-2145.0853479213047	-42318.747724973786	1471.2066624221695	16871.139114492213	2054.7846734576765	5.8800971494311646E-5	-42318.747724973786	0.0	-2133.333899304706
226000	-44461.61636734978	-2151.3280540705646	-42310.28831327921	1435.7857686382981	17077.73425094464	1879.6918366774069	5.8800971494311646E-5	-42310.28831327921	0.0	-2139.707881262124
227000	-44468.69894395354	-2159.3943462411385	-42309.3045977124	1530.5584582546312	17534.571541682504	1922.558858455703	5.8800971494311646E-5	-42309.3045977124	0.0	-2147.7409836484458
228000	-44483.52408020088	-2152.004887342937	-42331.51919285794	1486.1171445589962	17390.419990273338	2006.9277276187893	5.8800971494311646E-5	-42331.51919285794	0.0	-2140.288222355931
229000	-44470.960409662846	-2157.603512157002	-42313.356897505844	1486.1306327958548	17481.192054386942	2207.408530155987	5.8800971494311646E-5	-42313.356897505844	0.0	-2145.7460970352986
230000	-44459.50093632224	-2154.2813682989727	-42305.21956802327	1479.3609087870045	17270.504587406187	2102.956578824311	5.8800971494311646E-5	-42305.21956802327	0.0	-2142.495682001695
231000	-44459.738208303424	-2148.957809337027	-42310.780398966395	1454.3337242293978	17076.239015179173	2089.704827818729	5.8800971494311646E-5	-42310.780398966395	0.0	-2137.1814660801883
232000	-44459.70216690875	-2144.073276580204	-42315.628890328546	1517.5173451717837	17097.805705145307	1908.135594646908	5.8800971494311646E-5	-42315.628890328546	0.0	-2132.4310013950585
233000	-44480.2297348884	-2152.565392208375	-42327.66434268003	1529.3698914718295	17571.74581064112	1835.7943301951195	5.8800971494311646E-5	-42327.66434268003	0.0	-2140.979966763638
234000	-44488.44830646505	-2153.880088024084	-42334.56821844097	1489.9687178200998	17536.807804158412	2087.477811376433	5.8800971494311646E-5	-42334.56821844097	0.0	-2142.1053204742425
235000	-44472.29674931869	-2154.161629615631	-42318.13511970306	1550.7488087610316	17536.526321441735	1961.474161101275	5.8800971494311646E-5	-42318.13511970306	0.0	-2142.478744870964
236000	-44458.36015824027	-2155.4691672443587	-42302.89099099591	1433.2048786117768	17255.975539627463	2180.0198703559586	5.8800971494311646E-5	-42302.89099099591	0.0	-2143.6302406590153
237000	-44456.04382966557	-2150.891696996422	-42305.15213266915	1497.7327210085305	17253.79617314229	2139.7312791170684	5.8800971494311646E-5	-42305.15213266915	0.0	-2139.080375338972
238000	-44464.250312575736	-2152.6664189035364	-42311.5838936722	1427.1434477141968	17173.527098899325	1931.382852678869	5.8800971494311646E-5	-42311.5838936722	0.0	-2141.0063123604755
239000	-44448.924425616606	-2154.9513335312454	-42293.97309208536	1528.4243134988224	17660.445925800166	2099.5256957652527	5.8800971494311646E-5	-42293.97309208536	0.0	-2143.168060729388
240000	-44448.313222079785	-2148.6353528957115	-42299.677869184074	1547.8206272324542	17330.11635761458	1966.0698110647215	5.8800971494311646E-5	-42299.677869184074	0.0	-2136.9490188731756
241000	-44447.70685587978	-2140.3158976109344	-42307.39095826884	1537.019143968408	16855.170902730777	1895.7425624531202	5.8800971494311646E-5	-42307.39095826884	0.0	-2128.6832134491096
242000	-44459.201885092014	-2143.0188201016713	-42316.18306499034	1449.5351997575613	16789.416660207637	1811.0919547233198	5.8800971494311646E-5	-42316.18306499034	0.0	-2131.4532994337205
243000	-44448.91615473375	-2150.9045274748246	-42298.01162725892	1477.0655598059525	17274.060669712246	2106.2979411212978	5.8800971494311646E-5	-42298.01162725892	0.0	-2139.1164942785626
