state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44716.9532745431	-2142.9189842765322	-42574.034290266565	1561.4794256204411	17668.011310188635	1921.2339632992994	5.853161979895661E-5	-42574.034290266565	0.0	-2131.2666368252335
157000	-44718.53216462604	-2143.2248285278015	-42575.30733609824	1463.4530656600593	17088.936991823815	2237.1991162807667	5.853161979895661E-5	-42575.30733609824	0.0	-2131.347551290985
158000	-44715.38005104974	-2149.485212754333	-42565.894838295404	1487.273104113654	17443.088107577038	2007.4233060587933	5.853161979895661E-5	-42565.894838295404	0.0	-2137.768183515633
159000	-44710.98658465026	-2146.6921587873517	-42564.29442586291	1496.59658157365	17157.168697655503	2201.250851124007	5.853161979895661E-5	-42564.29442586291	0.0	-2134.8388811441487
160000	-44730.1384219753	-2147.315129944927	-42582.82329203038	1531.7556135497005	17381.39869840633	2036.313469156364	5.853161979895661E-5	-42582.82329203038	0.0	-2135.5770138067633
161000	-44731.05860463725	-2142.001320059051	-42589.0572845782	1498.8418866901886	17062.222681367977	2107.9555710278482	5.853161979895661E-5	-42589.0572845782	0.0	-2130.2121239031003
162000	-44733.664277863805	-2147.3511304756757	-42586.31314738813	1570.710898303648	17705.301524585117	2003.5348359566117	5.853161979895661E-5	-42586.31314738813	0.0	-2135.636961590578
163000	-44713.297293435535	-2145.639718003326	-42567.65757543221	1625.4651889996908	17693.609169375883	1852.6334137262895	5.853161979895661E-5	-42567.65757543221	0.0	-2134.040870356041
164000	-44725.13945585052	-2141.763136029719	-42583.3763198208	1556.0874414763362	17426.340929989354	1956.4795152345444	5.853161979895661E-5	-42583.3763198208	0.0	-2130.0840088172367
165000	-44727.772248524576	-2139.9336307565404	-42587.83861776804	1511.7330667213585	17159.06074925967	1931.1832921952678	5.853161979895661E-5	-42587.83861776804	0.0	-2128.2736764060305
166000	-44732.43295070342	-2145.162802445584	-42587.270148257834	1535.329898249467	17476.347588710552	1692.462155138864	5.853161979895661E-5	-42587.270148257834	0.0	-2133.696646824752
167000	-44721.58908573972	-2140.9623353519114	-42580.626750387804	1518.6221955343105	17108.410862191216	1965.0958113398442	5.853161979895661E-5	-42580.626750387804	0.0	-2129.2767317223456
168000	-44731.7742646938	-2142.6168145025954	-42589.157450191204	1531.6866752270257	17519.95882104926	1905.2193742760505	5.853161979895661E-5	-42589.157450191204	0.0	-2130.9767908156077
169000	-44718.95073004155	-2135.804226482521	-42583.14650355903	1493.1250095409853	17014.078985997727	1728.803784759506	5.853161979895661E-5	-42583.14650355903	0.0	-2124.3069403656027
170000	-44737.6355525827	-2139.305536865751	-42598.33001571695	1459.4990990734523	17150.229994361925	1697.4944392413622	5.853161979895661E-5	-42598.33001571695	0.0	-2127.8350325978367
171000	-44735.08712953337	-2141.1918524838843	-42593.89527704949	1502.8839391343715	17380.943481207883	1998.2997562674589	5.853161979895661E-5	-42593.89527704949	0.0	-2129.4815429247024
172000	-44734.965079939044	-2140.1609315370056	-42594.804148402036	1503.2939482854656	17362.63280853778	2041.7732796575356	5.853161979895661E-5	-42594.804148402036	0.0	-2128.418862500924
173000	-44724.918998385954	-2143.1196845398263	-42581.799313846124	1531.9892419517419	17689.185648555365	1950.9534437816394	5.853161979895661E-5	-42581.799313846124	0.0	-2131.4447253761014
174000	-44725.34764655694	-2134.3347432960472	-42591.01290326089	1507.2457527286674	17206.564246700913	1779.0869957779603	5.853161979895661E-5	-42591.01290326089	0.0	-2122.7954018618198
175000	-44739.943771193684	-2147.3423195945047	-42592.60145159918	1562.0677867424515	17885.59737444765	1885.8793842177317	5.853161979895661E-5	-42592.60145159918	0.0	-2135.717311592261
176000	-44740.34075573943	-2138.910757386085	-42601.42999835335	1546.4925648053363	17376.64624772021	1895.612230354155	5.853161979895661E-5	-42601.42999835335	0.0	-2127.278174407522
177000	-44730.1808760351	-2140.706669319163	-42589.47420671593	1520.147873932971	17244.92295207608	1856.8099108415947	5.853161979895661E-5	-42589.47420671593	0.0	-2129.104510724283
178000	-44754.09385061403	-2154.9918139953293	-42599.1020366187	1446.6415634490525	17580.749133134977	1868.2023685100828	5.853161979895661E-5	-42599.1020366187	0.0	-2143.3806600728576
179000	-44742.78707862475	-2148.8123617365	-42593.97471688825	1544.5577578344466	17680.1857720388	1995.4362268213863	5.853161979895661E-5	-42593.97471688825	0.0	-2137.1041672834012
180000	-44736.60405700963	-2148.6351261958725	-42587.96893081376	1489.4397531132063	17384.52512342939	2024.8597036438773	5.853161979895661E-5	-42587.96893081376	0.0	-2136.9053356603936
181000	-44728.93177712187	-2152.51096087426	-42576.42081624761	1436.7282709319495	17471.872528336964	2033.0044791257505	5.853161979895661E-5	-42576.42081624761	0.0	-2140.7752453846815
182000	-44738.375537291744	-2146.3622197092513	-42592.013317582496	1541.2942839137968	17404.139956661184	2012.3239947136904	5.853161979895661E-5	-42592.013317582496	0.0	-2134.641593078282
183000	-44729.33761362812	-2142.1964332436123	-42587.14118038451	1514.6656345869758	17094.383316454085	1960.3111862543665	5.853161979895661E-5	-42587.14118038451	0.0	-2130.5144225999147
184000	-44742.27691192503	-2150.7033175858437	-42591.573594339185	1535.2978931594805	17606.96821327187	2032.4476926619718	5.853161979895661E-5	-42591.573594339185	0.0	-2138.9680064086124
185000	-44756.29128547213	-2148.7518982082574	-42607.539387263874	1520.1114100931122	17508.19509100491	1891.9316583240377	5.853161979895661E-5	-42607.539387263874	0.0	-2137.1221753937098
186000	-44751.97732599619	-2154.091184445986	-42597.8861415502	1555.6168001180063	17701.239518532962	1934.366463996341	5.853161979895661E-5	-42597.8861415502	0.0	-2142.428804279172
187000	-44736.91811958525	-2151.2609931070647	-42585.65712647819	1513.3421719500072	17314.836907079385	1779.8067183892754	5.853161979895661E-5	-42585.65712647819	0.0	-2139.721058018987
188000	-44764.36698785482	-2148.9893435756935	-42615.37764427912	1506.1826771448395	17536.10909214552	1938.0786380328527	5.853161979895661E-5	-42615.37764427912	0.0	-2137.3241392766095
189000	-44765.75701704099	-2149.507425678351	-42616.24959136264	1511.4485267964583	17455.653958166717	1945.0802221117776	5.853161979895661E-5	-42616.24959136264	0.0	-2137.8369088131462
190000	-44740.529407627735	-2149.780124484898	-42590.74928314284	1466.9871160508233	17146.401906780127	1838.03547547814	5.853161979895661E-5	-42590.74928314284	0.0	-2138.1929058696487
191000	-44758.13009196502	-2153.7166779197664	-42604.41341404525	1508.0947965433577	17664.696699205666	1992.8541281479493	5.853161979895661E-5	-42604.41341404525	0.0	-2142.0103931914973
192000	-44754.585567318216	-2153.9032524015774	-42600.68231491664	1523.2003950016572	17701.63287480302	2039.0110233253731	5.853161979895661E-5	-42600.68231491664	0.0	-2142.163181969736
193000	-44728.57603058692	-2143.0533853093693	-42585.522645277546	1491.5471699699294	17130.862430451136	1972.706574353292	5.853161979895661E-5	-42585.522645277546	0.0	-2131.3620836471614
194000	-44718.45418137452	-2150.777916575597	-42567.67626479892	1456.3205251954416	17237.874797966546	2022.1994918494393	5.853161979895661E-5	-42567.67626479892	0.0	-2139.0500661686997
195000	-44720.68210389762	-2146.254717678051	-42574.42738621957	1499.8887344305497	17186.85358113771	1846.031490440224	5.853161979895661E-5	-42574.42738621957	0.0	-2134.66111835777
196000	-44727.6923281299	-2151.933681144698	-42575.7586469852	1512.3438396532586	17751.924641169044	2147.0334771796156	5.853161979895661E-5	-42575.7586469852	0.0	-2140.117319433155
197000	-44736.21775037938	-2147.550130786312	-42588.66761959307	1446.6292631187216	17296.628252498933	1883.294257308517	5.853161979895661E-5	-42588.66761959307	0.0	-2135.9271410540687
198000	-44739.87426744188	-2149.0088784533627	-42590.86538898852	1432.8291372695267	17205.85810300923	1800.2176348355822	5.853161979895661E-5	-42590.86538898852	0.0	-2137.4522026678715
199000	-44725.885892792125	-2138.3882468493994	-42587.49764594273	1525.2628053861965	17057.676210434165	1775.9548297943845	5.853161979895661E-5	-42587.49764594273	0.0	-2126.8514916221943
200000	-44726.13694946745	-2144.2895607252804	-42581.84738874217	1505.6595247523783	17330.945257193118	2019.6930410381894	5.853161979895661E-5	-42581.84738874217	0.0	-2132.5635405446205
201000	-44735.82112366027	-2148.227268522106	-42587.59385513817	1558.6085334689578	17865.031118358456	1966.8839577406509	5.853161979895661E-5	-42587.59385513817	0.0	-2136.5403242446687
202000	-44738.848283076986	-2143.406111865678	-42595.44217121131	1493.552329668575	17398.87134551606	2008.2486984350783	5.853161979895661E-5	-42595.44217121131	0.0	-2131.6884761521223
203000	-44741.81840529019	-2141.0871496364234	-42600.73125565377	1484.743976666294	17176.850369636493	1699.6048617566778	5.853161979895661E-5	-42600.73125565377	0.0	-2129.6148253195265
204000	-44727.16550143545	-2141.230521743004	-42585.93497969244	1507.676103016668	17404.893047831054	1968.6452181424304	5.853161979895661E-5	-42585.93497969244	0.0	-2129.5422581157104
205000	-44730.406196370895	-2139.2224487879216	-42591.183747582974	1435.6247263557311	16906.05157540506	1898.2866931096964	5.853161979895661E-5	-42591.183747582974	0.0	-2127.5877908244206
206000	-44723.7537013182	-2144.6202663440786	-42579.13343497412	1461.7637538296026	17290.560017598065	2041.022217977523	5.853161979895661E-5	-42579.13343497412	0.0	-2132.8787404750833
207000	-44740.77392673059	-2151.7455750426184	-42589.02835168797	1493.884746301679	17724.084543864985	1868.6898795239608	5.853161979895661E-5	-42589.02835168797	0.0	-2140.134037361099
208000	-44734.46612545638	-2145.4874497028445	-42588.97867575354	1511.863728288672	17310.63721643489	2122.8171489363613	5.853161979895661E-5	-42588.97867575354	0.0	-2133.687865917419
209000	-44733.55473623413	-2153.3462487596807	-42580.208487474454	1467.8982236745649	17732.32135493851	2025.027448089379	5.853161979895661E-5	-42580.208487474454	0.0	-2141.616335967726
210000	-44739.085197429384	-2154.538500361122	-42584.54669706826	1527.9434194346582	17727.013067311444	1709.9494328874848	5.853161979895661E-5	-42584.54669706826	0.0	-2143.057285961773
211000	-44737.961532951136	-2148.4648305408823	-42589.49670241025	1496.4142046402749	17458.401630923017	2033.0913027314577	5.853161979895661E-5	-42589.49670241025	0.0	-2136.7290520136103
212000	-44748.37466370851	-2145.8154713016825	-42602.55919240683	1510.6341531584737	17179.02261114857	1929.764469943698	5.853161979895661E-5	-42602.55919240683	0.0	-2134.1565994343064
213000	-44762.937129764396	-2143.8000551169894	-42619.137074647406	1452.973605516238	17088.574667573364	1816.988069700018	5.853161979895661E-5	-42619.137074647406	0.0	-2132.229759942229
214000	-44774.19763550587	-2153.2348621484525	-42620.962773357416	1540.8975868697285	17630.35783925908	1981.172299325042	5.853161979895661E-5	-42620.962773357416	0.0	-2141.5372470386733
215000	-44736.504038495834	-2142.813992681715	-42593.69004581412	1473.9455752887602	17114.380420682286	1866.5556803441762	5.853161979895661E-5	-42593.69004581412	0.0	-2131.204135708978
216000	-44736.09300134894	-2147.6538907764566	-42588.439110572486	1450.7277907494204	17182.82259627281	1834.2077027394155	5.853161979895661E-5	-42588.439110572486	0.0	-2136.069736081355
217000	-44723.14707516482	-2142.5785444650687	-42580.568530699755	1535.3680832629186	17124.07686484659	2007.8189980393913	5.853161979895661E-5	-42580.568530699755	0.0	-2130.8612244533556
218000	-44728.76707996598	-2146.2139221928082	-42582.553157773174	1484.6266340161383	17341.378381651266	2000.6507657066254	5.853161979895661E-5	-42582.553157773174	0.0	-2134.501878261907
219000	-44726.428251659745	-2151.3722275058253	-42575.05602415392	1494.2213806203795	17534.411780173847	2182.304980364176	5.853161979895661E-5	-42575.05602415392	0.0	-2139.531749889536
220000	-44730.2742746687	-2148.7435972776675	-42581.530677391034	1471.0647244555462	17258.2231862644	1828.8786072035798	5.853161979895661E-5	-42581.530677391034	0.0	-2137.163718438974
221000	-44718.36249245626	-2144.908146815708	-42573.45434564055	1414.4733184294018	17119.840521565682	1916.3252607132288	5.853161979895661E-5	-42573.45434564055	0.0	-2133.259566288877
222000	-44724.56838549354	-2142.8655775625793	-42581.70280793096	1428.6571998866348	16929.182080372568	2013.6285172647465	5.853161979895661E-5	-42581.70280793096	0.0	-2131.143994749595
223000	-44725.93090358445	-2152.8068711639876	-42573.12403242046	1469.0759108882191	17443.29226559115	1872.6819785625237	5.853161979895661E-5	-42573.12403242046	0.0	-2141.192194582586
224000	-44736.59519014646	-2154.5993798456043	-42581.995810300854	1534.9466993867886	17802.80236619052	1968.0183073410037	5.853161979895661E-5	-42581.995810300854	0.0	-2142.9115857039137
225000	-44717.63262280785	-2140.371908929483	-42577.260713878364	1458.4122336872467	16966.17230227964	1904.7909570320742	5.853161979895661E-5	-42577.260713878364	0.0	-2128.7322162844384
226000	-44737.28627159673	-2145.420882693941	-42591.865388902785	1479.3787893700717	17187.9759924099	1904.2302298333225	5.853161979895661E-5	-42591.865388902785	0.0	-2133.7816234356974
227000	-44746.825767781556	-2156.4544653661937	-42590.37130241536	1396.5938138641977	17658.26905998531	1941.1721545177593	5.853161979895661E-5	-42590.37130241536	0.0	-2144.786911548616
228000	-44745.79977213216	-2153.509968951792	-42592.28980318037	1467.9810413214911	17568.8914563808	2002.7463493524976	5.853161979895661E-5	-42592.28980318037	0.0	-2141.7963807246656
229000	-44754.420284040054	-2156.6183057309195	-42597.80197830914	1462.6095089477153	17593.933463416884	2190.2849983037377	5.853161979895661E-5	-42597.80197830914	0.0	-2144.772423808142
230000	-44735.703727789565	-2149.4680012869785	-42586.235726502586	1464.5675119802358	17296.46534036327	2027.7421666820023	5.853161979895661E-5	-42586.235726502586	0.0	-2137.7361112855083
231000	-44735.69756437262	-2147.7219555159772	-42587.97560885664	1541.0153604665638	17285.13987695212	2014.3091863837403	5.853161979895661E-5	-42587.97560885664	0.0	-2135.9998740252463
232000	-44735.70222264364	-2144.5789018035466	-42591.123320840095	1470.5771645839932	17058.945438679708	1948.662102081549	5.853161979895661E-5	-42591.123320840095	0.0	-2132.9056742047514
233000	-44748.22294031	-2151.5172315680798	-42596.705708741916	1495.9165224216517	17406.5117193031	1904.3665379748704	5.853161979895661E-5	-42596.705708741916	0.0	-2139.87786694585
234000	-44755.49024923689	-2148.7884151677654	-42606.70183406913	1482.5274048251063	17166.729549555486	2104.971468315418	5.853161979895661E-5	-42606.70183406913	0.0	-2137.0013132295894
235000	-44760.30192338382	-2156.6779930785747	-42603.62393030524	1544.1532435826718	17518.288832032227	2028.199575529811	5.853161979895661E-5	-42603.62393030524	0.0	-2144.9457701823335
236000	-44760.57626048769	-2157.449519452153	-42603.126741035536	1445.938220008971	17603.776894851177	1977.4696274202047	5.853161979895661E-5	-42603.126741035536	0.0	-2145.754662483322
237000	-44743.70087910946	-2151.107484291763	-42592.5933948177	1567.5217120200937	17505.72952355239	2105.6274899160767	5.853161979895661E-5	-42592.5933948177	0.0	-2139.3199217195147
238000	-44748.48066168513	-2148.8587885241695	-42599.621873160955	1479.872606230242	17296.78098998836	1949.5341157894904	5.853161979895661E-5	-42599.621873160955	0.0	-2137.1849017156796
239000	-44751.78027174221	-2150.0720173382056	-42601.708254404	1539.8781392931148	17431.273097899037	2015.6637922369525	5.853161979895661E-5	-42601.708254404	0.0	-2138.348943904276
240000	-44746.300954874474	-2152.5514440284633	-42593.74951084601	1462.4122513676125	17373.38778342182	1935.8788745654854	5.853161979895661E-5	-42593.74951084601	0.0	-2140.887912630301
241000	-44742.234181194726	-2149.2231598871663	-42593.01102130756	1511.0450940134576	17383.16370183164	1907.5223355714334	5.853161979895661E-5	-42593.01102130756	0.0	-2137.5813579013243
242000	-44748.1736093162	-2140.522407539113	-42607.65120177709	1431.6615283207568	16761.748633781648	1800.4547501372554	5.853161979895661E-5	-42607.65120177709	0.0	-2128.9655383454115
243000	-44755.73742073589	-2149.6103951536234	-42606.12702558227	1511.0785506119125	17260.583920359073	2088.696314145272	5.853161979895661E-5	-42606.12702558227	0.0	-2137.8347652629222
244000	-44744.33220919226	-2147.2591896491776	-42597.07301954308	1509.200399726182	17244.32868871248	2017.6492768311612	5.853161979895661E-5	-42597.07301954308	0.0	-2135.534663448684
