state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-45174.328580073525	-2131.537253269224	-43042.7913268043	1060.417925694932	15721.630512656888	1771.5087883452231	6.524822695035461E-5	-43042.7913268043	0.0	-2120.004176615453
157000	-45175.114557614805	-2130.063656946738	-43045.050900668066	1058.3078008468883	15424.542696083494	2146.9455252299445	6.524822695035461E-5	-43045.050900668066	0.0	-2118.2473558428183
158000	-45189.09541827979	-2129.3292415173246	-43059.76617676246	1021.3414379984769	15599.00340350312	1868.256884171436	6.524822695035461E-5	-43059.76617676246	0.0	-2117.7180446764387
159000	-45188.40669588292	-2131.079611980865	-43057.327083902055	1019.3515226697763	15422.552596948995	1799.2602954547378	6.524822695035461E-5	-43057.327083902055	0.0	-2119.523717318
160000	-45181.487888325	-2133.6216019131543	-43047.866286411845	1039.1097671126745	15734.136599688522	1972.7440602960644	6.524822695035461E-5	-43047.866286411845	0.0	-2121.9302722380703
161000	-45182.85554742893	-2126.451805916617	-43056.40374151232	992.7591820789874	15226.899799245723	1977.0997526095887	6.524822695035461E-5	-43056.40374151232	0.0	-2114.757224741228
162000	-45183.71351542635	-2126.272673233136	-43057.44084219322	982.9008418728035	15440.037241637265	1702.5069800459107	6.524822695035461E-5	-43057.44084219322	0.0	-2114.797849631157
163000	-45189.8367009306	-2133.014609427584	-43056.82209150302	1032.393426518078	15856.102294727161	1858.93242047076	6.524822695035461E-5	-43056.82209150302	0.0	-2121.410770929986
164000	-45162.20110763182	-2127.362858873942	-43034.83824875788	1004.014595626547	15443.059209274374	1861.4111587203583	6.524822695035461E-5	-43034.83824875788	0.0	-2115.7570608525907
165000	-45171.530276996884	-2124.0630417857396	-43047.467235211145	1008.4352930197914	15522.35838755506	1782.420380801565	6.524822695035461E-5	-43047.467235211145	0.0	-2112.520952783314
166000	-45172.2488465008	-2127.814868384937	-43044.43397811586	1062.275024430766	15832.82892214185	1606.8079221350486	6.524822695035461E-5	-43044.43397811586	0.0	-2116.424693303001
167000	-45155.37404506574	-2118.627493288492	-43036.74655177725	999.0298103574698	15296.213854886226	1766.4286794730274	6.524822695035461E-5	-43036.74655177725	0.0	-2107.0986306593545
168000	-45174.055699912686	-2121.80210569972	-43052.25359421297	990.6943515785305	15464.559215834372	1746.5385068438027	6.524822695035461E-5	-43052.25359421297	0.0	-2110.289854679157
169000	-45192.27608908787	-2117.87686864763	-43074.39922044024	992.5882313735856	15198.993564881997	1704.034475333753	6.524822695035461E-5	-43074.39922044024	0.0	-2106.400731214632
170000	-45174.120289074344	-2122.354141901777	-43051.766147172566	980.3153623689273	15308.608873125444	1600.5131210693828	6.524822695035461E-5	-43051.766147172566	0.0	-2110.9697026388276
171000	-45164.412924659795	-2123.021079335849	-43041.391845323946	993.0381733927744	15535.772968623283	1830.3594667026923	6.524822695035461E-5	-43041.391845323946	0.0	-2111.4400111181503
172000	-45161.12280696057	-2124.9812664460364	-43036.14154051454	1005.3237105346872	15488.614631679951	1872.3311448329216	6.524822695035461E-5	-43036.14154051454	0.0	-2113.366865460582
173000	-45173.87680961564	-2127.913102136174	-43045.96370747947	987.4196948512019	15512.643418319985	1799.2802522472648	6.524822695035461E-5	-43045.96370747947	0.0	-2116.357191185888
174000	-45189.416348090424	-2129.2174190306037	-43060.19892905982	976.712402221421	15484.334553994844	1773.1153959143924	6.524822695035461E-5	-43060.19892905982	0.0	-2117.683012080205
175000	-45203.20386821464	-2139.861820091972	-43063.342048122664	1050.840218963713	16097.457461568572	1831.7103138692034	6.524822695035461E-5	-43063.342048122664	0.0	-2128.279667720305
176000	-45199.86779993411	-2133.90118850082	-43065.96661143329	991.691050680273	15570.583717628717	1878.7513064728948	6.524822695035461E-5	-43065.96661143329	0.0	-2122.281751993821
177000	-45192.753869316184	-2136.264776879003	-43056.48909243718	993.1661677460968	15608.425686862412	1999.764723830595	6.524822695035461E-5	-43056.48909243718	0.0	-2124.5533863639876
178000	-45193.48562953093	-2142.595460072971	-43050.89016945796	1021.43590478615	15870.691344896466	2167.7793542434683	6.524822695035461E-5	-43050.89016945796	0.0	-2130.7648684085725
179000	-45197.361863968734	-2144.716715917341	-43052.64514805139	1019.0844542305985	15905.305803426503	1983.001681273917	6.524822695035461E-5	-43052.64514805139	0.0	-2133.0177399121603
180000	-45174.52727715257	-2129.174521123913	-43045.35275602866	973.9485907562671	15099.32129824229	1928.9728605539492	6.524822695035461E-5	-43045.35275602866	0.0	-2117.516253542112
181000	-45189.05124048893	-2140.7099947660395	-43048.34124572289	1042.645422977875	15742.355416620792	1889.1665775803458	6.524822695035461E-5	-43048.34124572289	0.0	-2129.082424196335
182000	-45193.49006955973	-2135.8036898079454	-43057.68637975179	970.0343016589858	15311.686444865056	1876.7691244057628	6.524822695035461E-5	-43057.68637975179	0.0	-2124.1858062241463
183000	-45181.71033461298	-2130.4115721301064	-43051.298762482875	1023.7594371063308	15344.575047131544	1868.19379279763	6.524822695035461E-5	-43051.298762482875	0.0	-2118.8004249591245
184000	-45190.04285131317	-2141.0005629648967	-43049.042288348275	1037.3872608569332	15852.138929086088	1677.2475410868585	6.524822695035461E-5	-43049.042288348275	0.0	-2129.5476307411
185000	-45178.44272185187	-2134.6957065937286	-43043.74701525814	983.7146602342867	15410.177861895647	1820.8810002574533	6.524822695035461E-5	-43043.74701525814	0.0	-2123.122267157839
186000	-45178.093948380076	-2136.359698349554	-43041.734250030524	1002.2764945712696	15660.847414939219	1769.0810976493349	6.524822695035461E-5	-43041.734250030524	0.0	-2124.828634055333
187000	-45178.132583046456	-2135.747726555005	-43042.38485649145	976.2891681061234	15519.984015804283	1928.10729964034	6.524822695035461E-5	-43042.38485649145	0.0	-2124.0901199824934
188000	-45195.9421061758	-2138.672740447396	-43057.2693657284	988.9546683826038	15677.673848929446	1883.3774789985805	6.524822695035461E-5	-43057.2693657284	0.0	-2127.0496857006888
189000	-45183.7745425569	-2127.835556117846	-43055.938986439054	989.8883637495356	15278.543172083391	1752.8865791881174	6.524822695035461E-5	-43055.938986439054	0.0	-2116.3179838060805
190000	-45190.09356953595	-2126.6155501179696	-43063.478019417984	998.4227326058201	15339.56701064875	1813.6892127927401	6.524822695035461E-5	-43063.478019417984	0.0	-2115.047924432838
191000	-45195.315709013776	-2134.1386033749245	-43061.17710563885	1041.5255125488018	15747.980253707998	1825.0307380957668	6.524822695035461E-5	-43061.17710563885	0.0	-2122.56181933781
192000	-45191.03151742713	-2133.3046025671183	-43057.72691486001	1019.5357180912719	15712.213254774104	1828.8113689880113	6.524822695035461E-5	-43057.72691486001	0.0	-2121.7247777538914
193000	-45177.68251854684	-2120.7346528134203	-43056.94786573342	961.4353154054754	15094.06489032197	1761.1862289066073	6.524822695035461E-5	-43056.94786573342	0.0	-2109.2101510563316
194000	-45169.5969224025	-2127.0041577342568	-43042.59276466825	974.5494168061391	15292.017681136058	1831.2236701668332	6.524822695035461E-5	-43042.59276466825	0.0	-2115.4223958416246
195000	-45157.46461825109	-2123.598679582749	-43033.86593866834	968.9526615290845	15160.278099987201	1676.043534023528	6.524822695035461E-5	-43033.86593866834	0.0	-2112.1467986889966
196000	-45167.56190824785	-2131.836060450014	-43035.72584779784	1065.3014942242075	15894.73431507733	2017.7162551554386	6.524822695035461E-5	-43035.72584779784	0.0	-2120.111485265777
197000	-45169.69440738674	-2128.712061462763	-43040.98234592398	1038.844750335321	15667.315470573734	1771.5543293865555	6.524822695035461E-5	-43040.98234592398	0.0	-2117.1789470843814
198000	-45153.48251269041	-2125.502786634379	-43027.97972605603	1021.3285935207127	15459.87265244645	1795.8385911262446	6.524822695035461E-5	-43027.97972605603	0.0	-2113.9496871018177
199000	-45180.03616234336	-2127.2336292972263	-43052.80253304613	1019.2848199719119	15646.183130734202	1646.728638162332	6.524822695035461E-5	-43052.80253304613	0.0	-2115.8075716042026
200000	-45180.22680759713	-2130.7309848131495	-43049.49582278398	1003.2982028289284	15751.291804816115	2015.1065950956634	6.524822695035461E-5	-43049.49582278398	0.0	-2119.0083193231144
201000	-45177.16319359688	-2135.4705425081847	-43041.6926510887	1035.6811496772118	15971.54023087595	1688.0386134157166	6.524822695035461E-5	-43041.6926510887	0.0	-2124.0082197248375
202000	-45153.370777170465	-2126.1499284297347	-43027.22084874073	983.7855123848622	15430.506676384195	1888.4925110222055	6.524822695035461E-5	-43027.22084874073	0.0	-2114.5228829877988
203000	-45149.68302245468	-2124.205718780347	-43025.477303674335	999.4421764264316	15314.481592517484	1848.5743140274137	6.524822695035461E-5	-43025.477303674335	0.0	-2112.610095868405
204000	-45156.86205516152	-2127.378797326401	-43029.48325783511	1014.4133596115657	15594.6787533227	1895.4924488814486	6.524822695035461E-5	-43029.48325783511	0.0	-2115.746307346
205000	-45168.12279872466	-2118.9040365603964	-43049.218762164266	989.622326895151	15230.968125656284	1663.2070535368778	6.524822695035461E-5	-43049.218762164266	0.0	-2107.4634095506267
206000	-45184.121211837875	-2127.05599395901	-43057.065217878866	1070.565231327114	15848.88368714954	1843.7004811534603	6.524822695035461E-5	-43057.065217878866	0.0	-2115.4642520135703
207000	-45174.96787492246	-2123.2780981202727	-43051.68977680219	1014.228752192822	15462.714114211354	1689.7192397446138	6.524822695035461E-5	-43051.68977680219	0.0	-2111.8143180041784
208000	-45173.222918871754	-2132.210129637062	-43041.01278923469	985.1329862430842	15512.363527615891	1985.1958843031407	6.524822695035461E-5	-43041.01278923469	0.0	-2120.509522927362
209000	-45166.66963961752	-2126.778565752388	-43039.89107386513	1030.6454108460325	15650.485870686094	1877.7472813721454	6.524822695035461E-5	-43039.89107386513	0.0	-2115.1599156438992
210000	-45173.84130180171	-2131.0054263796246	-43042.83587542208	1043.414054372039	15858.199917564127	1557.1119158144238	6.524822695035461E-5	-43042.83587542208	0.0	-2119.6611321663795
211000	-45174.19754557824	-2125.7983198013612	-43048.39922577688	1015.0567231044363	15456.985407475759	1943.3290319371692	6.524822695035461E-5	-43048.39922577688	0.0	-2114.1291299609065
212000	-45196.44010327425	-2119.6296423207405	-43076.810460953515	978.0147514707509	15207.574689414338	1723.6377258024438	6.524822695035461E-5	-43076.810460953515	0.0	-2108.136743071361
213000	-45210.89287041208	-2128.4944452811787	-43082.3984251309	1061.8959036563715	15735.007013232684	1658.9427579164435	6.524822695035461E-5	-43082.3984251309	0.0	-2117.057575231434
214000	-45184.89445992259	-2130.9818027690458	-43053.91265715354	971.3663644383145	15487.8534743442	1807.894119367214	6.524822695035461E-5	-43053.91265715354	0.0	-2119.4188778458797
215000	-45161.89312338118	-2127.1568928691213	-43034.73623051206	970.167189164285	15199.231988304584	1692.1215893023168	6.524822695035461E-5	-43034.73623051206	0.0	-2115.691031995207
216000	-45172.41169678344	-2131.129182311455	-43041.28251447198	970.5038541384998	15244.596096381032	1699.7341225524904	6.524822695035461E-5	-43041.28251447198	0.0	-2119.656746589113
217000	-45163.3715036801	-2125.2644254969755	-43038.10707818312	1017.6156262241104	15150.43692171997	1843.2313442801947	6.524822695035461E-5	-43038.10707818312	0.0	-2113.6730576369423
218000	-45170.91335090755	-2130.6570868776157	-43040.25626402993	1049.3101448613252	15621.83405994891	1922.3598551234716	6.524822695035461E-5	-43040.25626402993	0.0	-2119.0038767195265
219000	-45163.80942088931	-2126.5044729227443	-43037.304947966564	1011.6477682270903	15464.306493979893	1816.2330530746806	6.524822695035461E-5	-43037.304947966564	0.0	-2114.934788310204
220000	-45184.4045749387	-2125.9585679199736	-43058.44600701873	1000.068126917223	15593.677146552503	1767.2175626170206	6.524822695035461E-5	-43058.44600701873	0.0	-2114.429050140321
221000	-45179.69924466205	-2122.462317171313	-43057.23692749074	1014.1058946305674	15370.774723540935	1730.1405741479484	6.524822695035461E-5	-43057.23692749074	0.0	-2110.963897935539
222000	-45166.577336663395	-2121.803835914503	-43044.773500748895	989.3467346177438	15129.031872911373	1884.8429400406303	6.524822695035461E-5	-43044.773500748895	0.0	-2110.1796367705297
223000	-45177.129111579416	-2114.3610643697484	-43062.76804720967	991.187795502651	14998.682950042887	1760.125542396365	6.524822695035461E-5	-43062.76804720967	0.0	-2102.83744644393
224000	-45182.00310426069	-2131.7956484016936	-43050.207455859	1005.7387288910098	15816.76371082964	1624.1264746194463	6.524822695035461E-5	-43050.207455859	0.0	-2120.389802961755
225000	-45164.568945655155	-2123.1538747295126	-43041.41507092564	966.3876472249068	15399.739324042655	1825.1533055476787	6.524822695035461E-5	-43041.41507092564	0.0	-2111.576992016363
226000	-45174.09412705643	-2125.9651527075375	-43048.12897434889	1009.6521689139996	15539.67575608022	1652.4109416234626	6.524822695035461E-5	-43048.12897434889	0.0	-2114.534055328696
227000	-45164.197503442156	-2134.2414044618718	-43029.956098980285	995.6855984852549	15975.872833775946	1760.153562387606	6.524822695035461E-5	-43029.956098980285	0.0	-2122.717763181463
228000	-45161.470493575995	-2126.5847658428547	-43034.88572773314	1001.7327561468304	15493.979751410807	1836.2681993558303	6.524822695035461E-5	-43034.88572773314	0.0	-2114.998961074351
229000	-45164.59122080232	-2132.2156559116083	-43032.37556489071	1014.2254224842844	15731.405189234016	1904.253882502165	6.524822695035461E-5	-43032.37556489071	0.0	-2120.5763783697166
230000	-45159.830918402535	-2128.084998095597	-43031.74592030694	1031.5111022209144	15611.287887228158	1921.3209492707908	6.524822695035461E-5	-43031.74592030694	0.0	-2116.4325839746475
231000	-45176.296973144425	-2134.579366509681	-43041.717606634746	1038.4770077920116	15775.540516245088	1899.0483019467679	6.524822695035461E-5	-43041.717606634746	0.0	-2122.9441181631755
232000	-45194.594702527516	-2134.1202248868067	-43060.47447764071	1050.789591848726	15710.062854297723	1852.7013658392402	6.524822695035461E-5	-43060.47447764071	0.0	-2122.5213233128343
233000	-45184.06229788437	-2133.8172707718168	-43050.24502711255	1011.4429638012053	15600.549695786654	1708.7652020242426	6.524822695035461E-5	-43050.24502711255	0.0	-2122.3370714820066
234000	-45176.82252030722	-2134.420072647833	-43042.40244765939	1040.7337542298599	15837.976681561957	1997.3728938448899	6.524822695035461E-5	-43042.40244765939	0.0	-2122.710447384784
235000	-45169.764869758976	-2134.5619650227827	-43035.202904736194	1013.6936551483683	15552.858775086417	1806.8490708612242	6.524822695035461E-5	-43035.202904736194	0.0	-2122.99988933881
236000	-45168.898342041575	-2133.329353589852	-43035.56898845172	1013.4709467775228	15709.97647529362	1720.4970365540346	6.524822695035461E-5	-43035.56898845172	0.0	-2121.839127479363
237000	-45174.675220650024	-2131.799107102575	-43042.87611354745	990.8434091601541	15607.999111327688	1923.9921713698254	6.524822695035461E-5	-43042.87611354745	0.0	-2120.144647052318
238000	-45178.83392249779	-2124.1477347323	-43054.68618776549	1025.885946949268	15365.8378627411	1629.4792527930456	6.524822695035461E-5	-43054.68618776549	0.0	-2112.737078284217
239000	-45189.354044850545	-2126.466534412283	-43062.88751043826	1006.5598528830179	15754.485865645589	1816.0192219874505	6.524822695035461E-5	-43062.88751043826	0.0	-2114.8970227635155
240000	-45180.71732246705	-2125.380076160211	-43055.33724630684	1015.1507912237685	15504.031496818714	1769.9042516952404	6.524822695035461E-5	-43055.33724630684	0.0	-2113.8483292416636
241000	-45176.56192838379	-2124.70325750438	-43051.85867087941	1011.6992392469895	15467.320852619941	1722.6574010620336	6.524822695035461E-5	-43051.85867087941	0.0	-2113.211192139115
242000	-45164.607891002874	-2118.0659404055295	-43046.54195059734	975.6796462601193	15149.99126904027	1639.3701798694992	6.524822695035461E-5	-43046.54195059734	0.0	-2106.646433789938
243000	-45180.27130625249	-2124.244050506542	-43056.027255745954	1009.1508847145155	15535.150960630383	1872.4611446542215	6.524822695035461E-5	-43056.027255745954	0.0	-2112.629547394514
244000	-45173.3986406741	-2123.7754757185517	-43049.62316495555	1026.157576899417	15448.88077472001	1808.1612426366437	6.524822695035461E-5	-43049.62316495555	0.0	-2112.212333798063
245000	-45169.977305543594	-2128.0725746138546	-43041.90473092974	993.6160815918327	15564.490983341826	1882.5195616610504	6.524822695035461E-5	-43041.90473092974	0.0	-2116.4501902215143
