state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44576.321000311946	-2132.245003405521	-42444.075996906424	1162.9211742536174	15509.259651128423	1772.370686390034	6.441674835457219E-5	-42444.075996906424	0.0	-2120.711212942908
156000	-44571.25324094002	-2140.064833506726	-42431.1884074333	1164.8188465583366	15888.638996524425	1848.5299149674154	6.441674835457219E-5	-42431.1884074333	0.0	-2128.469245904909
157000	-44575.87992676775	-2140.1126389426136	-42435.76728782514	1137.9219125993736	15594.620933242439	2206.522683591241	6.441674835457219E-5	-42435.76728782514	0.0	-2128.2558183592064
158000	-44568.49304561594	-2138.424019550243	-42430.0690260657	1200.4086010188705	15809.439015447528	1947.31247742069	6.441674835457219E-5	-42430.0690260657	0.0	-2126.7518127742624
159000	-44573.865677908216	-2135.0428541018564	-42438.82282380636	1210.832236929399	15699.410026401318	1839.347030382438	6.441674835457219E-5	-42438.82282380636	0.0	-2123.4545870646734
160000	-44569.78098723416	-2139.2669743528922	-42430.51401288127	1195.3989839779233	15701.091117052843	1891.5460872119093	6.441674835457219E-5	-42430.51401288127	0.0	-2127.6375514730053
161000	-44578.71237083678	-2138.759787674634	-42439.95258316214	1139.6711263667892	15595.794255132672	2017.9779947605205	6.441674835457219E-5	-42439.95258316214	0.0	-2127.0350210854053
162000	-44577.612555149426	-2139.053083690962	-42438.559471458466	1190.3028140766082	15831.66291229813	1742.1673625117107	6.441674835457219E-5	-42438.559471458466	0.0	-2127.5445075713537
163000	-44573.040228349695	-2139.624985225121	-42433.415243124575	1158.0174840450352	15741.140821520436	1939.3454000384015	6.441674835457219E-5	-42433.415243124575	0.0	-2127.958818389396
164000	-44574.819498632605	-2137.8573579523445	-42436.96214068026	1182.6079012554756	15802.528613064256	1880.222648470509	6.441674835457219E-5	-42436.96214068026	0.0	-2126.236769749444
165000	-44590.507231417774	-2138.276205237011	-42452.231026180765	1176.9025021787058	15693.390010573763	1962.2123548497716	6.441674835457219E-5	-42452.231026180765	0.0	-2126.59276591761
166000	-44578.11555959703	-2138.6841293842244	-42439.431430212804	1182.3085241494857	15813.687625300176	1720.8510125773503	6.441674835457219E-5	-42439.431430212804	0.0	-2127.1936017601824
167000	-44567.61640651392	-2133.0782342014586	-42434.53817231246	1200.4600094144528	15564.420129391525	1871.8154280228466	6.441674835457219E-5	-42434.53817231246	0.0	-2121.4642384249332
168000	-44571.10619276661	-2133.6891676260084	-42437.4170251406	1197.9118784606499	15759.114647929326	1863.4367552231822	6.441674835457219E-5	-42437.4170251406	0.0	-2122.0817701585156
169000	-44573.778657952695	-2129.055600300127	-42444.72305765257	1194.8393712103132	15492.65510762942	1989.0233522618614	6.441674835457219E-5	-42444.72305765257	0.0	-2117.352153190523
170000	-44582.166944423545	-2136.725625792419	-42445.44131863113	1156.3434401987743	15702.162390633162	1821.34102585655	6.441674835457219E-5	-42445.44131863113	0.0	-2125.1518152261224
171000	-44587.34187621368	-2135.5443742641955	-42451.797501949484	1190.358078404552	15733.188008535388	1959.919281916692	6.441674835457219E-5	-42451.797501949484	0.0	-2123.862658290724
172000	-44596.60885307772	-2140.381862342365	-42456.226990735355	1163.2543975969386	15707.064733385552	1997.6068607627037	6.441674835457219E-5	-42456.226990735355	0.0	-2128.6720643144668
173000	-44585.837307647926	-2136.9631347952836	-42448.874172852644	1216.3919233639972	15753.390683082482	1968.290480679083	6.441674835457219E-5	-42448.874172852644	0.0	-2125.2751368088198
174000	-44576.04327891957	-2133.714000560293	-42442.32927835928	1228.243085422587	15810.398695141837	1824.5285053228004	6.441674835457219E-5	-42442.32927835928	0.0	-2122.137620924685
175000	-44581.88567405186	-2144.2620152184954	-42437.62365883336	1257.5823558631478	16338.311626223756	1853.5101374153523	6.441674835457219E-5	-42437.62365883336	0.0	-2132.6624719500705
176000	-44576.16848681953	-2133.9617864128495	-42442.20670040668	1178.467602666544	15649.693603084095	1813.5166076341995	6.441674835457219E-5	-42442.20670040668	0.0	-2122.3943005306214
177000	-44573.957013858984	-2132.7515931292514	-42441.20542072973	1164.1911608705227	15760.452940719579	1784.1157847155375	6.441674835457219E-5	-42441.20542072973	0.0	-2121.208108563968
178000	-44582.122993799145	-2134.383765363768	-42447.73922843538	1230.8079269394275	15932.135622223315	1803.0273937098793	6.441674835457219E-5	-42447.73922843538	0.0	-2122.824799304126
179000	-44569.51661563145	-2137.8918560075886	-42431.62475962386	1211.4258833974004	16101.416661232231	1812.7817430275634	6.441674835457219E-5	-42431.62475962386	0.0	-2126.324965477338
180000	-44575.66034997051	-2133.4390305780544	-42442.221319392454	1195.6044975067039	15836.835516960182	1865.0131340157927	6.441674835457219E-5	-42442.221319392454	0.0	-2121.830389525994
181000	-44566.74641671351	-2135.641759783686	-42431.10465692983	1149.0849744755283	15702.972767715204	1915.7519877752773	6.441674835457219E-5	-42431.10465692983	0.0	-2123.99361978727
182000	-44573.585604721746	-2132.1887396345833	-42441.39686508716	1210.1753190180636	15660.756171996847	1871.2597414305578	6.441674835457219E-5	-42441.39686508716	0.0	-2120.575180591702
183000	-44574.070697347765	-2131.563504851852	-42442.50719249591	1254.7076000508514	15738.762908188926	1760.8027887836356	6.441674835457219E-5	-42442.50719249591	0.0	-2120.039322542563
184000	-44589.18122770954	-2138.051072670093	-42451.13015503944	1167.220226712508	15649.033805079644	1862.6647274850357	6.441674835457219E-5	-42451.13015503944	0.0	-2126.444284612674
185000	-44579.28208158408	-2136.054698718348	-42443.227382865734	1204.315807878037	15873.273027645422	1888.6690709009752	6.441674835457219E-5	-42443.227382865734	0.0	-2124.4275157110833
186000	-44572.651683824966	-2134.0384108619733	-42438.61327296299	1209.0998158524653	15930.638604455728	1798.289580140754	6.441674835457219E-5	-42438.61327296299	0.0	-2122.483308641979
187000	-44578.0166790744	-2133.755641832367	-42444.26103724203	1169.9441905556625	15640.422637719344	1834.1348583347494	6.441674835457219E-5	-42444.26103724203	0.0	-2122.1715455045205
188000	-44576.09209729869	-2133.4644866779054	-42442.62761062079	1161.9100300008986	15610.782093007905	1842.9324674941638	6.441674835457219E-5	-42442.62761062079	0.0	-2121.8733571870007
189000	-44575.83085053977	-2135.2650598548917	-42440.56579068488	1198.8473824201947	15599.777038732778	1982.4176860652578	6.441674835457219E-5	-42440.56579068488	0.0	-2123.566518158863
190000	-44577.26150622669	-2136.590621144958	-42440.67088508174	1277.351715078472	15987.151078410601	1831.18200385554	6.441674835457219E-5	-42440.67088508174	0.0	-2125.00889268966
191000	-44569.673201148085	-2139.406585611809	-42430.266615536275	1172.112163980463	16009.408835252661	1899.9061141985258	6.441674835457219E-5	-42430.266615536275	0.0	-2127.7706725788753
192000	-44561.254459407646	-2142.682631381234	-42418.57182802641	1188.4122612993604	16031.211142821463	1908.8859409664512	6.441674835457219E-5	-42418.57182802641	0.0	-2131.039777416398
193000	-44573.57038632464	-2134.7477980870262	-42438.822588237614	1189.0969251738845	15539.890978463807	1791.9608473645067	6.441674835457219E-5	-42438.822588237614	0.0	-2123.1978723857296
194000	-44582.963434077945	-2136.851284661024	-42446.11214941692	1168.0671729054654	15619.76941767798	1941.3914446181489	6.441674835457219E-5	-42446.11214941692	0.0	-2125.1835644292464
195000	-44571.626364762895	-2131.853033370258	-42439.77333139264	1186.566148675203	15541.121894288619	1875.29834561237	6.441674835457219E-5	-42439.77333139264	0.0	-2120.2363030705333
196000	-44586.94356583377	-2145.4572922630337	-42441.486273570736	1186.9145449152643	16146.82759768815	2069.2000601869286	6.441674835457219E-5	-42441.486273570736	0.0	-2133.695518151361
197000	-44592.24700566429	-2144.5016012419114	-42447.74540442238	1209.403235678498	16042.615501110904	1783.710951904282	6.441674835457219E-5	-42447.74540442238	0.0	-2132.958449797207
198000	-44589.791141462745	-2139.132016443488	-42450.65912501926	1187.0338422419152	15790.12045870721	1835.141321687951	6.441674835457219E-5	-42450.65912501926	0.0	-2127.5471138739913
199000	-44583.35454303223	-2141.30962904817	-42442.04491398406	1161.4684175353473	15871.420031484391	1703.7743873512002	6.441674835457219E-5	-42442.04491398406	0.0	-2129.833715242685
200000	-44578.776466552685	-2141.774592364348	-42437.00187418834	1218.664493300946	15921.497088292328	1998.360399892317	6.441674835457219E-5	-42437.00187418834	0.0	-2130.064238042991
201000	-44588.66963180516	-2140.922091899793	-42447.747539905366	1171.1819465319563	15795.328013450106	1791.5192049583295	6.441674835457219E-5	-42447.747539905366	0.0	-2129.3725280882054
202000	-44604.592296213305	-2148.7988608913975	-42455.79343532191	1249.0733182322138	16550.05157227502	1972.4767204544714	6.441674835457219E-5	-42455.79343532191	0.0	-2137.107731007891
203000	-44574.38265944469	-2138.1210657341126	-42436.26159371057	1205.7789048805384	15736.40514701856	1879.232536920017	6.441674835457219E-5	-42436.26159371057	0.0	-2126.501252448004
204000	-44585.18513648422	-2142.5833653271693	-42442.60177115705	1212.6181721672824	15940.162058661583	2108.5067267920876	6.441674835457219E-5	-42442.60177115705	0.0	-2130.793782685474
205000	-44595.013804237955	-2135.181775614434	-42459.83202862352	1121.4531704851795	15404.539044098785	1870.8419310483494	6.441674835457219E-5	-42459.83202862352	0.0	-2123.5685450252263
206000	-44615.68642677161	-2144.453316985942	-42471.233109785666	1192.8579287688967	16249.745746834502	1963.523911268891	6.441674835457219E-5	-42471.233109785666	0.0	-2132.7688928405446
207000	-44566.201193597924	-2134.37463780665	-42431.826555791275	1171.6293876289537	15691.660700770488	1776.381359016073	6.441674835457219E-5	-42431.826555791275	0.0	-2122.837530140592
208000	-44570.33269396823	-2133.7564217785994	-42436.57627218963	1170.2469446870277	15540.49817527092	2025.3798640770606	6.441674835457219E-5	-42436.57627218963	0.0	-2122.026252168377
209000	-44552.05246870939	-2135.73204936706	-42416.32041934233	1159.6597837342226	15701.39631265446	1745.6437338146839	6.441674835457219E-5	-42416.32041934233	0.0	-2124.220549881241
210000	-44575.895428602744	-2138.6186975389946	-42437.27673106375	1217.7505303611101	15792.87563807335	1499.976566807508	6.441674835457219E-5	-42437.27673106375	0.0	-2127.3289172569403
211000	-44575.02626309755	-2137.9927964720755	-42437.03346662547	1246.259958710089	16112.744758287956	1942.3593357801676	6.441674835457219E-5	-42437.03346662547	0.0	-2126.3243419450046
212000	-44572.042939096194	-2137.5959078031105	-42434.447031293086	1181.5764570419958	15684.116491791283	1800.142231189078	6.441674835457219E-5	-42434.447031293086	0.0	-2126.039293527341
213000	-44565.96029376766	-2144.7854733951262	-42421.17482037254	1211.8114024690694	16053.822714644857	1829.287660948704	6.441674835457219E-5	-42421.17482037254	0.0	-2133.205265925394
214000	-44579.68842720921	-2152.7690173438255	-42426.91940986538	1188.3797230423702	16100.16328314736	2503.367803483866	6.441674835457219E-5	-42426.91940986538	0.0	-2140.724743364868
215000	-44560.97248808797	-2136.535416463414	-42424.43707162456	1187.7781967953426	15674.984843207909	1810.3066250593035	6.441674835457219E-5	-42424.43707162456	0.0	-2124.970532855985
216000	-44575.82350250833	-2144.956371565079	-42430.86713094325	1215.459781694589	16159.936763893173	1824.7419336578207	6.441674835457219E-5	-42430.86713094325	0.0	-2133.3798200623914
217000	-44558.72374543464	-2135.6134406988235	-42423.11030473582	1145.7188007156517	15530.063174760526	1874.292291952607	6.441674835457219E-5	-42423.11030473582	0.0	-2123.9974997764625
218000	-44566.95366205239	-2140.4530544124505	-42426.50060763994	1168.070953186756	15773.458460729178	1919.784089347166	6.441674835457219E-5	-42426.50060763994	0.0	-2128.8018186303875
219000	-44567.600678479204	-2142.489076604912	-42425.11160187429	1162.54868687594	15771.897105401811	1874.0844692198793	6.441674835457219E-5	-42425.11160187429	0.0	-2130.8732987965404
220000	-44581.13494904453	-2143.868241345702	-42437.26670769883	1199.5133739449686	15809.127789994043	1819.8808156891198	6.441674835457219E-5	-42437.26670769883	0.0	-2132.295609128926
221000	-44593.439617252865	-2144.0262554770943	-42449.41336177577	1142.4372860286448	15776.35974893504	2045.054605173908	6.441674835457219E-5	-42449.41336177577	0.0	-2132.281815631463
222000	-44581.88308930698	-2137.3174615486455	-42444.56562775834	1154.8718580539762	15467.341663165977	1986.0578799519267	6.441674835457219E-5	-42444.56562775834	0.0	-2125.6162146866286
223000	-44581.855771264585	-2137.0782849230327	-42444.777486341554	1159.822458910773	15561.05946251259	2002.53726427971	6.441674835457219E-5	-42444.777486341554	0.0	-2125.364850707235
224000	-44585.26980278122	-2147.76508387552	-42437.5047189057	1216.5400704601932	16166.303118090993	1858.9623274545993	6.441674835457219E-5	-42437.5047189057	0.0	-2136.1612217205643
225000	-44567.66656440661	-2133.170610965007	-42434.495953441605	1141.7762936885863	15348.761495852832	1976.8054753058973	6.441674835457219E-5	-42434.495953441605	0.0	-2121.476249249832
226000	-44586.91717616444	-2144.3904211215963	-42442.52675504284	1191.7482401716095	16101.203974446926	1778.2969236505453	6.441674835457219E-5	-42442.52675504284	0.0	-2132.8517316329066
227000	-44581.36685249152	-2141.6562437427638	-42439.710608748755	1214.3597806874498	16017.234681917667	1807.0332721676562	6.441674835457219E-5	-42439.710608748755	0.0	-2130.094018336897
228000	-44586.03359723707	-2135.924368474156	-42450.10922876291	1146.1577595283325	15627.005950567584	1937.274011653698	6.441674835457219E-5	-42450.10922876291	0.0	-2124.259775875414
229000	-44580.48747396521	-2139.4259999709025	-42441.061473994305	1189.223618347228	15868.293234743898	2041.2776755340512	6.441674835457219E-5	-42441.061473994305	0.0	-2127.68428933377
230000	-44561.02529929053	-2138.5160358338267	-42422.509263456705	1186.7827499763168	15851.656840714286	1990.372151997867	6.441674835457219E-5	-42422.509263456705	0.0	-2126.811589014395
231000	-44571.41795706236	-2143.5244889237633	-42427.893468138594	1268.35413616519	16274.087567189155	1966.241683556405	6.441674835457219E-5	-42427.893468138594	0.0	-2131.838026051676
232000	-44582.707956292994	-2136.454889662017	-42446.253066630976	1246.788995061129	15926.943521256586	1790.486476837458	6.441674835457219E-5	-42446.253066630976	0.0	-2124.906172419877
233000	-44595.28313259684	-2140.2702646237362	-42455.0128679731	1159.6070565574032	15815.020030153184	1786.2666049206407	6.441674835457219E-5	-42455.0128679731	0.0	-2128.725011448038
234000	-44594.87516130183	-2138.0021812197156	-42456.87298008212	1180.573700076262	15877.634052979647	1849.4334728057695	6.441674835457219E-5	-42456.87298008212	0.0	-2126.405875187295
235000	-44574.11211646602	-2134.376457315239	-42439.735659150785	1248.5896329553186	15808.339864402818	1853.5828296985997	6.441674835457219E-5	-42439.735659150785	0.0	-2122.7768563845325
236000	-44579.61460026431	-2137.6052705331576	-42442.00932973115	1186.78898922487	15789.323278140186	1692.4152795727105	6.441674835457219E-5	-42442.00932973115	0.0	-2126.139155477995
237000	-44595.93474296032	-2141.112071812447	-42454.82267114788	1153.1151321350142	15761.475279290085	2075.77736420745	6.441674835457219E-5	-42454.82267114788	0.0	-2129.3456093578548
238000	-44577.611174139354	-2135.955053484057	-42441.656120655294	1168.9930635926853	15764.13828062146	1732.9643088209873	6.441674835457219E-5	-42441.656120655294	0.0	-2124.454243484754
239000	-44586.67318139942	-2137.4873804628755	-42449.185800936546	1239.875327462566	16032.926218949651	1814.5631088584144	6.441674835457219E-5	-42449.185800936546	0.0	-2125.919047154222
240000	-44582.834768448876	-2132.7712226139706	-42450.063545834906	1197.2626915037413	15547.272295466517	1834.9111318573027	6.441674835457219E-5	-42450.063545834906	0.0	-2121.1865044039328
241000	-44581.10277772089	-2134.9241683591886	-42446.1786093617	1181.879346538222	15591.890742963671	1833.2935708233028	6.441674835457219E-5	-42446.1786093617	0.0	-2123.340746281651
242000	-44585.32021942514	-2131.963373031725	-42453.35684639342	1137.1471065538215	15276.190831142354	1716.1646644192622	6.441674835457219E-5	-42453.35684639342	0.0	-2120.4768420156392
243000	-44605.73886890448	-2136.833693280599	-42468.905175623884	1185.7923659452672	15867.125537270242	1982.7068148212347	6.441674835457219E-5	-42468.905175623884	0.0	-2125.134936548206
244000	-44584.206620839	-2129.3122517383367	-42454.894369100664	1221.054383907851	15608.077228601527	1884.581443833462	6.441674835457219E-5	-42454.894369100664	0.0	-2117.6882567376324
