state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44431.145999858956	-2150.21615321111	-42280.92984664784	1636.1680032451866	16447.0969215612	1991.5079199441254	6.217056358967429E-5	-42280.92984664784	0.0	-2138.5108650807892
157000	-44426.83307828477	-2153.5749647849593	-42273.25811349981	1722.357167935094	16647.84341179765	2331.9111493673568	6.217056358967429E-5	-42273.25811349981	0.0	-2141.6361824082787
158000	-44432.29509579261	-2150.4839517640016	-42281.81114402861	1583.7475040867948	16216.261979780871	2044.3776093937695	6.217056358967429E-5	-42281.81114402861	0.0	-2138.7400007601045
159000	-44443.818001217114	-2151.7614372117923	-42292.056564005325	1760.1884005554723	16623.714947642566	1908.3949308585798	6.217056358967429E-5	-42292.056564005325	0.0	-2140.1189619629995
160000	-44441.69466478962	-2153.356220725421	-42288.3384440642	1695.212295227471	16597.706864695843	2167.0967708416515	6.217056358967429E-5	-42288.3384440642	0.0	-2141.526095177664
161000	-44429.9088041554	-2146.5141041013585	-42283.39470005404	1655.047266794288	16201.414896720664	2221.62685182843	6.217056358967429E-5	-42283.39470005404	0.0	-2134.647177456634
162000	-44431.523551441125	-2150.513271678597	-42281.01027976253	1674.0292969018901	16549.09508640713	1881.3120494047394	6.217056358967429E-5	-42281.01027976253	0.0	-2138.891831300808
163000	-44438.13776860486	-2152.733673279147	-42285.40409532571	1770.1327977179244	16762.24073716129	1952.9576865577435	6.217056358967429E-5	-42285.40409532571	0.0	-2141.057201106849
164000	-44445.7044963657	-2149.997660783627	-42295.706835582074	1703.2002909628718	16615.326053871402	2042.830444449583	6.217056358967429E-5	-42295.706835582074	0.0	-2138.254827531107
165000	-44432.91658475156	-2145.1920626838964	-42287.72452206766	1658.2407518699827	16287.99242939497	1874.3442459491546	6.217056358967429E-5	-42287.72452206766	0.0	-2133.5760809870676
166000	-44437.21970427411	-2159.1787658177104	-42278.0409384564	1613.9661192696076	16532.514068273977	1769.4349728062828	6.217056358967429E-5	-42278.0409384564	0.0	-2147.6474080250123
167000	-44440.126646235025	-2153.822638976085	-42286.30400725894	1615.1687782682907	16328.550724443408	2107.8547902353484	6.217056358967429E-5	-42286.30400725894	0.0	-2142.0335135008936
168000	-44439.5146066708	-2158.994149906579	-42280.52045676422	1630.2421366487556	16758.576961628416	1945.686882605781	6.217056358967429E-5	-42280.52045676422	0.0	-2147.3231735902673
169000	-44454.348006440305	-2153.77321521067	-42300.574791229636	1647.4163098388456	16495.574238835892	2106.9898123484845	6.217056358967429E-5	-42300.574791229636	0.0	-2141.984696504979
170000	-44434.639258285286	-2154.787036687477	-42279.85222159781	1587.9328827676509	16380.002277337479	1846.9034820635861	6.217056358967429E-5	-42279.85222159781	0.0	-2143.1927431314016
171000	-44445.32704345317	-2153.335660924591	-42291.991382528584	1663.4215811705003	16500.288993961163	2210.0463895510575	6.217056358967429E-5	-42291.991382528584	0.0	-2141.4764767489582
172000	-44450.323291041386	-2152.1425426231613	-42298.18074841823	1670.1758590099757	16336.877951105764	2125.295194322386	6.217056358967429E-5	-42298.18074841823	0.0	-2140.34123356429
173000	-44437.711848861865	-2148.536381389587	-42289.175467472276	1747.7179303040634	16512.111196391164	1998.1039519024134	6.217056358967429E-5	-42289.175467472276	0.0	-2136.8262163660906
174000	-44441.022769776	-2147.8989654970183	-42293.12380427898	1683.4577616042552	16413.764848596504	2032.0261073946162	6.217056358967429E-5	-42293.12380427898	0.0	-2136.163960525904
175000	-44473.05575698835	-2159.1293601656766	-42313.92639682267	1688.868570597534	16953.40943615494	1997.2079171266091	6.217056358967429E-5	-42313.92639682267	0.0	-2147.4198567356793
176000	-44457.34130776621	-2152.797655948487	-42304.54365181772	1640.268947598399	16355.380965315446	1986.3373555862365	6.217056358967429E-5	-42304.54365181772	0.0	-2141.096201593843
177000	-44471.574499852475	-2153.9746840731514	-42317.59981577932	1697.8542813236888	16593.567128028015	2002.3243595486726	6.217056358967429E-5	-42317.59981577932	0.0	-2142.2614066980536
178000	-44445.469290068024	-2154.2482222435756	-42291.221067824445	1577.50664159414	16408.16701330405	1973.639045962604	6.217056358967429E-5	-42291.221067824445	0.0	-2142.5562239058368
179000	-44453.800828566826	-2159.1077815900035	-42294.69304697682	1630.7313232150664	16746.82639351114	2116.5035889575806	6.217056358967429E-5	-42294.69304697682	0.0	-2147.3126021861585
180000	-44436.38513806942	-2147.8162557801447	-42288.56888228927	1669.1970524614017	16234.832376666305	2087.074328365482	6.217056358967429E-5	-42288.56888228927	0.0	-2136.041773883612
181000	-44446.90321723166	-2151.0252947976483	-42295.87792243401	1598.594757025275	16393.536870583725	1944.7438728923257	6.217056358967429E-5	-42295.87792243401	0.0	-2139.355032723874
182000	-44434.077605162776	-2147.2873084689586	-42286.79029669382	1671.2692638433637	16328.962004799669	2019.014078196259	6.217056358967429E-5	-42286.79029669382	0.0	-2135.5617844456724
183000	-44433.02161918195	-2146.428761061382	-42286.592858120566	1602.3449009411038	16151.296629692239	1958.030105015767	6.217056358967429E-5	-42286.592858120566	0.0	-2134.748466339297
184000	-44445.903533904006	-2153.601016505959	-42292.30251739805	1734.3908591932905	16900.098869145804	1918.4017861952755	6.217056358967429E-5	-42292.30251739805	0.0	-2141.950841333083
185000	-44428.5653294873	-2143.4794793144415	-42285.08585017286	1607.706817865925	16337.361433152953	1910.6526284078516	6.217056358967429E-5	-42285.08585017286	0.0	-2131.835263474953
186000	-44442.634936174785	-2142.3683856495177	-42300.266550525266	1703.7013447126005	16513.174111560224	1797.2497735221236	6.217056358967429E-5	-42300.266550525266	0.0	-2130.8141327294848
187000	-44435.20816450765	-2145.781623843633	-42289.42654066401	1697.9972917468099	16456.070930244394	1975.3006569299475	6.217056358967429E-5	-42289.42654066401	0.0	-2134.0883848509225
188000	-44446.69754317031	-2151.793215051589	-42294.90432811872	1596.2003242903775	16327.636211579505	1856.866523744154	6.217056358967429E-5	-42294.90432811872	0.0	-2140.1910116254326
189000	-44451.43943164079	-2150.4639992791085	-42300.97543236169	1645.7956249584959	16329.14333499954	1981.4815194477158	6.217056358967429E-5	-42300.97543236169	0.0	-2138.76615405292
190000	-44448.158616533416	-2152.2235042912775	-42295.935112242136	1631.9241569014566	16431.647004654435	2005.2296241586785	6.217056358967429E-5	-42295.935112242136	0.0	-2140.5080880691544
191000	-44450.97637387505	-2147.4393613774437	-42303.5370124976	1587.9338615312245	16103.24688048246	1915.228070880909	6.217056358967429E-5	-42303.5370124976	0.0	-2135.791624094301
192000	-44443.52033460837	-2155.5480592985464	-42287.972275309825	1687.0225144356186	16646.999096979675	1809.5528730828603	6.217056358967429E-5	-42287.972275309825	0.0	-2143.9837873846823
193000	-44454.9092101544	-2144.9939953413236	-42309.915214813074	1668.6279110824257	16189.8453017102	1905.6888474266805	6.217056358967429E-5	-42309.915214813074	0.0	-2133.3536089699587
194000	-44454.68658356924	-2154.681869116175	-42300.00471445306	1605.3867089689043	16490.120970513286	2098.4553035554623	6.217056358967429E-5	-42300.00471445306	0.0	-2142.8993500675083
195000	-44436.33989640886	-2145.94691483214	-42290.392981576726	1634.6407576608544	16087.731726334587	1827.1185584749403	6.217056358967429E-5	-42290.392981576726	0.0	-2134.368450808142
196000	-44453.49135967714	-2159.417181352423	-42294.074178324714	1705.7221945410688	16807.1774606547	2326.940529676	6.217056358967429E-5	-42294.074178324714	0.0	-2147.481566844512
197000	-44440.96958513468	-2147.979228889979	-42292.9903562447	1630.0675037699823	16290.707463493209	1900.79491936523	6.217056358967429E-5	-42292.9903562447	0.0	-2136.342627458431
198000	-44466.996402626835	-2150.9760635623766	-42316.02033906446	1663.2532710651844	16521.0641489243	1899.2162133351198	6.217056358967429E-5	-42316.02033906446	0.0	-2139.3406850850292
199000	-44461.7610926984	-2153.2666514682323	-42308.49444123016	1719.3206716348925	16711.918755266306	1804.7421070469077	6.217056358967429E-5	-42308.49444123016	0.0	-2141.7062893999673
200000	-44438.69582070992	-2147.447068160975	-42291.24875254895	1605.9971855251233	16369.035140172138	2153.2438895507835	6.217056358967429E-5	-42291.24875254895	0.0	-2135.6264328595703
201000	-44443.826194418834	-2156.108450401683	-42287.71774401715	1666.8458748366438	16850.52064406585	1779.7374766929095	6.217056358967429E-5	-42287.71774401715	0.0	-2144.568572416726
202000	-44448.2861636854	-2159.2935785215213	-42288.992585163876	1686.0245811506607	17041.467479540817	2081.2632054667065	6.217056358967429E-5	-42288.992585163876	0.0	-2147.523216594234
203000	-44427.23294530207	-2146.7834062711404	-42280.44953903093	1675.2689903926314	16199.620804495376	1825.3515355489956	6.217056358967429E-5	-42280.44953903093	0.0	-2135.20636398133
204000	-44461.23420886621	-2151.9452587492983	-42309.28895011691	1736.3232490812525	16614.24893596204	2089.2351051273754	6.217056358967429E-5	-42309.28895011691	0.0	-2140.1692477069755
205000	-44467.971815222896	-2146.959417300861	-42321.01239792204	1638.3603020271426	16189.083042956621	1877.404226006315	6.217056358967429E-5	-42321.01239792204	0.0	-2135.341035981357
206000	-44468.29771199605	-2157.0604916334755	-42311.23722036257	1684.5357502653624	16901.36762801687	2053.597646946494	6.217056358967429E-5	-42311.23722036257	0.0	-2145.3098963525267
207000	-44447.47830200914	-2147.6968689598148	-42299.78143304933	1674.2220553867605	16388.18852806657	1843.6626661033586	6.217056358967429E-5	-42299.78143304933	0.0	-2136.1051571643693
208000	-44446.86717796973	-2145.1623883240063	-42301.70478964572	1689.1951613637707	16290.105809857749	2063.307956680897	6.217056358967429E-5	-42301.70478964572	0.0	-2133.404826275333
209000	-44441.16765376181	-2154.908552419087	-42286.25910134272	1610.521925007097	16751.9084875891	2033.2325174198807	6.217056358967429E-5	-42286.25910134272	0.0	-2143.172671369349
210000	-44433.40102369285	-2158.236959179645	-42275.16406451321	1713.285841086653	16857.85483844904	1619.5839178287245	6.217056358967429E-5	-42275.16406451321	0.0	-2146.8352084521925
211000	-44422.68721718197	-2154.251783030872	-42268.4354341511	1696.5590864725496	16776.326817345984	2105.3063432050208	6.217056358967429E-5	-42268.4354341511	0.0	-2142.464445938775
212000	-44435.99634291031	-2144.1525818256255	-42291.84376108468	1672.7401874703673	16278.351699736013	1862.9300668571645	6.217056358967429E-5	-42291.84376108468	0.0	-2132.545584291871
213000	-44440.865450169455	-2146.069501646899	-42294.79594852256	1653.8135000349919	16484.26723810265	1948.8317716731485	6.217056358967429E-5	-42294.79594852256	0.0	-2134.3961457621176
214000	-44455.29202775289	-2155.1288395030965	-42300.1631882498	1647.9565864054186	16505.863051885786	2461.2172881818715	6.217056358967429E-5	-42300.1631882498	0.0	-2143.109842530857
215000	-44428.352297443715	-2139.596827240521	-42288.75547020319	1627.1388270841724	16022.105095713921	1891.4670619078079	6.217056358967429E-5	-42288.75547020319	0.0	-2127.96746584142
216000	-44426.865314634415	-2152.65079583096	-42274.214518803456	1621.2713539370238	16658.493680782452	1898.5887198022945	6.217056358967429E-5	-42274.214518803456	0.0	-2141.0159037156445
217000	-44426.635193763505	-2145.891847097638	-42280.74334666587	1599.1908457067436	16237.27900174014	2030.1931827991577	6.217056358967429E-5	-42280.74334666587	0.0	-2134.158174125291
218000	-44433.15299113902	-2141.18896872148	-42291.96402241754	1714.1277346481265	16257.311065841324	1990.7875520355717	6.217056358967429E-5	-42291.96402241754	0.0	-2129.4842141445306
219000	-44436.2546968383	-2151.7342051479927	-42284.52049169031	1677.6246674474423	16667.53527454446	2221.6177891382195	6.217056358967429E-5	-42284.52049169031	0.0	-2139.867284547277
220000	-44441.19789859653	-2144.199387384098	-42296.998511212434	1622.6282123502383	16275.200856602678	1752.3402402001564	6.217056358967429E-5	-42296.998511212434	0.0	-2132.6822723164637
221000	-44424.36100515391	-2137.4715496379818	-42286.88945551593	1597.5266453422646	15982.742147246538	1823.5651421864268	6.217056358967429E-5	-42286.88945551593	0.0	-2125.8959460078154
222000	-44422.559506147256	-2138.350068099143	-42284.209438048114	1637.0862962489068	15932.505759982207	1967.8831866039784	6.217056358967429E-5	-42284.209438048114	0.0	-2126.66237516643
223000	-44418.14459245054	-2145.6004733047826	-42272.54411914576	1669.4133414187004	16384.69554451867	1792.2415379745903	6.217056358967429E-5	-42272.54411914576	0.0	-2134.0503176449465
224000	-44419.5995360197	-2149.4727064757258	-42270.12682954397	1673.1726687031864	16396.445434053436	1576.2475600449854	6.217056358967429E-5	-42270.12682954397	0.0	-2138.110581920572
225000	-44418.96780477338	-2144.3626951466945	-42274.60510962669	1620.7361152376184	16136.919267418394	1683.840724990367	6.217056358967429E-5	-42274.60510962669	0.0	-2132.9040185830227
226000	-44428.68580168456	-2151.643204653452	-42277.042597031104	1590.8432882063598	16514.359262933227	1837.1905083301665	6.217056358967429E-5	-42277.042597031104	0.0	-2140.0566618618136
227000	-44426.67598593301	-2154.0964450987603	-42272.57954083425	1559.5319545853126	16633.40052888213	1889.312219179251	6.217056358967429E-5	-42272.57954083425	0.0	-2142.468761091356
228000	-44436.77630889091	-2145.96680736236	-42290.80950152855	1630.2913479376407	16506.092970337457	2038.49475798526	6.217056358967429E-5	-42290.80950152855	0.0	-2134.227110756957
229000	-44433.23038947557	-2149.986369981426	-42283.244019494145	1646.5015196960264	16681.18066788458	2076.8125183925763	6.217056358967429E-5	-42283.244019494145	0.0	-2138.2191709585695
230000	-44415.838670018835	-2145.2663340990375	-42270.572335919795	1604.2044668322023	16298.169746369873	2031.9187758324824	6.217056358967429E-5	-42270.572335919795	0.0	-2133.5314070947775
231000	-44420.38669137976	-2148.469114994989	-42271.917576384774	1637.0257600456573	16356.5295532877	2118.2598028136567	6.217056358967429E-5	-42271.917576384774	0.0	-2136.672709182706
232000	-44434.316684131394	-2149.95439869432	-42284.36228543708	1638.8540070407137	16416.746800011428	1967.4675087349276	6.217056358967429E-5	-42284.36228543708	0.0	-2138.2670171569703
233000	-44429.212092696725	-2148.677492946578	-42280.53459975015	1618.232664572058	16410.80134083035	1897.2306392600854	6.217056358967429E-5	-42280.53459975015	0.0	-2137.0436539890034
234000	-44434.84445619304	-2148.219856061959	-42286.62460013108	1594.3703413948906	16137.306426332314	1970.4624561076719	6.217056358967429E-5	-42286.62460013108	0.0	-2136.5302323365904
235000	-44441.28483754714	-2150.451486596721	-42290.833350950415	1712.995972270975	16564.850796427694	1843.0974066568256	6.217056358967429E-5	-42290.833350950415	0.0	-2138.8602255540395
236000	-44438.801863760644	-2152.3185573100354	-42286.48330645061	1598.8935394268965	16462.872276191076	1955.6462076937084	6.217056358967429E-5	-42286.48330645061	0.0	-2140.6400578988114
237000	-44430.315540826705	-2149.7639509312385	-42280.55158989547	1657.222668755261	16379.142798238207	2095.4624656354827	6.217056358967429E-5	-42280.55158989547	0.0	-2137.983541347242
238000	-44442.023918041246	-2146.500560340532	-42295.52335770072	1616.8911534460017	16166.57200848157	1921.6804724481256	6.217056358967429E-5	-42295.52335770072	0.0	-2134.847870696789
239000	-44441.25985519267	-2151.6899081667707	-42289.5699470259	1713.7972504163495	16736.012539514493	2010.5961909743367	6.217056358967429E-5	-42289.5699470259	0.0	-2139.970548886386
240000	-44418.865002073784	-2149.0231684944806	-42269.8418335793	1658.4599113597453	16408.916996869855	1865.7896220841112	6.217056358967429E-5	-42269.8418335793	0.0	-2137.413915251092
241000	-44424.902253005275	-2150.4457901702003	-42274.45646283508	1651.6598869647014	16380.984201786112	1935.9897511269667	6.217056358967429E-5	-42274.45646283508	0.0	-2138.7821744078283
242000	-44443.896759278	-2147.5951118289463	-42296.30164744906	1666.7806259655533	16188.148604590344	2100.3930678926754	6.217056358967429E-5	-42296.30164744906	0.0	-2135.8112285073125
243000	-44444.9426692964	-2153.185204973147	-42291.75746432325	1658.6483207404988	16453.96711800409	2061.490090450259	6.217056358967429E-5	-42291.75746432325	0.0	-2141.4289447802093
244000	-44433.53288972721	-2146.4974429588033	-42287.03544676841	1722.6634201014535	16356.17304038193	2058.729231777377	6.217056358967429E-5	-42287.03544676841	0.0	-2134.743162045211
