state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45408.68942575634	-2139.261844239084	-43269.42758151726	999.5859602427967	14636.00536431996	2071.9627315181574	6.85646146966761E-5	-43269.42758151726	0.0	-2127.4980991423085
158000	-45412.293918340445	-2148.9498023780675	-43263.344115962376	967.9871006515108	14867.601593431144	2229.3084724535047	6.85646146966761E-5	-43263.344115962376	0.0	-2137.077761249388
159000	-45402.99360040186	-2147.257366325968	-43255.73623407589	993.0242181832298	14829.055008825877	2217.176096288554	6.85646146966761E-5	-43255.73623407589	0.0	-2135.3934107852365
160000	-45408.05031451154	-2144.890329082598	-43263.159985428945	990.844084970741	14790.026633926593	1926.197038885414	6.85646146966761E-5	-43263.159985428945	0.0	-2133.234182339126
161000	-45414.500722946774	-2142.56871120884	-43271.93201173793	923.6909798911802	14507.736648080572	2137.8282152480574	6.85646146966761E-5	-43271.93201173793	0.0	-2130.7587057721476
162000	-45421.37914486281	-2138.744864904429	-43282.63427995838	941.998062187791	14545.86845897094	1847.0091574316682	6.85646146966761E-5	-43282.63427995838	0.0	-2127.1504872362725
163000	-45426.81047917975	-2146.1825283404014	-43280.62795083935	970.6170792384817	14863.235607225079	1805.1194120291689	6.85646146966761E-5	-43280.62795083935	0.0	-2134.6218592653036
164000	-45410.78082018696	-2139.6405165674073	-43271.140303619555	992.2767035514806	14625.600581524832	1945.0286065851467	6.85646146966761E-5	-43271.140303619555	0.0	-2127.9700387992816
165000	-45410.33905591141	-2139.7426298770824	-43270.59642603433	971.230057276776	14645.698269244327	1896.6522384811833	6.85646146966761E-5	-43270.59642603433	0.0	-2128.1092396741537
166000	-45434.17280009528	-2151.0211802680506	-43283.15161982723	1036.4001982362315	15275.636828121209	1940.5685078173683	6.85646146966761E-5	-43283.15161982723	0.0	-2139.354084637031
167000	-45415.23555822493	-2142.9612729391606	-43272.27428528577	957.1676674709943	14648.168850841246	2006.1598937123636	6.85646146966761E-5	-43272.27428528577	0.0	-2131.2451724826115
168000	-45427.039015748036	-2145.8778486147976	-43281.161167133236	936.7872678407052	14654.286641031647	1958.1636214394368	6.85646146966761E-5	-43281.161167133236	0.0	-2134.1974534035257
169000	-45412.762889638136	-2146.6005516623295	-43266.16233797581	919.0254884525644	14591.901249464432	1747.2898043555326	6.85646146966761E-5	-43266.16233797581	0.0	-2135.0876698991324
170000	-45413.488307361986	-2142.939175273145	-43270.54913208884	929.099879478128	14645.186141104838	1816.2888403854063	6.85646146966761E-5	-43270.54913208884	0.0	-2131.36944553855
171000	-45431.739483859135	-2141.212366878621	-43290.52711698051	941.0497587133924	14746.091255647865	1932.8938204197555	6.85646146966761E-5	-43290.52711698051	0.0	-2129.5511085014455
172000	-45416.784837558516	-2143.908326062754	-43272.876511495764	963.4782209853887	14772.13595302024	2043.1263552897976	6.85646146966761E-5	-43272.876511495764	0.0	-2132.165278966367
173000	-45416.86471392098	-2144.016055035824	-43272.84865888515	894.6205257519646	14553.110168687677	1916.6303555593768	6.85646146966761E-5	-43272.84865888515	0.0	-2132.3672401109316
174000	-45422.066148317346	-2151.5929961867937	-43270.47315213055	932.0170768715626	14969.279244992724	1908.7026557170002	6.85646146966761E-5	-43270.47315213055	0.0	-2139.9502835789385
175000	-45436.41297134938	-2155.061213741534	-43281.351757607845	1003.0857254651004	15299.202325560918	1936.1008407592942	6.85646146966761E-5	-43281.351757607845	0.0	-2143.39751345747
176000	-45416.75397330517	-2148.354176613921	-43268.39979669124	944.7083601598815	14725.214799905656	1979.7685063716267	6.85646146966761E-5	-43268.39979669124	0.0	-2136.6576066159087
177000	-45430.10440230279	-2152.408281250625	-43277.69612105217	948.9221245070449	14936.18350614028	2133.099778716989	6.85646146966761E-5	-43277.69612105217	0.0	-2140.601551018373
178000	-45412.684862899856	-2150.3472328390467	-43262.33763006081	950.8568889028768	14923.491715520717	1866.4969635652124	6.85646146966761E-5	-43262.33763006081	0.0	-2138.7374221325176
179000	-45415.70241144389	-2152.1856502634905	-43263.5167611804	961.6638491188089	15018.593727722015	1987.1447304208157	6.85646146966761E-5	-43263.5167611804	0.0	-2140.4835966421247
180000	-45402.79051064616	-2144.970897456834	-43257.81961318933	933.7662232765689	14396.991878858425	2088.110690787632	6.85646146966761E-5	-43257.81961318933	0.0	-2133.1956819547318
181000	-45407.54654049618	-2142.6592000517644	-43264.88734044442	963.3686919822525	14577.45037629022	2080.291525962291	6.85646146966761E-5	-43264.88734044442	0.0	-2130.8895281005834
182000	-45407.49409753866	-2142.7419043270265	-43264.752193211636	955.4508889468606	14623.47624435049	1889.7638771729314	6.85646146966761E-5	-43264.752193211636	0.0	-2131.113868584331
183000	-45406.59603865311	-2137.290029712283	-43269.306008940825	1007.6476906544228	14633.893641822327	1833.1487812552416	6.85646146966761E-5	-43269.306008940825	0.0	-2125.7067237062984
184000	-45410.95682540984	-2148.397506144047	-43262.5593192658	989.8253858581744	15079.760760515217	1725.2350741989044	6.85646146966761E-5	-43262.5593192658	0.0	-2136.903249129884
185000	-45403.82543215189	-2134.7467041099962	-43269.078728041895	921.9584850637224	14604.192890630526	1866.6449182235815	6.85646146966761E-5	-43269.078728041895	0.0	-2123.136776824451
186000	-45394.95378797402	-2138.0140340169423	-43256.93975395707	970.0038509432367	14867.012937887748	2084.4767767904405	6.85646146966761E-5	-43256.93975395707	0.0	-2126.241392372624
187000	-45406.412989768774	-2138.4696019137546	-43267.94338785502	965.8084045134973	14890.46989238204	1877.8320528293852	6.85646146966761E-5	-43267.94338785502	0.0	-2126.850885392812
188000	-45424.72829675139	-2143.288254922484	-43281.44004182891	989.3632601481056	14915.586858467617	1901.2820735935627	6.85646146966761E-5	-43281.44004182891	0.0	-2131.65127631032
189000	-45418.258630540055	-2133.9102455072075	-43284.34838503285	937.4872173276854	14518.733097641718	1813.511115529352	6.85646146966761E-5	-43284.34838503285	0.0	-2122.342764073562
190000	-45420.889188281806	-2143.0116069573837	-43277.87758132442	970.3040819406327	14848.413845091105	1782.2348328920482	6.85646146966761E-5	-43277.87758132442	0.0	-2131.4696707648977
191000	-45400.33117771123	-2137.5330828459414	-43262.79809486529	924.0966696913168	14452.027403483029	1883.7892201327768	6.85646146966761E-5	-43262.79809486529	0.0	-2125.909706479216
192000	-45416.20458676632	-2144.6868638603646	-43271.517722905955	939.4721986907907	14695.462287717457	1898.1983638457102	6.85646146966761E-5	-43271.517722905955	0.0	-2133.0522743825113
193000	-45405.70265499934	-2143.3393549344573	-43262.363300064884	973.2065214886368	14618.679743914445	1911.5450375484522	6.85646146966761E-5	-43262.363300064884	0.0	-2131.6944516277545
194000	-45405.93975754802	-2147.3018909624666	-43258.63786658555	963.9399112210933	14847.581701731722	2049.8822464791488	6.85646146966761E-5	-43258.63786658555	0.0	-2135.553969683945
195000	-45417.29465371692	-2149.1528812017004	-43268.14177251522	931.0576567856142	14949.837185992774	1818.8198105097972	6.85646146966761E-5	-43268.14177251522	0.0	-2137.5811057549654
196000	-45414.87654077441	-2151.220906306864	-43263.65563446754	999.9566448708018	15319.344515179806	2136.370463724571	6.85646146966761E-5	-43263.65563446754	0.0	-2139.411909857692
197000	-45407.741324327435	-2142.5164271645663	-43265.224897162865	945.8748704869772	14770.627397930382	1812.903023731599	6.85646146966761E-5	-43265.224897162865	0.0	-2130.9494383626006
198000	-45419.220993057206	-2145.354261886126	-43273.86673117108	945.2623733207319	14901.005601392735	1970.086472221563	6.85646146966761E-5	-43273.86673117108	0.0	-2133.6649194644892
199000	-45435.43836384517	-2140.3630058203435	-43295.07535802483	980.5975244563757	14847.834122324255	1775.4591532823574	6.85646146966761E-5	-43295.07535802483	0.0	-2128.8266602698595
200000	-45424.97650336086	-2140.2363650715065	-43284.74013828935	987.9587134889429	14813.705493377745	2051.5617263482045	6.85646146966761E-5	-43284.74013828935	0.0	-2128.487234483988
201000	-45416.18670242107	-2140.0984585163014	-43276.08824390477	954.3865044065426	14725.458816056604	1719.1959382404145	6.85646146966761E-5	-43276.08824390477	0.0	-2128.6093411800707
202000	-45434.452837250086	-2154.258948703001	-43280.19388854709	963.8795863378978	15392.340619927665	2058.322657037648	6.85646146966761E-5	-43280.19388854709	0.0	-2142.5049594804623
203000	-45400.19395655298	-2140.7370602656215	-43259.45689628736	974.894443461635	14613.62771182721	1827.2829172720358	6.85646146966761E-5	-43259.45689628736	0.0	-2129.1584640666224
204000	-45419.2757642082	-2148.6809734573067	-43270.594790750896	960.6323539004028	14931.05209411919	2179.8843194163987	6.85646146966761E-5	-43270.594790750896	0.0	-2136.842138926824
205000	-45400.91567464457	-2139.3120658137573	-43261.60360883082	943.3163312101377	14600.610368235788	1753.767984086324	6.85646146966761E-5	-43261.60360883082	0.0	-2127.7937561207473
206000	-45428.20921399302	-2147.4586629265705	-43280.75055106645	1011.9174588144684	15143.983144920221	2029.555568541598	6.85646146966761E-5	-43280.75055106645	0.0	-2135.725453582845
207000	-45421.56546005081	-2141.2749440266066	-43280.29051602421	955.5781604943307	14758.509387006692	1841.907318488517	6.85646146966761E-5	-43280.29051602421	0.0	-2129.684632424418
208000	-45423.8515401778	-2143.0445449278686	-43280.80699524993	924.3188842711793	14527.439919916667	1920.3368753686677	6.85646146966761E-5	-43280.80699524993	0.0	-2131.3928852105714
209000	-45435.44153985832	-2144.2603069760294	-43291.18123288229	985.7269867345965	14861.97692745451	2018.012313188775	6.85646146966761E-5	-43291.18123288229	0.0	-2132.5355152921766
210000	-45449.198347267054	-2154.423578485888	-43294.774768781164	931.3464182123162	14940.105567013768	1622.7920755464181	6.85646146966761E-5	-43294.774768781164	0.0	-2143.018934750117
211000	-45437.313591192215	-2155.6033154861734	-43281.71027570604	953.3213504325433	15022.539694653828	2128.484357751878	6.85646146966761E-5	-43281.71027570604	0.0	-2143.7997888898144
212000	-45421.6168015168	-2144.9681883099356	-43276.64861320687	918.2855900121489	14628.553538599332	1846.3381683946316	6.85646146966761E-5	-43276.64861320687	0.0	-2133.374344792331
213000	-45446.52309245985	-2153.0524820251744	-43293.47061043468	945.8854738273432	14868.13921939654	1989.9893911426998	6.85646146966761E-5	-43293.47061043468	0.0	-2141.3483188363152
214000	-45458.05279924419	-2159.814553414749	-43298.238245829445	914.0832288140821	14796.874696628	2576.0565462582867	6.85646146966761E-5	-43298.238245829445	0.0	-2147.7276319753846
215000	-45426.84680403487	-2143.8318318363067	-43283.01497219856	951.7223971534028	14381.611983493447	1893.1712708523328	6.85646146966761E-5	-43283.01497219856	0.0	-2132.2011451271533
216000	-45419.811060161854	-2152.618410617069	-43267.192649544784	970.6480498756129	15016.610208153428	1885.0709242586981	6.85646146966761E-5	-43267.192649544784	0.0	-2140.9940335138904
217000	-45407.56914567267	-2140.1162360936096	-43267.452909579064	975.377224637098	14482.181902650098	1911.6607537552677	6.85646146966761E-5	-43267.452909579064	0.0	-2128.4712436674577
218000	-45414.825066914374	-2149.582798623872	-43265.2422682905	991.2989786538686	15029.132642521861	2015.8037293235855	6.85646146966761E-5	-43265.2422682905	0.0	-2137.8596227539783
219000	-45410.19048432861	-2145.6587366245917	-43264.531747704015	963.8574718014172	14776.140101473475	1929.1784021997148	6.85646146966761E-5	-43264.531747704015	0.0	-2134.0003121170157
220000	-45419.640886457404	-2145.232416866648	-43274.40846959076	926.7651163407393	14748.098754073082	1854.4757029427706	6.85646146966761E-5	-43274.40846959076	0.0	-2133.6321078515316
221000	-45410.89459658109	-2142.9124105081064	-43267.982186072986	963.8866890484379	14815.200033907073	1905.9042153523005	6.85646146966761E-5	-43267.982186072986	0.0	-2131.2718577861356
222000	-45423.931671229075	-2138.411050090777	-43285.5206211383	938.2021076804124	14490.297265060059	1975.9209836564416	6.85646146966761E-5	-43285.5206211383	0.0	-2126.7173481823884
223000	-45403.56036090787	-2137.2525125559	-43266.30784835197	949.4288136965148	14521.726560801988	1944.503071060634	6.85646146966761E-5	-43266.30784835197	0.0	-2125.5824329203715
224000	-45413.88704950572	-2151.418327582687	-43262.46872192303	964.4242572913151	15085.262219641012	2015.386188767923	6.85646146966761E-5	-43262.46872192303	0.0	-2139.6954573786547
225000	-45382.549189109595	-2134.736997047889	-43247.812192061705	922.4483071667792	14351.246081801204	1721.7484845227607	6.85646146966761E-5	-43247.812192061705	0.0	-2123.245705231449
226000	-45398.897194156314	-2147.8286062124275	-43251.06858794389	978.042289846294	15126.719270672587	2003.6199084027342	6.85646146966761E-5	-43251.06858794389	0.0	-2136.1143746912867
227000	-45402.31444533396	-2142.300373687863	-43260.0140716461	939.8546542600402	14835.164307561357	1923.651184582428	6.85646146966761E-5	-43260.0140716461	0.0	-2130.646174653034
228000	-45424.62093890197	-2143.461340009906	-43281.15959889207	969.7034708576118	14771.896978346671	2001.1150123190905	6.85646146966761E-5	-43281.15959889207	0.0	-2131.748953828716
229000	-45414.09894358912	-2147.7197925081323	-43266.37915108098	957.573586700623	14912.734359362465	2148.7930351361015	6.85646146966761E-5	-43266.37915108098	0.0	-2135.9022187858873
230000	-45412.546262021555	-2145.058540687526	-43267.48772133403	986.8022772380867	14863.651587378905	2046.5637372357162	6.85646146966761E-5	-43267.48772133403	0.0	-2133.313011692894
231000	-45416.55878129939	-2141.445372370405	-43275.113408928984	907.0355874405095	14447.062773277752	1991.2942001562965	6.85646146966761E-5	-43275.113408928984	0.0	-2129.7402425161818
232000	-45432.084480487705	-2146.660500573511	-43285.423979914194	953.4056464720043	14981.07811782494	1926.2583605445677	6.85646146966761E-5	-43285.423979914194	0.0	-2135.004306946245
233000	-45426.358446955426	-2142.9624315086107	-43283.396015446815	952.343766449733	14765.704794843823	1837.2692794027187	6.85646146966761E-5	-43283.396015446815	0.0	-2131.3758257015306
234000	-45427.49833397677	-2144.49501496167	-43283.0033190151	978.3479033442757	15010.926640517426	2004.22110950913	6.85646146966761E-5	-43283.0033190151	0.0	-2132.7803408685168
235000	-45432.804531694346	-2142.5233182696784	-43290.28121342467	964.7766850476701	14793.399367903345	1907.5844190312673	6.85646146966761E-5	-43290.28121342467	0.0	-2130.8814683727414
236000	-45422.61548111019	-2143.8615732452668	-43278.75390786492	999.4636448293062	14875.758761626446	1819.573382676016	6.85646146966761E-5	-43278.75390786492	0.0	-2132.289189233849
237000	-45428.01773823413	-2146.9270602413717	-43281.09067799275	978.7247017392328	14800.272286649271	2052.333755475416	6.85646146966761E-5	-43281.09067799275	0.0	-2135.177374072546
238000	-45427.976824486235	-2142.5856780399677	-43285.391146446265	956.0412816369544	14744.090707193434	1883.0752054747527	6.85646146966761E-5	-43285.391146446265	0.0	-2130.962859448589
239000	-45431.14011987295	-2140.411468558521	-43290.72865131443	968.8417666283625	14835.420766223802	1935.1506304058325	6.85646146966761E-5	-43290.72865131443	0.0	-2128.7484913847634
240000	-45421.96630309742	-2137.7758975372913	-43284.190405560126	940.248009882094	14684.950510688166	1843.8551822631757	6.85646146966761E-5	-43284.190405560126	0.0	-2126.184032254599
241000	-45400.16548013825	-2134.036808225309	-43266.128671912935	941.7826617758002	14326.768487828424	1882.91599439	6.85646146966761E-5	-43266.128671912935	0.0	-2122.4141140343645
242000	-45412.65343815077	-2136.6547916248596	-43275.99864652591	952.3130955756451	14441.757695552507	1772.3723119349077	6.85646146966761E-5	-43275.99864652591	0.0	-2125.1209998163126
243000	-45430.58726207538	-2143.029909041523	-43287.55735303386	929.1522555742123	14605.084397431587	2022.7153464365347	6.85646146966761E-5	-43287.55735303386	0.0	-2131.301682223921
244000	-45425.180701312056	-2144.3547492202556	-43280.8259520918	950.1135691786594	14733.22730965188	2058.938254434012	6.85646146966761E-5	-43280.8259520918	0.0	-2132.6003183679104
245000	-45397.90306871796	-2145.371615316551	-43252.53145340141	928.7314762383814	14796.731850807288	2015.6533929796587	6.85646146966761E-5	-43252.53145340141	0.0	-2133.6485494952994
246000	-45412.4332663044	-2144.3229424258598	-43268.110323878536	923.8214435909566	14676.408686967838	2030.3844429514222	6.85646146966761E-5	-43268.110323878536	0.0	-2132.5891304096554
