state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44309.34751257346	-2133.645522838005	-42175.701989735455	1594.5221872246136	16560.189850222087	1802.1024349844656	6.091908356509072E-5	-42175.701989735455	0.0	-2122.0873103477593
156000	-44304.31304337628	-2138.79054224707	-42165.522501129206	1630.3602612801415	16980.489589380057	1906.4826464367954	6.091908356509072E-5	-42165.522501129206	0.0	-2127.1495428328753
157000	-44302.47400020074	-2136.1879425179454	-42166.286057682795	1662.6640155474786	16813.334606227607	2095.7161162019324	6.091908356509072E-5	-42166.286057682795	0.0	-2124.4073540396203
158000	-44303.84882543674	-2136.7933593662	-42167.05546607054	1566.0228350016596	16514.52311677022	1982.0127104582132	6.091908356509072E-5	-42167.05546607054	0.0	-2125.095118916869
159000	-44300.85133334341	-2136.0187999337077	-42164.8325334097	1576.2331614781342	16510.50976081651	1807.4553041001088	6.091908356509072E-5	-42164.8325334097	0.0	-2124.4562315483327
160000	-44312.39185024919	-2143.2081726765205	-42169.18367757267	1593.8502025628354	16826.950034907277	2012.8689337447242	6.091908356509072E-5	-42169.18367757267	0.0	-2131.487146546862
161000	-44302.91437405402	-2136.4410035528254	-42166.47337050119	1581.6768560706187	16498.650898201708	1995.1623279968649	6.091908356509072E-5	-42166.47337050119	0.0	-2124.7330115635564
162000	-44300.374448631635	-2138.545030177776	-42161.82941845386	1605.7140661525134	16761.06793469023	1804.8914825820054	6.091908356509072E-5	-42161.82941845386	0.0	-2126.984546557757
163000	-44326.40205022846	-2143.7183846919934	-42182.68366553647	1686.732053723915	17148.164660025475	1949.948597503229	6.091908356509072E-5	-42182.68366553647	0.0	-2132.044184649849
164000	-44323.11904166142	-2133.271084824432	-42189.84795683699	1601.7332068932728	16668.51247563153	1922.756547877365	6.091908356509072E-5	-42189.84795683699	0.0	-2121.6175708185374
165000	-44318.066326444816	-2134.47755966226	-42183.58876678256	1581.6710882129494	16511.82764872104	1881.9349648330513	6.091908356509072E-5	-42183.58876678256	0.0	-2122.8556322263235
166000	-44316.034326855945	-2143.1038244891674	-42172.93050236678	1581.5156277766102	16943.887040184112	1640.558537622844	6.091908356509072E-5	-42172.93050236678	0.0	-2131.6832580006935
167000	-44306.689532058874	-2129.230357306232	-42177.45917475264	1510.2965294691396	16224.290234433236	1856.5210787237836	6.091908356509072E-5	-42177.45917475264	0.0	-2117.6284274554246
168000	-44328.846413857034	-2146.3556212813733	-42182.49079257566	1578.8656723376384	17194.568485410706	1752.8607838333405	6.091908356509072E-5	-42182.49079257566	0.0	-2134.8380705552863
169000	-44323.340935816035	-2129.0339444856427	-42194.30699133039	1573.015048573915	16313.493291159193	1973.597035064607	6.091908356509072E-5	-42194.30699133039	0.0	-2117.3419775286357
170000	-44316.113033673115	-2137.736529109348	-42178.37650456377	1572.6514215786397	16599.44206277986	1754.3523409626375	6.091908356509072E-5	-42178.37650456377	0.0	-2126.217730740327
171000	-44325.0210294537	-2136.3249450903368	-42188.696084363364	1552.0507324967166	16578.571066536126	1800.161407539416	6.091908356509072E-5	-42188.696084363364	0.0	-2124.76831517143
172000	-44307.572316249425	-2140.425593888378	-42167.146722361045	1573.2038204826347	16675.132505573976	2044.357272725336	6.091908356509072E-5	-42167.146722361045	0.0	-2128.6816575714793
173000	-44302.416157906904	-2141.235746597185	-42161.18041130972	1656.4334944320835	16945.58425497205	1849.5815285073622	6.091908356509072E-5	-42161.18041130972	0.0	-2129.6393228757947
174000	-44307.40167898909	-2138.7767317239036	-42168.62494726518	1677.4496213924547	16855.414935228644	1769.7398402834597	6.091908356509072E-5	-42168.62494726518	0.0	-2127.2451211239845
175000	-44316.74472839352	-2144.2576591092557	-42172.48706928426	1653.4054422977113	17358.486993443985	1975.8202976663515	6.091908356509072E-5	-42172.48706928426	0.0	-2132.5640323278153
176000	-44310.217225689805	-2139.3829912506817	-42170.83423443912	1587.2913403835773	16876.803917040776	1873.4758240887006	6.091908356509072E-5	-42170.83423443912	0.0	-2127.7676912497436
177000	-44330.14097700209	-2145.868104141063	-42184.27287286103	1564.4989976487068	16849.471976190922	1823.0707053805015	6.091908356509072E-5	-42184.27287286103	0.0	-2134.292898940616
178000	-44323.90117702739	-2142.2365131587203	-42181.664663868665	1497.6910687263442	16602.009526457136	1802.6175779270575	6.091908356509072E-5	-42181.664663868665	0.0	-2130.677880932766
179000	-44325.98212207093	-2149.474341279902	-42176.50778079103	1582.6525514769555	17107.353099273605	2023.6167042760176	6.091908356509072E-5	-42176.50778079103	0.0	-2137.7454569767383
180000	-44306.81573685403	-2137.3882058548043	-42169.42753099922	1517.3852282143791	16253.796175803616	2017.408979311012	6.091908356509072E-5	-42169.42753099922	0.0	-2125.663855405654
181000	-44314.43323056389	-2143.378056863861	-42171.05517370003	1509.495628173203	16506.877448799358	1930.867026089865	6.091908356509072E-5	-42171.05517370003	0.0	-2131.7183437409753
182000	-44301.32359966953	-2141.6579576636905	-42159.665642005835	1564.827428124505	16519.97820130088	1926.0799509248982	6.091908356509072E-5	-42159.665642005835	0.0	-2130.001900444399
183000	-44304.7440876961	-2140.634558675408	-42164.10952902069	1543.8143850143742	16472.103920416033	1901.5659146068194	6.091908356509072E-5	-42164.10952902069	0.0	-2128.997360341156
184000	-44330.19113178397	-2151.1882884884167	-42179.00284329555	1523.5576836129262	16911.129822278916	1955.4146022576708	6.091908356509072E-5	-42179.00284329555	0.0	-2139.509963610707
185000	-44323.104435178655	-2145.9609614774986	-42177.14347370116	1531.1827901329682	16810.947095122883	1898.811496276492	6.091908356509072E-5	-42177.14347370116	0.0	-2134.325896673431
186000	-44310.92924234463	-2144.1090986457084	-42166.820143698926	1649.4797660269337	16775.27949777884	1773.3054975743362	6.091908356509072E-5	-42166.820143698926	0.0	-2132.574534364472
187000	-44321.87459433795	-2140.6871840696954	-42181.18741026825	1562.2358402058333	16643.981470686558	1854.2487626642323	6.091908356509072E-5	-42181.18741026825	0.0	-2129.0870549964066
188000	-44319.414318582094	-2144.204005294615	-42175.210313287476	1562.2507004667304	16830.64525311689	1917.1319880677497	6.091908356509072E-5	-42175.210313287476	0.0	-2132.5548050534926
189000	-44322.55726566024	-2142.1245523471803	-42180.43271331306	1548.0533432988595	16525.804106996817	2083.4033879118147	6.091908356509072E-5	-42180.43271331306	0.0	-2130.352671793518
190000	-44322.808545002415	-2143.947890810513	-42178.8606541919	1601.7679760460296	16927.996754042968	1824.4560565061918	6.091908356509072E-5	-42178.8606541919	0.0	-2132.371569520019
191000	-44309.9224970204	-2134.8845335897586	-42175.037963430645	1524.5304869380866	16312.4757857202	1899.2922674626195	6.091908356509072E-5	-42175.037963430645	0.0	-2123.2490961743065
192000	-44291.7985404624	-2137.9989474168233	-42153.79959304557	1589.0472666131234	16732.73025882207	1954.2556180248887	6.091908356509072E-5	-42153.79959304557	0.0	-2126.3214962253933
193000	-44315.45502793781	-2135.0698499199143	-42180.385178017896	1609.57423231037	16617.017218302735	1779.9300334535308	6.091908356509072E-5	-42180.385178017896	0.0	-2123.5298131400714
194000	-44316.46957583177	-2137.2790667935083	-42179.19050903826	1524.4747338803904	16540.809667748836	1936.1071279035802	6.091908356509072E-5	-42179.19050903826	0.0	-2125.6153617260575
195000	-44324.16694040034	-2135.3596737305566	-42188.807266669784	1582.4236390358633	16472.369564693985	1730.4746147914764	6.091908356509072E-5	-42188.807266669784	0.0	-2123.86097147879
196000	-44321.95970638203	-2148.7344050094953	-42173.225301372535	1704.813967183357	17518.576081512536	2097.107897823185	6.091908356509072E-5	-42173.225301372535	0.0	-2136.952835306208
197000	-44300.552766562854	-2135.7635042423467	-42164.789262320504	1564.9657142367714	16791.959850258136	1765.0070218233964	6.091908356509072E-5	-42164.789262320504	0.0	-2124.2358229769625
198000	-44306.58729394282	-2138.690038129063	-42167.89725581376	1611.6316126530392	16766.660454627185	1720.38150226979	6.091908356509072E-5	-42167.89725581376	0.0	-2127.199910442481
199000	-44329.97670238318	-2135.406608500282	-42194.570093882896	1670.9080964327886	17053.179623576936	1857.8686749113772	6.091908356509072E-5	-42194.570093882896	0.0	-2123.8036116956914
200000	-44307.83371318983	-2134.6892786293606	-42173.14443456047	1664.4292656368284	16912.14558941732	1953.7766042630028	6.091908356509072E-5	-42173.14443456047	0.0	-2123.012188681596
201000	-44293.46045823131	-2133.666488081125	-42159.79397015019	1573.1623801069163	16548.565348686738	1688.2974373257962	6.091908356509072E-5	-42159.79397015019	0.0	-2122.2039407716093
202000	-44335.124930418635	-2145.978675793123	-42189.14625462551	1698.1663547427927	17449.634371499764	1959.1324028152417	6.091908356509072E-5	-42189.14625462551	0.0	-2134.2975516391516
203000	-44307.38851635862	-2131.905218455972	-42175.48329790265	1610.7003877486236	16536.86722081328	1737.8950884124195	6.091908356509072E-5	-42175.48329790265	0.0	-2120.40024265546
204000	-44299.7249929279	-2137.5182165163137	-42162.206776411585	1631.7201603181788	16840.185253154803	1940.417653187608	6.091908356509072E-5	-42162.206776411585	0.0	-2125.85123540995
205000	-44318.52139367957	-2138.935339879355	-42179.586053800216	1558.7975760861207	16674.793837352783	1807.432181401427	6.091908356509072E-5	-42179.586053800216	0.0	-2127.3727902834917
206000	-44331.28767636833	-2138.282691067685	-42193.00498530064	1558.1779449557687	16892.399153425795	2017.2703698086739	6.091908356509072E-5	-42193.00498530064	0.0	-2126.5584420053365
207000	-44310.93387749072	-2138.3495364373293	-42172.58434105339	1652.2331963674571	17155.08156322687	1868.946855382155	6.091908356509072E-5	-42172.58434105339	0.0	-2126.737796508068
208000	-44293.826468856205	-2130.8139849086915	-42163.01248394751	1627.121054013318	16633.091810375958	1898.5294303369024	6.091908356509072E-5	-42163.01248394751	0.0	-2119.179138755824
209000	-44280.699603450914	-2136.441500593173	-42144.25810285774	1599.920478523938	16934.697960937374	1855.0071921829465	6.091908356509072E-5	-42144.25810285774	0.0	-2124.840770240674
210000	-44292.54241403947	-2141.4150708497423	-42151.12734318973	1630.5712999106602	17095.353322676154	1485.2897459198234	6.091908356509072E-5	-42151.12734318973	0.0	-2130.1396246057775
211000	-44292.13068905773	-2135.6151144891037	-42156.51557456863	1615.2354747797522	16935.716757752125	2090.127764648386	6.091908356509072E-5	-42156.51557456863	0.0	-2123.8384721685434
212000	-44292.488342832716	-2129.8750661596873	-42162.61327667303	1635.963985950036	16722.241921030927	1790.3622453007677	6.091908356509072E-5	-42162.61327667303	0.0	-2118.3264507867143
213000	-44292.55776491627	-2128.690196891567	-42163.8675680247	1642.8759543383467	16757.70622558897	1805.5636183135794	6.091908356509072E-5	-42163.8675680247	0.0	-2117.129166451889
214000	-44291.589188707665	-2135.5870113836563	-42156.00217732401	1583.1595232396692	16836.854270810607	1965.1736071360624	6.091908356509072E-5	-42156.00217732401	0.0	-2123.9013494030382
215000	-44284.51378373339	-2124.590915135418	-42159.92286859797	1589.9042270496811	16246.099889211393	1747.9397276678044	6.091908356509072E-5	-42159.92286859797	0.0	-2113.0774879464802
216000	-44282.7089224891	-2128.125822868792	-42154.58309962031	1579.5729938773784	16436.993427622554	1707.717586287932	6.091908356509072E-5	-42154.58309962031	0.0	-2116.6465221451426
217000	-44309.29352861113	-2128.3263576330933	-42180.96717097804	1631.6657042520787	16525.906338246252	1815.2422008435542	6.091908356509072E-5	-42180.96717097804	0.0	-2116.757474665703
218000	-44326.20982858816	-2136.423100051745	-42189.78672853641	1630.7638358569225	16937.956310553924	2033.150143894612	6.091908356509072E-5	-42189.78672853641	0.0	-2124.687278804709
219000	-44316.15546407666	-2135.312086842557	-42180.84337723411	1575.7872577205544	16898.699272149155	2019.4342040307163	6.091908356509072E-5	-42180.84337723411	0.0	-2123.58625579021
220000	-44325.03783934288	-2130.181121089438	-42194.85671825344	1612.1724415570338	16794.75324603594	1744.2910100485938	6.091908356509072E-5	-42194.85671825344	0.0	-2118.6707584793285
221000	-44297.39581195069	-2124.9398528111556	-42172.45595913954	1584.0525514869628	16529.805211357765	1792.4262560186908	6.091908356509072E-5	-42172.45595913954	0.0	-2113.389545838059
222000	-44297.22965912132	-2121.3228596594563	-42175.90679946187	1548.0128434530693	16295.71401815557	1840.6769142885416	6.091908356509072E-5	-42175.90679946187	0.0	-2109.7335302792394
223000	-44310.89757901207	-2130.9741263739224	-42179.92345263815	1566.9565671843486	16902.455095543082	1900.5008676990035	6.091908356509072E-5	-42179.92345263815	0.0	-2119.3377526575555
224000	-44287.824386724446	-2128.973790669143	-42158.8505960553	1635.6965112693613	16802.49710548224	1596.9294441327727	6.091908356509072E-5	-42158.8505960553	0.0	-2117.5926265042344
225000	-44268.544066462884	-2120.335455393717	-42148.20861106917	1602.129142078825	16304.971977614505	1950.2539634787881	6.091908356509072E-5	-42148.20861106917	0.0	-2108.6610246200535
226000	-44293.519536905056	-2127.0259771573055	-42166.49355974775	1601.5809683452978	16803.975210120636	1872.7265988270353	6.091908356509072E-5	-42166.49355974775	0.0	-2115.411265528189
227000	-44298.60662600937	-2135.9175892657036	-42162.68903674367	1567.5222435013152	17161.146690930076	1789.475330612284	6.091908356509072E-5	-42162.68903674367	0.0	-2124.3697013545197
228000	-44273.604899706115	-2123.802335658855	-42149.80256404726	1569.1482632000282	16389.345358139155	1832.725401076192	6.091908356509072E-5	-42149.80256404726	0.0	-2112.2193691088723
229000	-44283.6756125825	-2132.934411611999	-42150.7412009705	1638.2142916484272	16900.612383164163	1956.2872702919312	6.091908356509072E-5	-42150.7412009705	0.0	-2121.255429211215
230000	-44286.54255943796	-2132.511557508861	-42154.0310019291	1604.008391934793	16805.675961833316	1963.4600286635116	6.091908356509072E-5	-42154.0310019291	0.0	-2120.8271813172587
231000	-44290.682319055	-2128.756602709454	-42161.92571634555	1648.010990376524	16780.56322723934	1958.947047300758	6.091908356509072E-5	-42161.92571634555	0.0	-2117.0756179963096
232000	-44305.919381521744	-2133.00246453977	-42172.91691698197	1602.296661569028	16751.4574320771	1744.8143909672835	6.091908356509072E-5	-42172.91691698197	0.0	-2121.491661962204
233000	-44319.51379456645	-2137.9545853634086	-42181.559209203035	1585.048235336626	16904.452396059663	1741.290728881781	6.091908356509072E-5	-42181.559209203035	0.0	-2126.446747308302
234000	-44308.93886196751	-2123.466180124764	-42185.472681842744	1576.5814387884868	16297.129600093293	1950.1625793727592	6.091908356509072E-5	-42185.472681842744	0.0	-2111.791818396402
235000	-44298.0740745424	-2126.944217257327	-42171.12985728507	1668.278837909131	16814.128126021133	1771.28903502826	6.091908356509072E-5	-42171.12985728507	0.0	-2115.411322652594
236000	-44298.52268959606	-2135.6185948439174	-42162.90409475214	1536.6575415902948	16755.152125578403	1805.2293872991665	6.091908356509072E-5	-42162.90409475214	0.0	-2124.057836295323
237000	-44284.03897678126	-2130.1843820985	-42153.85459468276	1619.6588409646947	16803.136568393227	1889.1572503517114	6.091908356509072E-5	-42153.85459468276	0.0	-2118.5568187938966
238000	-44284.16442406197	-2126.4414341845913	-42157.72298987738	1569.4027472197229	16693.429654332915	1743.3436504536353	6.091908356509072E-5	-42157.72298987738	0.0	-2114.9318682708436
239000	-44292.35883251984	-2126.652558122711	-42165.70627439713	1658.8126077001202	16969.061730874135	1827.9971837414218	6.091908356509072E-5	-42165.70627439713	0.0	-2115.0733876529944
240000	-44295.42389356943	-2121.505541799419	-42173.918351770015	1632.2091938862773	16633.61419011126	1804.5297115135024	6.091908356509072E-5	-42173.918351770015	0.0	-2109.9453525809263
241000	-44289.97919909342	-2121.698093743742	-42168.28110534968	1642.0121487589788	16561.79023615031	1728.771033925854	6.091908356509072E-5	-42168.28110534968	0.0	-2110.200835398333
242000	-44297.254035830025	-2120.0561276621547	-42177.19790816787	1581.4870530880296	16266.851877420859	1662.6899097013081	6.091908356509072E-5	-42177.19790816787	0.0	-2108.6159557784754
243000	-44294.5903755208	-2129.2821331781124	-42165.30824234268	1615.226373500674	16694.45797508359	1859.1309191251926	6.091908356509072E-5	-42165.30824234268	0.0	-2117.678137668704
244000	-44307.09396104167	-2136.2466617556465	-42170.84729928602	1586.2620802934157	16746.587950317255	1994.1001444839312	6.091908356509072E-5	-42170.84729928602	0.0	-2124.539455175807
