state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-45616.91116916387	-2152.271606002704	-43464.63956316117	920.7209233391809	15152.84840369375	2309.208504763549	6.568613451377982E-5	-43464.63956316117	0.0	-2140.3473454972045
158000	-45630.684349162024	-2157.9749985596095	-43472.70935060242	878.7045851266222	15414.10398153858	2098.2290249762714	6.568613451377982E-5	-43472.70935060242	0.0	-2146.1926388998713
159000	-45616.24783481813	-2152.856511725351	-43463.39132309278	896.1546002463986	15248.028350270779	2208.274938713258	6.568613451377982E-5	-43463.39132309278	0.0	-2140.9985153322386
160000	-45606.10073043103	-2150.621095308499	-43455.47963512254	928.8304472580687	15273.392247558104	2065.7027848730872	6.568613451377982E-5	-43455.47963512254	0.0	-2138.8618198914114
161000	-45627.58017166609	-2152.7235179272843	-43474.85665373881	879.8933966071165	15071.47318546783	2238.9846584113307	6.568613451377982E-5	-43474.85665373881	0.0	-2140.845058287069
162000	-45631.313380061816	-2149.6497247928114	-43481.663655269	839.5540918474663	15096.129661585996	1882.8678672773067	6.568613451377982E-5	-43481.663655269	0.0	-2138.0270682082264
163000	-45642.1923421868	-2154.638910622978	-43487.55343156382	919.1315246920295	15462.142998524301	1962.8048920017832	6.568613451377982E-5	-43487.55343156382	0.0	-2142.955026299205
164000	-45620.93031958962	-2157.3638554282916	-43463.56646416133	933.313555790094	15573.682467028051	2143.506329516784	6.568613451377982E-5	-43463.56646416133	0.0	-2145.5499261380332
165000	-45608.47270253253	-2149.0015311793036	-43459.47117135322	920.3415914465887	15314.181832982584	1927.6612481925956	6.568613451377982E-5	-43459.47117135322	0.0	-2137.344265357145
166000	-45620.707672643606	-2154.040408864504	-43466.667263779105	926.025983280343	15430.217826177653	1752.8758267361309	6.568613451377982E-5	-43466.667263779105	0.0	-2142.5228455504057
167000	-45622.430831849524	-2149.462953676417	-43472.967878173105	887.5949821439536	15060.583473497478	2207.7219219812746	6.568613451377982E-5	-43472.967878173105	0.0	-2137.6053282756725
168000	-45615.504951315794	-2146.42886284523	-43469.07608847057	866.742421822558	15207.337602884665	1796.6945584498287	6.568613451377982E-5	-43469.07608847057	0.0	-2134.875063610034
169000	-45607.80411496749	-2149.437851522154	-43458.366263445336	864.7481563759494	15111.1021765822	1817.989286683235	6.568613451377982E-5	-43458.366263445336	0.0	-2137.866747063914
170000	-45610.10466725516	-2152.9086282475464	-43457.19603900761	901.3711317850575	15482.988227936245	1874.4603151834642	6.568613451377982E-5	-43457.19603900761	0.0	-2141.292555461322
171000	-45597.316075643335	-2149.5600080401387	-43447.75606760319	899.6668898533301	15522.474764872215	2202.7131288183887	6.568613451377982E-5	-43447.75606760319	0.0	-2137.7057468579774
172000	-45622.43242729515	-2148.8736489770326	-43473.55877831812	879.5217908214216	15292.880685972217	2137.239286155461	6.568613451377982E-5	-43473.55877831812	0.0	-2137.0640510901976
173000	-45620.031313972155	-2154.1363209709984	-43465.89499300116	885.8452623554234	15585.049120528593	2008.1796743620603	6.568613451377982E-5	-43465.89499300116	0.0	-2142.4187359652224
174000	-45608.107929918486	-2152.984579960241	-43455.123349958245	945.8838886376741	15452.526275904505	1976.5393807034154	6.568613451377982E-5	-43455.123349958245	0.0	-2141.290416714687
175000	-45625.38691024233	-2157.0346223852316	-43468.352287857095	977.2851593525512	16008.36412851351	2051.010377730505	6.568613451377982E-5	-43468.352287857095	0.0	-2145.285888691561
176000	-45613.947241605114	-2147.4038418443706	-43466.54339976074	904.0386067138006	15309.694993357816	1987.7810379224873	6.568613451377982E-5	-43466.54339976074	0.0	-2135.701316093744
177000	-45632.507246945584	-2154.5614255540636	-43477.94582139152	895.5399042109544	15477.420810706075	1927.0191851116494	6.568613451377982E-5	-43477.94582139152	0.0	-2142.904650353248
178000	-45615.437431285456	-2154.3640959578793	-43461.07333532758	902.2191128887532	15572.311240206785	1876.775607713421	6.568613451377982E-5	-43461.07333532758	0.0	-2142.74620729223
179000	-45616.62926681228	-2153.503191923604	-43463.12607488867	931.3930558042003	15611.23844830484	2090.842869973497	6.568613451377982E-5	-43463.12607488867	0.0	-2141.726044075279
180000	-45620.71124776794	-2153.1244652343057	-43467.58678253363	920.5701015339147	15518.314286790554	2011.62507636268	6.568613451377982E-5	-43467.58678253363	0.0	-2141.4043511370382
181000	-45622.240290322996	-2153.631096888141	-43468.60919343485	898.6982299239222	15168.925122406165	2092.2793357901273	6.568613451377982E-5	-43468.60919343485	0.0	-2141.8529340625305
182000	-45622.38425823835	-2153.2822718175257	-43469.10198642083	861.4593030142311	15121.885052028283	2044.2580728368005	6.568613451377982E-5	-43469.10198642083	0.0	-2141.538407144092
183000	-45618.916674203865	-2151.4601816981385	-43467.45649250573	899.0051515030941	15165.880571562795	1903.5264265700996	6.568613451377982E-5	-43467.45649250573	0.0	-2139.8214665833566
184000	-45647.43546322197	-2153.6631910127176	-43493.77227220925	909.3039090770679	15295.236294715056	1941.9100709921552	6.568613451377982E-5	-43493.77227220925	0.0	-2141.99507727896
185000	-45639.91041901311	-2154.278438051573	-43485.63198096154	865.5520298299411	15279.301554701988	1981.1628817818596	6.568613451377982E-5	-43485.63198096154	0.0	-2142.5808299507107
186000	-45631.55188860148	-2157.206924040713	-43474.34496456077	904.8133584801197	15569.819076368214	1948.6310236742552	6.568613451377982E-5	-43474.34496456077	0.0	-2145.5337199412425
187000	-45619.282362014594	-2149.5546635186715	-43469.727698495924	898.3044201534664	15203.180586990999	2041.1770812622954	6.568613451377982E-5	-43469.727698495924	0.0	-2137.813025637034
188000	-45618.944926450225	-2154.9342723513646	-43464.01065409886	915.7397168965198	15601.615829247869	1900.5744661937747	6.568613451377982E-5	-43464.01065409886	0.0	-2143.297841636765
189000	-45620.75114613919	-2148.5919362690847	-43472.15920987011	876.0685825116335	15124.587276259657	1901.4180568084394	6.568613451377982E-5	-43472.15920987011	0.0	-2136.954852388031
190000	-45620.96263389454	-2151.6937990530387	-43469.2688348415	904.5852197303519	15282.536603751916	1853.8380636075765	6.568613451377982E-5	-43469.2688348415	0.0	-2140.093995678243
191000	-45611.49164549662	-2144.045289437098	-43467.446356059525	858.8773465852623	14908.206969389043	1943.1401383620691	6.568613451377982E-5	-43467.446356059525	0.0	-2132.3762428056775
192000	-45613.834864427066	-2153.96387459436	-43459.87098983271	910.462523121989	15390.485879998885	1982.5324040238052	6.568613451377982E-5	-43459.87098983271	0.0	-2142.2652475745044
193000	-45649.798873202904	-2160.0694035966394	-43489.72946960627	933.6811579402084	15683.760728901672	2038.7045991442214	6.568613451377982E-5	-43489.72946960627	0.0	-2148.3295550348435
194000	-45628.2725957148	-2155.6611111046677	-43472.61148461013	909.3413631728702	15372.29642123245	2077.077616100738	6.568613451377982E-5	-43472.61148461013	0.0	-2143.893723506986
195000	-45629.293524888955	-2149.9760623457914	-43479.317462543164	885.3214197513181	15196.309409962063	1872.5582506966944	6.568613451377982E-5	-43479.317462543164	0.0	-2138.3614829526464
196000	-45613.54003915234	-2153.4508519997653	-43460.08918715258	909.4788410862873	15419.138362392405	2211.1382167209135	6.568613451377982E-5	-43460.08918715258	0.0	-2141.5909361929134
197000	-45612.1148566411	-2149.4734617022746	-43462.64139493882	913.221800194622	15531.236676690607	1977.854262856289	6.568613451377982E-5	-43462.64139493882	0.0	-2137.77831798628
198000	-45618.04725233005	-2143.7870396299527	-43474.260212700094	900.0599386647061	15164.652814690813	1809.5668738890774	6.568613451377982E-5	-43474.260212700094	0.0	-2132.222756351768
199000	-45622.67911328107	-2151.9116833696294	-43470.76742991144	907.0139825933461	15556.285575173737	1789.8370487904886	6.568613451377982E-5	-43470.76742991144	0.0	-2140.3634987296637
200000	-45612.56656284991	-2149.8394030357513	-43462.72715981416	953.66815488676	15630.333237936025	2157.997806599803	6.568613451377982E-5	-43462.72715981416	0.0	-2138.0155043765417
201000	-45624.596518778235	-2154.678897236477	-43469.91762154176	924.303277742582	15814.279518292453	1843.3748937336559	6.568613451377982E-5	-43469.91762154176	0.0	-2143.0874149017577
202000	-45629.06551325437	-2158.427545124211	-43470.637968130155	940.8181972325643	16090.575836805689	2029.7382207708838	6.568613451377982E-5	-43470.637968130155	0.0	-2146.6942029542683
203000	-45610.137982610875	-2146.600124457968	-43463.53785815291	875.8172126427015	15236.637627908396	1993.084579284097	6.568613451377982E-5	-43463.53785815291	0.0	-2134.8936691913495
204000	-45606.97416259337	-2146.413385544925	-43460.56077704844	949.0139027328142	15437.923237168372	1915.6453576637948	6.568613451377982E-5	-43460.56077704844	0.0	-2134.765327502122
205000	-45614.36944222714	-2151.8843237021606	-43462.48511852498	904.4804080241094	15583.713577509283	1886.3213982481673	6.568613451377982E-5	-43462.48511852498	0.0	-2140.258970874282
206000	-45619.55577387718	-2155.2787733208256	-43464.27700055636	945.7589003148751	15932.577582247552	2050.1908892388933	6.568613451377982E-5	-43464.27700055636	0.0	-2143.530629733026
207000	-45617.778503057394	-2147.483920783942	-43470.294582273455	920.2756688205311	15375.862327600034	1682.7102636001437	6.568613451377982E-5	-43470.294582273455	0.0	-2136.0262276084677
208000	-45615.70049174328	-2144.24396438486	-43471.456527358416	896.9077330128026	15148.468489816536	1975.6746055795893	6.568613451377982E-5	-43471.456527358416	0.0	-2132.550446318201
209000	-45602.902031296966	-2147.153809748651	-43455.74822154832	908.8265208527783	15417.211482102686	2023.7377528203683	6.568613451377982E-5	-43455.74822154832	0.0	-2135.4248371693197
210000	-45604.7858096531	-2147.605370931947	-43457.18043872115	926.9679689006119	15411.02187649416	1701.208623930242	6.568613451377982E-5	-43457.18043872115	0.0	-2136.1316649610962
211000	-45618.971138277986	-2145.617729947927	-43473.35340833006	931.44451006035	15301.245476052442	2169.980364589055	6.568613451377982E-5	-43473.35340833006	0.0	-2133.785636233507
212000	-45624.28885484578	-2148.2385277926087	-43476.05032705317	889.1176762902464	15320.745182328	1943.4484682034242	6.568613451377982E-5	-43476.05032705317	0.0	-2136.5692474088255
213000	-45615.1871709835	-2143.0847227598297	-43472.102448223675	900.0646439182835	15139.762550843567	1843.03783129861	6.568613451377982E-5	-43472.102448223675	0.0	-2131.4935092318174
214000	-45626.930073002324	-2152.5674073526843	-43474.36266564964	950.9010355571504	15552.344222448939	2179.6376863350997	6.568613451377982E-5	-43474.36266564964	0.0	-2140.7287403288265
215000	-45620.82392553144	-2148.633457842863	-43472.190467688575	902.4579746032922	15262.896546749489	1893.0307913527893	6.568613451377982E-5	-43472.190467688575	0.0	-2137.0028803370174
216000	-45604.402913987535	-2142.4841117897195	-43461.91880219782	953.9347821955502	15222.741101935304	1813.393320891648	6.568613451377982E-5	-43461.91880219782	0.0	-2130.916725772357
217000	-45601.75684182701	-2142.09420264055	-43459.662639186456	938.5819634198303	15157.16319160699	1960.9292119571064	6.568613451377982E-5	-43459.662639186456	0.0	-2130.4117274221035
218000	-45614.28486683507	-2152.536812942836	-43461.74805389223	944.413550297942	15632.1263820552	2112.146455591461	6.568613451377982E-5	-43461.74805389223	0.0	-2140.7446804487295
219000	-45641.416647332706	-2157.8125320808676	-43483.60411525184	946.4637516458785	15992.654253513589	2184.0083175155196	6.568613451377982E-5	-43483.60411525184	0.0	-2145.9708993267236
220000	-45626.54288554455	-2150.5787168615234	-43475.96416868303	923.5767240195936	15488.960294953513	1766.3726246905783	6.568613451377982E-5	-43475.96416868303	0.0	-2139.0499007953376
221000	-45638.55128343215	-2148.480157170162	-43490.07112626199	917.2660016836563	15363.676870362697	1985.023138304661	6.568613451377982E-5	-43490.07112626199	0.0	-2136.7796787805396
222000	-45651.03162615566	-2145.9809304214773	-43505.05069573418	905.2171177856076	15179.772742836918	2033.5160581973555	6.568613451377982E-5	-43505.05069573418	0.0	-2134.2448435405154
223000	-45646.34612811121	-2148.603827652379	-43497.742300458835	932.3633274745625	15484.282459532551	1979.1462043097654	6.568613451377982E-5	-43497.742300458835	0.0	-2136.9077211799327
224000	-45641.32054157806	-2156.2509639936748	-43485.069577584385	915.7999653866968	15698.475122001199	2030.205499237595	6.568613451377982E-5	-43485.069577584385	0.0	-2144.5172820670455
225000	-45626.21188092567	-2147.645433585732	-43478.56644733994	894.8923549233889	14996.606425799677	1970.5602047481682	6.568613451377982E-5	-43478.56644733994	0.0	-2135.9557367351763
226000	-45655.02401957565	-2154.5112140427213	-43500.512805532926	914.7674047893298	15450.07616543882	1816.2898437442634	6.568613451377982E-5	-43500.512805532926	0.0	-2142.9414834965987
227000	-45630.443934719064	-2155.6075340651405	-43474.83640065392	911.3911674718852	15594.239496615872	1996.2155074481598	6.568613451377982E-5	-43474.83640065392	0.0	-2143.898763719548
228000	-45626.10593406984	-2149.926477031757	-43476.17945703809	913.8336828629447	15335.126304901994	2033.6277691928942	6.568613451377982E-5	-43476.17945703809	0.0	-2138.190309063795
229000	-45608.08382940249	-2152.5674502584734	-43455.51637914401	940.837111773717	15640.085683966627	2105.126183705291	6.568613451377982E-5	-43455.51637914401	0.0	-2140.780239672493
230000	-45622.04558259444	-2147.8454927826006	-43474.200089811835	943.8006054469801	15395.441723603106	2108.0181925526026	6.568613451377982E-5	-43474.200089811835	0.0	-2136.0562527098227
231000	-45617.95810839751	-2145.969365192318	-43471.9887432052	890.0262816953642	15217.729477526	2009.7666508683142	6.568613451377982E-5	-43471.9887432052	0.0	-2134.2506147533613
232000	-45598.9041089132	-2143.7658539532804	-43455.13825495992	922.6676486990087	15101.893827461383	1995.0215566665406	6.568613451377982E-5	-43455.13825495992	0.0	-2132.057966031413
233000	-45619.82587392808	-2152.8386576103944	-43466.987216317684	937.330189551054	15582.517355015625	1846.245558833341	6.568613451377982E-5	-43466.987216317684	0.0	-2141.2448878305704
234000	-45629.122329169455	-2148.6110672512027	-43480.511261918255	919.3310797854108	15121.030388028326	2239.1751624603667	6.568613451377982E-5	-43480.511261918255	0.0	-2136.732481510676
235000	-45632.10807620843	-2147.392935533277	-43484.71514067515	879.9406705198654	15319.38083130702	1911.8259356028755	6.568613451377982E-5	-43484.71514067515	0.0	-2135.7478159004
236000	-45625.32538056763	-2152.7070586848113	-43472.618321882816	919.5889799300812	15488.910355012113	2172.3044195942325	6.568613451377982E-5	-43472.618321882816	0.0	-2140.873380533203
237000	-45633.60467285946	-2152.878348174034	-43480.72632468543	883.5244763780876	15466.531534987975	2004.9990559680962	6.568613451377982E-5	-43480.72632468543	0.0	-2141.1631015870694
238000	-45630.4196492245	-2146.373727104489	-43484.045922120014	922.5483537805686	15310.943380308325	1997.8120193645047	6.568613451377982E-5	-43484.045922120014	0.0	-2134.6637776002
239000	-45618.574180869335	-2155.5231173209772	-43463.05106354836	903.7455114830568	15591.92258687662	2112.883858839711	6.568613451377982E-5	-43463.05106354836	0.0	-2143.7304687435344
240000	-45620.62504094485	-2152.915491023517	-43467.70954992133	907.4024648131723	15316.401767301726	1941.4397433216168	6.568613451377982E-5	-43467.70954992133	0.0	-2141.2477341413864
241000	-45621.39819294214	-2151.6658212496363	-43469.73237169251	922.0453493206209	15298.021988216342	2008.1669857571549	6.568613451377982E-5	-43469.73237169251	0.0	-2139.9482455655866
242000	-45602.97533945067	-2149.7915945337604	-43453.18374491691	915.4660504886787	15126.57531180012	2120.6154272591816	6.568613451377982E-5	-43453.18374491691	0.0	-2137.99354525771
243000	-45612.55917542247	-2156.016336349756	-43456.54283907272	904.8164012903562	15373.658027180469	2074.499722630106	6.568613451377982E-5	-43456.54283907272	0.0	-2144.250783491525
244000	-45625.445654046845	-2153.057601773295	-43472.38805227355	898.4878504000466	15288.411779143562	1979.9651624865285	6.568613451377982E-5	-43472.38805227355	0.0	-2141.360885323763
245000	-45614.37444504675	-2152.258472440383	-43462.11597260636	863.9705060933063	15243.489134062944	1986.7894857572157	6.568613451377982E-5	-43462.11597260636	0.0	-2140.556682467448
