state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44646.4564778751	-2158.6598126871927	-42487.79666518791	1518.7111516236514	17370.105399756823	2015.734392801788	5.767301905717152E-5	-42487.79666518791	0.0	-2146.936687571781
156000	-44655.71937936813	-2158.544379195807	-42497.17500017232	1569.1362252999777	17748.544150633417	2075.044221249562	5.767301905717152E-5	-42497.17500017232	0.0	-2146.778438624963
157000	-44673.87892342709	-2163.8924253803416	-42509.98649804675	1564.0191107130213	17567.265365092855	2457.444218162513	5.767301905717152E-5	-42509.98649804675	0.0	-2151.875711242727
158000	-44658.9404828219	-2158.1048327474314	-42500.83565007446	1538.2155187225148	17625.20533809309	2124.929252380255	5.767301905717152E-5	-42500.83565007446	0.0	-2146.303778344656
159000	-44665.83124396925	-2156.6852791940087	-42509.14596477524	1537.7688764746988	17386.070969569897	1946.4020233325691	5.767301905717152E-5	-42509.14596477524	0.0	-2145.013761445795
160000	-44657.43096889453	-2158.870255322151	-42498.56071357238	1572.008434405589	17741.519690416746	2106.840854785605	5.767301905717152E-5	-42498.56071357238	0.0	-2147.081841132119
161000	-44649.05377485628	-2155.8454775133205	-42493.20829734296	1530.6546896515206	17330.04784708078	2126.20864249659	5.767301905717152E-5	-42493.20829734296	0.0	-2144.043532976304
162000	-44649.34037281834	-2163.184203619218	-42486.15616919912	1542.529128064401	17862.26583280559	1992.6124830106205	5.767301905717152E-5	-42486.15616919912	0.0	-2151.4780977333626
163000	-44646.36641191022	-2164.0079328170054	-42482.358479093215	1582.8317156858102	18046.37915925781	1970.473475362935	5.767301905717152E-5	-42482.358479093215	0.0	-2152.318300848023
164000	-44652.98880281653	-2159.6166022322686	-42493.372200584265	1556.7366426114515	17781.19240134792	2177.8787189004483	5.767301905717152E-5	-42493.372200584265	0.0	-2147.779130378968
165000	-44654.62303990359	-2159.6622236769585	-42494.96081622663	1531.6453045996743	17677.932648112514	2133.2272488119265	5.767301905717152E-5	-42494.96081622663	0.0	-2147.85540505996
166000	-44660.38467553127	-2161.2401497333212	-42499.14452579795	1520.4543654159704	17712.817358983866	1836.0408300614574	5.767301905717152E-5	-42499.14452579795	0.0	-2149.654526958163
167000	-44651.16091665297	-2153.3081981200853	-42497.85271853288	1462.1117101945877	17238.908858587416	2114.098620696823	5.767301905717152E-5	-42497.85271853288	0.0	-2141.5146997483575
168000	-44645.66646919614	-2159.6813397878086	-42485.985129408335	1464.0288177452824	17453.332939470056	2049.485859983181	5.767301905717152E-5	-42485.985129408335	0.0	-2147.9337040656687
169000	-44649.00158860881	-2153.5518611976454	-42495.44972741116	1465.3423764563886	17092.157663845668	1974.4688753170778	5.767301905717152E-5	-42495.44972741116	0.0	-2141.8592431362795
170000	-44643.46303327891	-2161.4898724368636	-42481.97316084205	1452.7683073714309	17377.9330380325	1917.4911302897292	5.767301905717152E-5	-42481.97316084205	0.0	-2149.840396389092
171000	-44647.10799276316	-2157.8252344462503	-42489.282758316906	1533.730829799043	17615.418150770955	2117.1966477016967	5.767301905717152E-5	-42489.282758316906	0.0	-2146.029570945625
172000	-44643.92014792076	-2156.464102515589	-42487.456045405175	1514.174762735612	17560.688210126395	2144.9006025168833	5.767301905717152E-5	-42487.456045405175	0.0	-2144.6492112371925
173000	-44640.43575853083	-2159.5418695174153	-42480.893889013416	1513.4298025422188	17741.29688603151	2043.998513199634	5.767301905717152E-5	-42480.893889013416	0.0	-2147.7981923171214
174000	-44657.10433483767	-2162.288031955587	-42494.816302882085	1583.6134382282803	17853.617181171143	2098.120761141578	5.767301905717152E-5	-42494.816302882085	0.0	-2150.505748561902
175000	-44664.479170169754	-2166.24011634573	-42498.23905382402	1576.4953160367972	18178.699783858574	2088.191771999086	5.767301905717152E-5	-42498.23905382402	0.0	-2154.464843463715
176000	-44662.980841293	-2157.3247293789386	-42505.65611191406	1531.350985384209	17613.892337854457	2080.844846025557	5.767301905717152E-5	-42505.65611191406	0.0	-2145.5546644850465
177000	-44670.68077674642	-2163.9053675791242	-42506.7754091673	1519.3601176119337	17867.645008323787	1977.1047321665967	5.767301905717152E-5	-42506.7754091673	0.0	-2152.2107826904503
178000	-44656.254424863866	-2164.080575020827	-42492.17384984304	1489.2822533577114	17633.826817113328	1974.6945245164043	5.767301905717152E-5	-42492.17384984304	0.0	-2152.3877884858493
179000	-44666.98365931842	-2167.5653556139546	-42499.41830370447	1555.9156820802687	17995.216807621826	2078.7276673991782	5.767301905717152E-5	-42499.41830370447	0.0	-2155.7967947853786
180000	-44662.33589876608	-2153.7049666478674	-42508.63093211821	1474.6772140845346	17125.288323664132	2091.248593613437	5.767301905717152E-5	-42508.63093211821	0.0	-2141.927532055882
181000	-44667.624081364775	-2162.6101117066655	-42505.01396965811	1551.0833897285245	17482.889331247326	2175.9004432555953	5.767301905717152E-5	-42505.01396965811	0.0	-2150.7739851430097
182000	-44679.81585849261	-2165.4746314221666	-42514.34122707044	1497.006129042836	17447.59528113685	2166.5473803896884	5.767301905717152E-5	-42514.34122707044	0.0	-2153.64488113955
183000	-44673.490444689436	-2166.631575669106	-42506.85886902033	1526.5909318203312	17693.904730802908	2136.870262906688	5.767301905717152E-5	-42506.85886902033	0.0	-2154.8222332080213
184000	-44666.870730983646	-2172.378472884404	-42494.49225809924	1572.8999273523461	18130.22544034221	2160.191603410287	5.767301905717152E-5	-42494.49225809924	0.0	-2160.5530706000336
185000	-44655.906428073176	-2163.7515686338543	-42492.154859439324	1497.927505782185	17624.056618271796	2054.2606394392974	5.767301905717152E-5	-42492.154859439324	0.0	-2152.0004966792744
186000	-44645.31485625838	-2162.1139199609365	-42483.20093629744	1533.4495204396026	17862.955244526314	2011.0916389564266	5.767301905717152E-5	-42483.20093629744	0.0	-2150.394197160959
187000	-44644.97739146688	-2159.6646268319914	-42485.31276463489	1497.9428011239863	17687.97014660376	2043.328857523318	5.767301905717152E-5	-42485.31276463489	0.0	-2147.921433411791
188000	-44639.48737513376	-2163.8951640128284	-42475.59221112093	1531.782492899814	17944.71316400644	2120.2693395365372	5.767301905717152E-5	-42475.59221112093	0.0	-2152.0973560844395
189000	-44641.87897235916	-2155.026691356645	-42486.85228100252	1498.8547101955576	17351.79136387576	1904.9102626573751	5.767301905717152E-5	-42486.85228100252	0.0	-2143.386906515885
190000	-44662.81056851899	-2157.4444377770615	-42505.366130741924	1568.4720854252798	17622.422138720103	2002.379078684941	5.767301905717152E-5	-42505.366130741924	0.0	-2145.7311200904487
191000	-44642.46066600401	-2157.572685419535	-42484.88798058447	1516.49760575702	17577.47281091829	1991.3440436212743	5.767301905717152E-5	-42484.88798058447	0.0	-2145.8675186509013
192000	-44646.86691624226	-2163.5680754624836	-42483.298840779775	1544.0973847949854	17958.323686594165	2017.2286088239262	5.767301905717152E-5	-42483.298840779775	0.0	-2151.8438569477808
193000	-44645.38480914946	-2157.630670168646	-42487.75413898081	1455.022466104529	17227.422453643343	2009.018592958445	5.767301905717152E-5	-42487.75413898081	0.0	-2145.9124689736077
194000	-44653.84612042568	-2162.722003980133	-42491.12411644555	1482.273050211732	17617.148432378825	2137.376317924627	5.767301905717152E-5	-42491.12411644555	0.0	-2150.912311255171
195000	-44641.11608478569	-2159.2652787257753	-42481.85080605991	1475.4435999835136	17466.556185259156	1906.3254311734438	5.767301905717152E-5	-42481.85080605991	0.0	-2147.624400707903
196000	-44658.54308752062	-2166.99752941635	-42491.54555810427	1563.9735902883338	17898.545957173363	2234.1981317575783	5.767301905717152E-5	-42491.54555810427	0.0	-2155.12224149849
197000	-44652.14431817818	-2168.602190378657	-42483.54212779952	1543.5226741786753	17801.919803873596	2102.1730852480237	5.767301905717152E-5	-42483.54212779952	0.0	-2156.8170549068077
198000	-44651.34900290792	-2165.9591847415213	-42485.3898181664	1521.1108738044697	17666.248498736248	1977.793939224828	5.767301905717152E-5	-42485.3898181664	0.0	-2154.26408599349
199000	-44662.71945469964	-2166.565826902204	-42496.15362779744	1535.7460488276668	17862.189739762944	1956.4051922438314	5.767301905717152E-5	-42496.15362779744	0.0	-2154.8867556731343
200000	-44652.36483234351	-2162.8204491836414	-42489.54438315987	1560.9565666250448	17859.29093226841	2197.9892288714423	5.767301905717152E-5	-42489.54438315987	0.0	-2150.969367588589
201000	-44648.83163653466	-2160.8685990438394	-42487.96303749082	1534.0443070072945	17686.48861864593	1883.6540805695724	5.767301905717152E-5	-42487.96303749082	0.0	-2149.2453282301653
202000	-44675.17950691957	-2172.6729640261833	-42502.50654289339	1535.834253199762	18054.546576659075	2008.7087744004637	5.767301905717152E-5	-42502.50654289339	0.0	-2160.954990365487
203000	-44666.74037691906	-2168.034713286108	-42498.70566363295	1521.1017226879699	17817.922803155976	1973.9390745833662	5.767301905717152E-5	-42498.70566363295	0.0	-2156.3424908556467
204000	-44675.17307941581	-2174.3971557286504	-42500.77592368716	1518.5274548037091	17785.50055498999	2400.3695657133517	5.767301905717152E-5	-42500.77592368716	0.0	-2162.41538943981
205000	-44688.128999406064	-2179.2145573401494	-42508.914442065914	1525.3404983384885	18119.432270256544	2407.7857529316298	5.767301905717152E-5	-42508.914442065914	0.0	-2167.2282052603214
206000	-44677.00472282761	-2173.2879511566443	-42503.71677167097	1549.296194402137	18042.26477971866	2209.486329375164	5.767301905717152E-5	-42503.71677167097	0.0	-2161.4291424105727
207000	-44697.415186973034	-2179.3954860991184	-42518.01970087391	1524.6105368450371	18150.359660450427	1916.652481019541	5.767301905717152E-5	-42518.01970087391	0.0	-2167.746654177082
208000	-44687.53410303394	-2176.769720738949	-42510.76438229499	1510.6030198999279	17890.68547889498	2338.748344450433	5.767301905717152E-5	-42510.76438229499	0.0	-2164.8265914416443
209000	-44666.858237173336	-2175.1695838264127	-42491.68865334692	1532.5447338202357	18048.665414018484	2188.6674158557917	5.767301905717152E-5	-42491.68865334692	0.0	-2163.324795853149
210000	-44676.61427253499	-2178.0738065336545	-42498.54046600134	1514.9368416471407	17905.749916005498	1718.2720970318567	5.767301905717152E-5	-42498.54046600134	0.0	-2166.5854769672987
211000	-44675.30216024479	-2169.1313986783975	-42506.17076156639	1482.9908118143874	17652.112393270996	2336.9527251013596	5.767301905717152E-5	-42506.17076156639	0.0	-2157.189409811887
212000	-44663.00722173427	-2165.9309722537732	-42497.076249480495	1479.8006895281299	17350.457462373834	2023.454853884736	5.767301905717152E-5	-42497.076249480495	0.0	-2154.202205989936
213000	-44668.56128226795	-2171.219115305318	-42497.342166962626	1520.1164969208423	17919.429957449607	2033.4855004213402	5.767301905717152E-5	-42497.342166962626	0.0	-2159.4830506058915
214000	-44669.9174749689	-2168.337709506773	-42501.57976546213	1531.4409212518085	17848.287343927554	2256.1882134743087	5.767301905717152E-5	-42501.57976546213	0.0	-2156.4479035533677
215000	-44673.22276920925	-2160.79699815571	-42512.42577105354	1497.589426285356	17188.156813702564	1952.9892009921336	5.767301905717152E-5	-42512.42577105354	0.0	-2149.120502204951
216000	-44674.34295187298	-2168.6978601463743	-42505.64509172661	1570.9437451600284	17914.569892409374	2009.4111685437117	5.767301905717152E-5	-42505.64509172661	0.0	-2156.979370687534
217000	-44649.85845967883	-2156.7120518298016	-42493.146407849024	1540.876741954105	17359.42909486839	2046.9847915730588	5.767301905717152E-5	-42493.146407849024	0.0	-2144.966219095145
218000	-44647.39994466221	-2159.347175108467	-42488.052769553746	1517.8151720442966	17547.01313566934	2099.4917048800967	5.767301905717152E-5	-42488.052769553746	0.0	-2147.563926236792
219000	-44640.80356323855	-2162.534853469704	-42478.26870976885	1564.4967363590047	17792.762925070117	2291.1391498720664	5.767301905717152E-5	-42478.26870976885	0.0	-2150.622249200725
220000	-44639.59938035821	-2163.062039271511	-42476.537341086696	1538.4527433378225	17735.821907843663	2056.3012514531333	5.767301905717152E-5	-42476.537341086696	0.0	-2151.3095010962497
221000	-44636.909616239434	-2158.9977756782955	-42477.91184056114	1560.1699042509672	17615.29030002787	2088.166804686069	5.767301905717152E-5	-42477.91184056114	0.0	-2147.2225204650326
222000	-44666.1765722158	-2155.184029756267	-42510.992542459535	1480.6535191145672	17109.925070551864	2066.97372054878	5.767301905717152E-5	-42510.992542459535	0.0	-2143.4238458268164
223000	-44667.643676784784	-2155.7012250009266	-42511.942451783856	1531.8755664814123	17485.01515343762	2109.0120205436792	5.767301905717152E-5	-42511.942451783856	0.0	-2143.9112881182086
224000	-44670.486735255356	-2165.5241253065924	-42504.962609948765	1544.7279262980458	17908.03939478337	1805.935474996178	5.767301905717152E-5	-42504.962609948765	0.0	-2153.962792424633
225000	-44643.934835036554	-2150.4932054430806	-42493.44162959347	1478.1089741367216	17150.851271452902	1788.6952452888065	5.767301905717152E-5	-42493.44162959347	0.0	-2138.9459576559034
226000	-44655.46910542892	-2161.9323255760105	-42493.53677985291	1546.994458400006	17933.99633030381	1918.1112760200474	5.767301905717152E-5	-42493.53677985291	0.0	-2150.282373397918
227000	-44663.011053832844	-2166.38546345952	-42496.625590373325	1558.6751013225262	18235.918996584514	2080.3549103990163	5.767301905717152E-5	-42496.625590373325	0.0	-2154.6157464905223
228000	-44643.70068875233	-2154.542196449764	-42489.158492302566	1509.8688554687974	17486.673375832906	2056.825664026507	5.767301905717152E-5	-42489.158492302566	0.0	-2142.789281698611
229000	-44646.19200302044	-2156.269231792938	-42489.9227712275	1570.0901385228863	17899.708329449368	2137.893158149659	5.767301905717152E-5	-42489.9227712275	0.0	-2144.459181421136
230000	-44663.08693738474	-2158.001601182238	-42505.0853362025	1581.5008526445524	17815.815759132656	2149.2021617486994	5.767301905717152E-5	-42505.0853362025	0.0	-2146.1837457834677
231000	-44645.64503572877	-2154.7926909049097	-42490.852344823856	1512.7666946313766	17477.383740152196	2186.19323319469	5.767301905717152E-5	-42490.852344823856	0.0	-2142.9495776874915
232000	-44648.979314376884	-2153.3396585593173	-42495.63965581757	1538.9409106153219	17338.10090434749	2076.043978726182	5.767301905717152E-5	-42495.63965581757	0.0	-2141.573006360428
233000	-44671.98758232539	-2161.5216041068657	-42510.465978218526	1573.8801006860622	17881.381954189594	2032.2174594524329	5.767301905717152E-5	-42510.465978218526	0.0	-2149.7864601452466
234000	-44665.40677701105	-2153.790363281865	-42511.616413729185	1558.2061842048056	17375.128822222014	2212.332212784503	5.767301905717152E-5	-42511.616413729185	0.0	-2141.929647776627
235000	-44658.1907665689	-2157.545364067394	-42500.645402501505	1548.157629772776	17641.34303343908	2017.2462792506174	5.767301905717152E-5	-42500.645402501505	0.0	-2145.821132626918
236000	-44655.42660050106	-2168.398797419153	-42487.0278030819	1621.2476900489432	18154.151264333734	2054.6307207633286	5.767301905717152E-5	-42487.0278030819	0.0	-2156.6474594502015
237000	-44656.39533175313	-2162.303657286562	-42494.09167446657	1557.3199065354863	17582.90425644698	2301.495241226263	5.767301905717152E-5	-42494.09167446657	0.0	-2150.384361752203
238000	-44656.587766120465	-2160.098263558	-42496.489502562465	1549.9850222208886	17633.46780941726	1981.3771485410537	5.767301905717152E-5	-42496.489502562465	0.0	-2148.400495999038
239000	-44663.97554862523	-2160.2924847524987	-42503.68306387273	1534.6477107373587	17731.08039576504	2172.9343345526245	5.767301905717152E-5	-42503.68306387273	0.0	-2148.458377432587
240000	-44658.5059693097	-2159.1671732096415	-42499.338796100055	1518.5124594228917	17404.50984537034	2011.8458479638741	5.767301905717152E-5	-42499.338796100055	0.0	-2147.446897196805
241000	-44661.0134230072	-2152.28648438908	-42508.72693861812	1500.6390020409654	17116.887493291248	2059.361592001484	5.767301905717152E-5	-42508.72693861812	0.0	-2140.5317499075777
242000	-44649.137482543316	-2155.1456127411448	-42493.99186980217	1514.4476656867362	17201.26968332731	1939.202398566442	5.767301905717152E-5	-42493.99186980217	0.0	-2143.4795545335305
243000	-44651.33367923487	-2159.1659444184324	-42492.16773481644	1496.961898620383	17471.262669193075	2165.3181054319675	5.767301905717152E-5	-42492.16773481644	0.0	-2147.3370341312293
244000	-44640.440629846555	-2163.813525468692	-42476.62710437786	1579.4516008738933	17717.938936290815	2240.598876733431	5.767301905717152E-5	-42476.62710437786	0.0	-2151.9339976544607
