state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-46127.202565785046	-2138.0683476734453	-43989.1342181116	698.193872339911	13487.030955366226	2127.942232476701	7.420551701887401E-5	-43989.1342181116	0.0	-2126.2651978112676
158000	-46152.06309661177	-2143.951136785521	-44008.111959826245	732.0428538075917	13727.424982157903	2177.16669099111	7.420551701887401E-5	-44008.111959826245	0.0	-2132.114148998721
159000	-46140.44818635454	-2134.0871412382976	-44006.36104511624	719.7849663886838	13365.28477305905	2143.9016504712263	7.420551701887401E-5	-44006.36104511624	0.0	-2122.272939132801
160000	-46148.39418457596	-2133.8791671935887	-44014.51501738237	718.531974047359	13460.371782902952	1866.227306200209	7.420551701887401E-5	-44014.51501738237	0.0	-2122.269568982957
161000	-46148.337511530546	-2138.0756966130284	-44010.26181491752	681.7358462667864	13317.19780870172	2092.5506021257825	7.420551701887401E-5	-44010.26181491752	0.0	-2126.2973421911042
162000	-46137.227804958646	-2142.0017633590337	-43995.22604159961	746.1627200293213	13749.364168696273	1806.7055098915635	7.420551701887401E-5	-43995.22604159961	0.0	-2130.439804373945
163000	-46163.96965287853	-2147.1195940897305	-44016.8500587888	765.2372268499184	13934.658843107867	1955.7760363147706	7.420551701887401E-5	-44016.8500587888	0.0	-2135.4409968507493
164000	-46143.23171093807	-2139.7640677326076	-44003.46764320546	723.8626366126343	13627.950947699243	1994.2628070539965	7.420551701887401E-5	-44003.46764320546	0.0	-2128.0567408493507
165000	-46139.79067037832	-2139.9481817465758	-43999.842488631744	715.8091079942801	13485.329379145043	1896.8547256574893	7.420551701887401E-5	-43999.842488631744	0.0	-2128.314634428225
166000	-46148.80948638325	-2148.0104807535586	-44000.79900562969	740.6164748706659	13957.690210316581	1973.3910537300828	7.420551701887401E-5	-44000.79900562969	0.0	-2136.318667666957
167000	-46135.24416489483	-2137.6992302871026	-43997.54493460773	709.3853889043867	13438.1193709261	1867.1471851723743	7.420551701887401E-5	-43997.54493460773	0.0	-2126.0889073126077
168000	-46135.235568374635	-2145.8143966022267	-43989.42117177241	731.4534922122087	13966.428285368864	1851.6867770006806	7.420551701887401E-5	-43989.42117177241	0.0	-2134.2163004013523
169000	-46135.999942496645	-2136.2823218407916	-43999.71762065585	706.872988888911	13268.950340636937	2009.3827512987896	7.420551701887401E-5	-43999.71762065585	0.0	-2124.5638532466014
170000	-46142.07890194216	-2138.2940783781655	-44003.78482356399	709.2080641037018	13371.145950595743	1756.0352631197075	7.420551701887401E-5	-44003.78482356399	0.0	-2126.7738735138605
171000	-46148.69743724492	-2142.759272266688	-44005.93816497823	721.3273305955572	13670.279434832364	2010.9523810531336	7.420551701887401E-5	-44005.93816497823	0.0	-2131.0396516342125
172000	-46126.94129410174	-2142.628674053086	-43984.31262004866	716.9216128398518	13633.732562028928	2025.4592860981818	7.420551701887401E-5	-43984.31262004866	0.0	-2130.8984465710755
173000	-46141.53425164538	-2149.777823670987	-43991.7564279744	765.881218283301	13900.07099868857	1976.0739309145756	7.420551701887401E-5	-43991.7564279744	0.0	-2138.0840076478685
174000	-46138.61774288445	-2143.28688812176	-43995.330854762695	814.4303934913013	13766.27407238015	1862.1978860548948	7.420551701887401E-5	-43995.330854762695	0.0	-2131.680468689008
175000	-46147.81405004047	-2150.959054265827	-43996.85499577464	778.8448810840546	14077.093167418094	1877.2820516551772	7.420551701887401E-5	-43996.85499577464	0.0	-2139.3407686831024
176000	-46142.80829322921	-2147.003125448808	-43995.8051677804	713.5094112358645	13535.294006242515	1919.101747926525	7.420551701887401E-5	-43995.8051677804	0.0	-2135.3524131200857
177000	-46151.2210479143	-2151.745460789172	-43999.47558712513	697.295585983803	13644.796069846981	2138.4905542431698	7.420551701887401E-5	-43999.47558712513	0.0	-2139.9349971300567
178000	-46134.82607032021	-2147.2832867511465	-43987.542783569064	695.2851660803358	13565.98241359539	1822.5704539480728	7.420551701887401E-5	-43987.542783569064	0.0	-2135.7084847713004
179000	-46130.167221747135	-2144.1983146346447	-43985.96890711249	678.9141632011095	13346.030286046072	2060.9849733243036	7.420551701887401E-5	-43985.96890711249	0.0	-2132.4424163739777
180000	-46138.08189534391	-2147.2196417645505	-43990.862253579355	715.8954029712398	13651.272442714906	2013.6430839967088	7.420551701887401E-5	-43990.862253579355	0.0	-2135.49804827787
181000	-46141.34964573307	-2144.0241323345454	-43997.32551339852	753.0274300763904	13543.683602589992	2036.7526236579226	7.420551701887401E-5	-43997.32551339852	0.0	-2132.285697873778
182000	-46135.56545181852	-2141.8417497062023	-43993.723702112315	706.9530829977356	13391.659805288835	1983.5910134507114	7.420551701887401E-5	-43993.723702112315	0.0	-2130.14233554699
183000	-46135.41969770909	-2139.904499739994	-43995.5151979691	747.2159275169321	13391.202446813642	1881.6636848386547	7.420551701887401E-5	-43995.5151979691	0.0	-2128.2827843991577
184000	-46161.248259146996	-2156.003496441051	-44005.244762705945	718.1471367264951	13866.603146502463	2116.267306191188	7.420551701887401E-5	-44005.244762705945	0.0	-2144.2084821138014
185000	-46152.29394776042	-2149.2425711291453	-44003.05137663128	732.1588506338753	13623.852606364235	1918.1242644402448	7.420551701887401E-5	-44003.05137663128	0.0	-2137.592608980488
186000	-46141.24700436017	-2150.7470658343304	-43990.49993852584	717.1508506428632	13650.48902361307	2073.1968848720717	7.420551701887401E-5	-43990.49993852584	0.0	-2138.982441063121
187000	-46152.42513760769	-2142.7117052147096	-44009.713432392986	732.1293986658745	13453.515490036863	1879.3182485518637	7.420551701887401E-5	-44009.713432392986	0.0	-2131.0918248304192
188000	-46161.688265831915	-2148.8526838378984	-44012.83558199402	716.036240009536	13737.596820664057	1934.7962675094013	7.420551701887401E-5	-44012.83558199402	0.0	-2137.1899764214345
189000	-46146.52558796244	-2148.2373867189212	-43998.288201243515	734.2863956095046	13685.236933516095	2122.0827548661873	7.420551701887401E-5	-43998.288201243515	0.0	-2136.438314606442
190000	-46140.200836648524	-2145.3987100765758	-43994.80212657195	712.7498454299036	13544.471165513341	1791.1269303822528	7.420551701887401E-5	-43994.80212657195	0.0	-2133.849467773445
191000	-46129.32842927857	-2143.8469837489083	-43985.48144552966	748.3577810356821	13713.344589493432	1855.837622546231	7.420551701887401E-5	-43985.48144552966	0.0	-2132.2455953051895
192000	-46142.514502651175	-2145.617656475529	-43996.896846175645	724.5469925638715	13546.275210149532	1952.0863639533804	7.420551701887401E-5	-43996.896846175645	0.0	-2133.9418418843643
193000	-46151.6810469892	-2136.338174900791	-44015.34287208841	744.3958987126175	13305.098362199851	1858.937047429476	7.420551701887401E-5	-44015.34287208841	0.0	-2124.7343327431
194000	-46145.516782805505	-2142.644561287297	-44002.872221518206	740.5026253421445	13617.325330926682	1985.3902097785376	7.420551701887401E-5	-44002.872221518206	0.0	-2130.9438102405197
195000	-46151.38941012737	-2140.735643889397	-44010.65376623797	725.3659521296569	13481.574075034714	1810.1733958873551	7.420551701887401E-5	-44010.65376623797	0.0	-2129.17086838391
196000	-46161.266063632625	-2151.575499165644	-44009.69056446698	742.7989612380502	14009.330698436632	2275.8219617352443	7.420551701887401E-5	-44009.69056446698	0.0	-2139.6728449236234
197000	-46145.888315810866	-2144.2189324892493	-44001.66938332162	718.9111753783623	13720.751971383661	1850.3546228787025	7.420551701887401E-5	-44001.66938332162	0.0	-2132.62189438428
198000	-46129.5828558699	-2141.0299716967825	-43988.552884173114	723.7201827852341	13656.333646150077	1849.9321992410275	7.420551701887401E-5	-43988.552884173114	0.0	-2129.433269264409
199000	-46139.63210719576	-2140.1049877061296	-43999.52711948963	727.75638027693	13672.76154735548	1884.0804456048822	7.420551701887401E-5	-43999.52711948963	0.0	-2128.481383897448
200000	-46133.02727059057	-2142.460203101043	-43990.56706748953	726.5391819921186	13649.130567173448	2148.323059960267	7.420551701887401E-5	-43990.56706748953	0.0	-2130.6429530118953
201000	-46133.457316989785	-2147.2996513173366	-43986.15766567245	754.3753338318941	13968.549251352964	1966.5061485262954	7.420551701887401E-5	-43986.15766567245	0.0	-2135.612990201935
202000	-46138.55731680505	-2143.9228447924943	-43994.63447201255	754.9719634808071	14014.771664928941	1855.5015374563836	7.420551701887401E-5	-43994.63447201255	0.0	-2132.321722652184
203000	-46124.11480421734	-2136.393132760865	-43987.72167145647	750.2047009731881	13544.339115011273	1900.4540239497574	7.420551701887401E-5	-43987.72167145647	0.0	-2124.756795323663
204000	-46125.574119686615	-2143.01498990072	-43982.55912978589	754.245301825671	13753.6994519197	2007.0503372200365	7.420551701887401E-5	-43982.55912978589	0.0	-2131.2982347872576
205000	-46128.883159117584	-2132.036279949964	-43996.84687916762	725.5466560118741	13267.444523756194	1808.8711410955011	7.420551701887401E-5	-43996.84687916762	0.0	-2120.472561493305
206000	-46155.535253042595	-2142.2972251755677	-44013.238027867024	746.0447556237918	13923.442168725573	1981.8164835706405	7.420551701887401E-5	-44013.238027867024	0.0	-2130.599130713517
207000	-46148.099290418	-2144.9912483123962	-44003.1080421056	757.9205494192681	13857.87422285189	1824.3744798343544	7.420551701887401E-5	-44003.1080421056	0.0	-2133.414992720596
208000	-46147.2469811829	-2137.7354443059658	-44009.51153687693	745.044196073249	13462.30627178966	2013.0467955843915	7.420551701887401E-5	-44009.51153687693	0.0	-2126.0142878069437
209000	-46149.85807508263	-2147.5654309857264	-44002.2926440969	706.9688502352363	13906.238326774748	2024.140672004698	7.420551701887401E-5	-44002.2926440969	0.0	-2135.836164608955
210000	-46135.246607129375	-2144.6411642727676	-43990.605442856606	742.072107201586	13715.152612773723	1696.0355104837436	7.420551701887401E-5	-43990.605442856606	0.0	-2133.1719194660677
211000	-46132.73970843523	-2147.138922604845	-43985.600785830386	728.8930865341645	13819.565300965747	2082.6520042282223	7.420551701887401E-5	-43985.600785830386	0.0	-2135.3675750462544
212000	-46130.53272433334	-2135.6403647526195	-43994.89235958072	694.4124460053417	13334.848894400113	1904.756188724872	7.420551701887401E-5	-43994.89235958072	0.0	-2124.000698976493
213000	-46152.82265219405	-2144.9424678838554	-44007.8801843102	736.7488363554581	13718.318926727728	1755.1271871004005	7.420551701887401E-5	-44007.8801843102	0.0	-2133.423021779973
214000	-46159.08045702967	-2144.1062752250295	-44014.97418180464	718.3496745288214	13751.350047039128	2036.300336564516	7.420551701887401E-5	-44014.97418180464	0.0	-2132.3681686070813
215000	-46131.004102385494	-2134.305808976564	-43996.69829340893	713.0341597857737	13321.647482788727	1792.5097660582526	7.420551701887401E-5	-43996.69829340893	0.0	-2122.7554336004523
216000	-46121.90783863589	-2138.8277227655303	-43983.08011587036	726.3192097221631	13476.782600248194	1790.5827890685366	7.420551701887401E-5	-43983.08011587036	0.0	-2127.278926552554
217000	-46133.77276573396	-2140.4861768964643	-43993.286588837494	755.7323398661988	13753.320919387003	1868.3566916189461	7.420551701887401E-5	-43993.286588837494	0.0	-2128.8749014835157
218000	-46120.0199081646	-2142.251914641805	-43977.76799352279	739.4908438625266	13668.52085483564	2090.9344371086845	7.420551701887401E-5	-43977.76799352279	0.0	-2130.4747020740942
219000	-46141.734246468106	-2141.754850552609	-43999.9793959155	726.1044248064837	13699.940468516652	2006.4231540197786	7.420551701887401E-5	-43999.9793959155	0.0	-2130.038556517272
220000	-46121.46238689585	-2138.4294550808604	-43983.03293181499	744.513643695441	13623.006184913012	1864.2858772221007	7.420551701887401E-5	-43983.03293181499	0.0	-2126.8213876270474
221000	-46130.7169788016	-2139.0088308584504	-43991.70814794315	703.2225495731727	13505.72937383224	1819.8565583662876	7.420551701887401E-5	-43991.70814794315	0.0	-2127.4362182243112
222000	-46122.512585295415	-2134.2879225603465	-43988.22466273507	707.3888943844061	13267.839288633091	1946.8393168672362	7.420551701887401E-5	-43988.22466273507	0.0	-2122.6160738317426
223000	-46131.87006380686	-2139.1980180184205	-43992.672045788444	729.2513611874087	13566.310839472637	1965.466004237151	7.420551701887401E-5	-43992.672045788444	0.0	-2127.5121367439506
224000	-46119.63347473267	-2134.694185570517	-43984.939289162154	743.113249372331	13577.519464134171	1878.8090812211444	7.420551701887401E-5	-43984.939289162154	0.0	-2123.0747038239306
225000	-46106.29009082754	-2132.5355092992086	-43973.75458152833	733.0987477623416	13387.845816380188	1870.6801009649516	7.420551701887401E-5	-43973.75458152833	0.0	-2120.922405948509
226000	-46107.46116473315	-2131.6500724665616	-43975.81109226659	706.5445637640469	13331.725711005234	1783.0104307773431	7.420551701887401E-5	-43975.81109226659	0.0	-2120.1074976234536
227000	-46123.52722227365	-2144.0050562257684	-43979.522166047886	773.2768504714152	14082.281503248338	1885.1517921532552	7.420551701887401E-5	-43979.522166047886	0.0	-2132.3806160039335
228000	-46127.77478471235	-2138.2695805707367	-43989.50520414161	750.2941348164658	13675.023309668302	1942.084173264146	7.420551701887401E-5	-43989.50520414161	0.0	-2126.601334761382
229000	-46143.85154930569	-2138.7571162221902	-44005.094433083505	735.719767493699	13653.55878038619	1958.4430574986936	7.420551701887401E-5	-44005.094433083505	0.0	-2127.0765107186817
230000	-46126.9396935989	-2137.499417802792	-43989.44027579611	712.229477701673	13544.600661956278	2017.6739664379684	7.420551701887401E-5	-43989.44027579611	0.0	-2125.774873545688
231000	-46131.82997736054	-2134.4635652614875	-43997.36641209905	751.8624000715907	13432.229147547325	1914.3860206894806	7.420551701887401E-5	-43997.36641209905	0.0	-2122.81647544861
232000	-46151.37897907981	-2142.748332228219	-44008.63064685159	741.6315617708178	13778.120238388532	1885.6054265727278	7.420551701887401E-5	-44008.63064685159	0.0	-2131.123537985684
233000	-46155.0669980509	-2136.6932521470117	-44018.37374590388	722.9962946672402	13558.591927665871	1711.734337302044	7.420551701887401E-5	-44018.37374590388	0.0	-2125.2105090183945
234000	-46154.99095693692	-2137.3385716743283	-44017.65238526259	709.5160702601984	13418.547619488974	2007.7247523739086	7.420551701887401E-5	-44017.65238526259	0.0	-2125.6213209137686
235000	-46138.69702774338	-2145.520767584902	-43993.17626015848	771.475545756789	13734.016617220746	1831.5834118340447	7.420551701887401E-5	-43993.17626015848	0.0	-2133.9387170288437
236000	-46145.397083124604	-2149.6066231905593	-43995.79045993405	712.2584286753415	13938.139603663338	1965.53037699066	7.420551701887401E-5	-43995.79045993405	0.0	-2137.920693641595
237000	-46138.500683958635	-2143.4008644345818	-43995.09981952405	726.0399855420535	13784.978977013652	2066.1800591327114	7.420551701887401E-5	-43995.09981952405	0.0	-2131.6412477812482
238000	-46140.962291421005	-2139.9182149758153	-44001.04407644519	693.120849857203	13443.436394783399	1739.3421947694183	7.420551701887401E-5	-44001.04407644519	0.0	-2128.4120187257504
239000	-46141.355449078605	-2143.227788368989	-43998.127660709615	735.5600048034844	13803.597049332944	1861.6318001429788	7.420551701887401E-5	-43998.127660709615	0.0	-2131.6218160444846
240000	-46128.32180663273	-2140.1529688763194	-43988.16883775641	720.5139050318705	13588.777526551308	1811.3002150182963	7.420551701887401E-5	-43988.16883775641	0.0	-2128.587279311696
241000	-46128.231508050296	-2133.638676542249	-43994.592831508045	689.9962820024406	13224.275466134914	1807.043371442638	7.420551701887401E-5	-43994.592831508045	0.0	-2122.0764429279457
242000	-46149.6025954744	-2133.273805691479	-44016.328789782914	723.8855784569957	13344.11366601481	1752.6981178274507	7.420551701887401E-5	-44016.328789782914	0.0	-2121.756391092105
243000	-46137.55581323219	-2136.7883923951	-44000.76742083709	740.2032730998421	13548.504045874137	1915.3104637986012	7.420551701887401E-5	-44000.76742083709	0.0	-2125.1405917729353
244000	-46143.214972765156	-2134.1652271147213	-44009.04974565044	741.4750703893912	13450.620443376247	1929.0546693755246	7.420551701887401E-5	-44009.04974565044	0.0	-2122.506897072065
245000	-46144.59123538286	-2139.447402361888	-44005.14383302097	743.29809119341	13640.57874298946	1946.6470584050703	7.420551701887401E-5	-44005.14383302097	0.0	-2127.7756991418287
