state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-44386.29346989553	-2151.0881086296426	-42235.205361265886	1401.9016030181106	16756.166416319156	2089.1894041816295	6.061404664646199E-5	-42235.205361265886	0.0	-2139.3121299134377
157000	-44372.184432816895	-2152.244649136246	-42219.93978368065	1355.0022041835314	16647.847710358343	2360.2442874626104	6.061404664646199E-5	-42219.93978368065	0.0	-2140.287932112922
158000	-44373.004637641985	-2150.146252723047	-42222.85838491894	1410.0242549251777	16800.17875529822	2168.704460994116	6.061404664646199E-5	-42222.85838491894	0.0	-2138.315029554075
159000	-44357.43932609117	-2141.070255623795	-42216.36907046737	1442.6155206521528	16591.725995165176	1844.5557621284095	6.061404664646199E-5	-42216.36907046737	0.0	-2129.477831919691
160000	-44359.95759414595	-2150.0545517687588	-42209.90304237719	1414.755861799284	16812.43258982494	2083.794433114666	6.061404664646199E-5	-42209.90304237719	0.0	-2138.282393899464
161000	-44365.9519749185	-2143.437728520281	-42222.51424639822	1425.1707837654237	16461.960241677654	2116.582338736185	6.061404664646199E-5	-42222.51424639822	0.0	-2131.6424941026107
162000	-44367.01351912448	-2140.592185581208	-42226.42133354327	1462.6558393223565	16462.55907380671	1866.0578505484998	6.061404664646199E-5	-42226.42133354327	0.0	-2128.9827209203763
163000	-44375.855801403486	-2149.69985636822	-42226.155945035265	1544.6649428443484	17075.00386439848	1950.8469004586955	6.061404664646199E-5	-42226.155945035265	0.0	-2138.0249776760106
164000	-44375.48870172529	-2147.5752573715404	-42227.91344435375	1463.8350863972328	16620.263518853393	2087.746198669997	6.061404664646199E-5	-42227.91344435375	0.0	-2135.8002998412007
165000	-44385.433247644585	-2150.02295267987	-42235.41029496471	1434.9786929017814	16927.136322281993	1935.5054165587453	6.061404664646199E-5	-42235.41029496471	0.0	-2138.3597054739985
166000	-44389.189448913356	-2159.588037733292	-42229.60141118006	1490.6508048779046	17508.12206882394	1802.8587226078982	6.061404664646199E-5	-42229.60141118006	0.0	-2148.029209063406
167000	-44367.2264468669	-2145.065486086881	-42222.16096078002	1432.3505703725687	16644.192822684316	1980.7013768038107	6.061404664646199E-5	-42222.16096078002	0.0	-2133.368221495798
168000	-44380.43994943681	-2144.0524136357776	-42236.387535801034	1429.1260274205629	16618.8804287846	1846.954808907436	6.061404664646199E-5	-42236.387535801034	0.0	-2132.458079225636
169000	-44402.04498373552	-2146.4748859262004	-42255.570097809315	1407.0288748078858	16368.517033235059	1879.9041431565756	6.061404664646199E-5	-42255.570097809315	0.0	-2134.8545469607716
170000	-44406.43357677511	-2156.291080238693	-42250.14249653642	1441.051246733226	16917.82558432386	1846.5380751035045	6.061404664646199E-5	-42250.14249653642	0.0	-2144.6970775630184
171000	-44385.205657451996	-2147.343553118742	-42237.86210433325	1404.965064713191	16534.04627223698	1820.5895904619288	6.061404664646199E-5	-42237.86210433325	0.0	-2135.7703488271663
172000	-44390.66242860634	-2150.647925601446	-42240.014503004895	1428.1664292483767	16688.9425487118	2076.919120819391	6.061404664646199E-5	-42240.014503004895	0.0	-2138.880650745159
173000	-44399.71220930553	-2152.8255889359634	-42246.886620369565	1481.7220730415659	16927.0899235392	2054.484204770045	6.061404664646199E-5	-42246.886620369565	0.0	-2141.074356277187
174000	-44375.48127425819	-2146.7915682186563	-42228.689706039535	1570.6218844093191	17021.27014947647	1854.7228895222436	6.061404664646199E-5	-42228.689706039535	0.0	-2135.1910632323306
175000	-44374.165225632394	-2150.672854964793	-42223.4923706676	1481.4339645697257	17237.977581879728	1954.0722381261644	6.061404664646199E-5	-42223.4923706676	0.0	-2138.995542057549
176000	-44395.40228884183	-2149.833057823972	-42245.569231017864	1430.2569224593676	16740.304598483308	2000.5987053115653	6.061404664646199E-5	-42245.569231017864	0.0	-2138.1210522775987
177000	-44390.251004881604	-2151.6788899493677	-42238.572114932234	1444.259999245368	16814.063817253893	2126.9224175061345	6.061404664646199E-5	-42238.572114932234	0.0	-2139.8764490270914
178000	-44386.77588847456	-2147.5273249638767	-42239.248563510686	1455.7136386724828	17023.26057457506	1839.1588232941494	6.061404664646199E-5	-42239.248563510686	0.0	-2135.939208330413
179000	-44387.58567497663	-2143.004215100366	-42244.581459876266	1485.984998973497	16774.15836598211	1910.0099294275904	6.061404664646199E-5	-42244.581459876266	0.0	-2131.360494554394
180000	-44383.67634925768	-2149.279443708366	-42234.396905549314	1445.2821730641215	16757.782815641713	2085.988170794838	6.061404664646199E-5	-42234.396905549314	0.0	-2137.5057310402035
181000	-44404.87691659094	-2158.4904700281136	-42246.38644656283	1499.6633181245245	17147.426164691035	2046.3462574548582	6.061404664646199E-5	-42246.38644656283	0.0	-2146.745097942406
182000	-44385.50926144251	-2145.027172333372	-42240.48208910914	1424.9504039500225	16580.964672710274	2027.299240369556	6.061404664646199E-5	-42240.48208910914	0.0	-2133.295604755059
183000	-44375.771458103976	-2144.615769064306	-42231.15568903967	1517.7684150334874	16922.32467196	1921.5593888615674	6.061404664646199E-5	-42231.15568903967	0.0	-2132.9631722081995
184000	-44388.39220911041	-2144.7342509571836	-42243.65795815323	1442.4170917091494	16691.166959789738	1867.7767045740284	6.061404664646199E-5	-42243.65795815323	0.0	-2133.123432187381
185000	-44378.48065537265	-2141.819872117375	-42236.660783255276	1427.3979433145714	16710.253615744954	1906.6642705999523	6.061404664646199E-5	-42236.660783255276	0.0	-2130.1787324710626
186000	-44368.75494016253	-2144.7100931196	-42224.04484704293	1479.9744086808257	16816.1131146854	2137.5619420059884	6.061404664646199E-5	-42224.04484704293	0.0	-2132.9002719356113
187000	-44371.20870752913	-2139.272529775921	-42231.9361777532	1432.8457869448225	16615.851516122515	1918.913380203464	6.061404664646199E-5	-42231.9361777532	0.0	-2127.6219619835406
188000	-44358.60587833927	-2143.36277793105	-42215.243100408225	1442.4582948993504	16813.29151090639	1853.8180817874304	6.061404664646199E-5	-42215.243100408225	0.0	-2131.7629904042883
189000	-44372.24852356679	-2138.7911448557174	-42233.45737871107	1474.1159720176495	16741.949795210418	1917.270483736654	6.061404664646199E-5	-42233.45737871107	0.0	-2127.1418382496827
190000	-44378.62542521142	-2143.16763820219	-42235.45778700923	1438.0126523520719	16620.52559917513	1843.9442253493394	6.061404664646199E-5	-42235.45778700923	0.0	-2131.5757019333582
191000	-44371.13210181056	-2143.724444206478	-42227.40765760408	1399.2084487242782	16313.51110656423	1898.4810767142412	6.061404664646199E-5	-42227.40765760408	0.0	-2132.0896355393793
192000	-44375.695261794244	-2154.694809429256	-42221.00045236499	1475.6037138272275	17163.962612023945	2066.099048981863	6.061404664646199E-5	-42221.00045236499	0.0	-2142.93525069034
193000	-44360.51878992507	-2137.321216074827	-42223.19757385024	1416.3349430765966	16185.53396608787	1829.735316036864	6.061404664646199E-5	-42223.19757385024	0.0	-2125.7406490426197
194000	-44364.04539051976	-2147.406913521409	-42216.63847699835	1440.0172740896644	16745.044162812013	1994.4821864998194	6.061404664646199E-5	-42216.63847699835	0.0	-2135.69942440245
195000	-44369.176381522724	-2152.506278490936	-42216.670103031785	1459.8084198642675	16938.604248549687	1912.074700521567	6.061404664646199E-5	-42216.670103031785	0.0	-2140.860967303776
196000	-44389.47889400025	-2153.4751316622433	-42236.003762338005	1487.5390314349006	17409.852863799093	2082.7788327840276	6.061404664646199E-5	-42236.003762338005	0.0	-2141.7036941247206
197000	-44366.733401859296	-2147.5673396398606	-42219.16606221943	1382.6692600120296	16741.109515009397	1777.4253457865161	6.061404664646199E-5	-42219.16606221943	0.0	-2136.0293696747576
198000	-44349.832943660076	-2146.5176674234776	-42203.3152762366	1424.4848142651467	16815.30299875772	1887.727331330571	6.061404664646199E-5	-42203.3152762366	0.0	-2134.8912183080324
199000	-44357.1647054954	-2148.1093664932105	-42209.05533900219	1474.7141672280657	16967.787876404618	1842.3993061734898	6.061404664646199E-5	-42209.05533900219	0.0	-2136.5186623169466
200000	-44355.17488572913	-2143.5539667778494	-42211.62091895128	1468.8313969620672	16727.761176683714	2100.260058188642	6.061404664646199E-5	-42211.62091895128	0.0	-2131.770177062472
201000	-44342.24439399463	-2138.6489023042873	-42203.59549169034	1438.1188079935419	16552.43796795291	1744.3570205144088	6.061404664646199E-5	-42203.59549169034	0.0	-2127.1384841971185
202000	-44357.28571066934	-2149.1430371636447	-42208.142673505696	1440.9329675095498	16810.34678412455	1956.1909585487347	6.061404664646199E-5	-42208.142673505696	0.0	-2137.464127316405
203000	-44356.442292491396	-2149.2926434409273	-42207.149649050465	1447.1814232131064	16884.05728008382	1936.0188207896117	6.061404664646199E-5	-42207.149649050465	0.0	-2137.6290055606773
204000	-44366.92844561374	-2148.785113568265	-42218.143332045474	1458.4080665490724	16778.861471252178	1967.7649260308438	6.061404664646199E-5	-42218.143332045474	0.0	-2137.097509221286
205000	-44389.51967489195	-2147.962026099934	-42241.55764879201	1392.0727107703078	16573.453434462666	1920.624935739078	6.061404664646199E-5	-42241.55764879201	0.0	-2136.3101455135557
206000	-44408.23148469378	-2158.7278545753447	-42249.50363011844	1465.9407174624703	17264.056945560224	2088.134786179345	6.061404664646199E-5	-42249.50363011844	0.0	-2146.952622021086
207000	-44404.29846635047	-2156.2853778091435	-42248.013088541324	1453.133615643615	17162.89576670937	1955.7178310900654	6.061404664646199E-5	-42248.013088541324	0.0	-2144.606824427878
208000	-44396.87109601663	-2152.7433577324414	-42244.12773828419	1379.541729713706	16610.184921003034	2169.0505736689047	6.061404664646199E-5	-42244.12773828419	0.0	-2140.911898363286
209000	-44401.30302804651	-2160.270622076788	-42241.03240596972	1386.594021555932	17057.72955091788	2094.6278099455326	6.061404664646199E-5	-42241.03240596972	0.0	-2148.490801304064
210000	-44395.186045441296	-2163.9621224915827	-42231.22392294971	1439.579450266469	17204.08851687082	1775.9587709421216	6.061404664646199E-5	-42231.22392294971	0.0	-2152.425364007457
211000	-44378.57303614964	-2152.0121305461716	-42226.56090560347	1401.2881799691631	16778.515077901968	2180.75258497916	6.061404664646199E-5	-42226.56090560347	0.0	-2140.172706457228
212000	-44383.45798447842	-2150.423074856702	-42233.03490962172	1427.0670439628104	16799.12357875572	2063.9217498120634	6.061404664646199E-5	-42233.03490962172	0.0	-2138.665073491221
213000	-44382.75247410468	-2157.458727612193	-42225.29374649249	1426.8480200210386	17095.65459214234	2220.7187604872206	6.061404664646199E-5	-42225.29374649249	0.0	-2145.5924067010537
214000	-44357.57743017703	-2150.689607212813	-42206.887822964214	1479.0507196045937	16977.744071256246	2074.9415837708184	6.061404664646199E-5	-42206.887822964214	0.0	-2138.9237397179804
215000	-44348.46827984246	-2143.493597858588	-42204.97468198388	1379.4049361590821	16236.27698777646	1836.324263551986	6.061404664646199E-5	-42204.97468198388	0.0	-2131.907748217901
216000	-44359.81807666639	-2147.1098934802344	-42212.70818318616	1392.42192826044	16576.328411065148	1819.3021659969313	6.061404664646199E-5	-42212.70818318616	0.0	-2135.537728468336
217000	-44364.83945930157	-2153.9085598266865	-42210.93089947488	1374.48943029958	16842.464462909615	1960.5873114749568	6.061404664646199E-5	-42210.93089947488	0.0	-2142.226341600173
218000	-44362.32112633586	-2151.035765008847	-42211.28536132701	1438.3734909973698	16895.446319368948	2226.4880349658815	6.061404664646199E-5	-42211.28536132701	0.0	-2139.1655997859643
219000	-44356.201942658685	-2153.8013530205735	-42202.40058963811	1393.7507626949005	16779.83317693068	2170.858942831781	6.061404664646199E-5	-42202.40058963811	0.0	-2141.9686601396534
220000	-44359.43244688451	-2153.6120377744414	-42205.82040911006	1414.8023543636887	16847.221681416107	1973.7181293641397	6.061404664646199E-5	-42205.82040911006	0.0	-2141.9199803657893
221000	-44363.9073274685	-2153.1492305020397	-42210.75809696646	1367.722206660626	16659.8564938042	2018.8426096198248	6.061404664646199E-5	-42210.75809696646	0.0	-2141.4238318060197
222000	-44366.12599650872	-2146.1519462120705	-42219.97405029665	1379.096562229775	16348.978505080602	2000.6759221568318	6.061404664646199E-5	-42219.97405029665	0.0	-2134.4398837334693
223000	-44358.43470435885	-2156.6507144543657	-42201.783989904485	1397.5062380317438	16727.673379138185	1875.3903292929574	6.061404664646199E-5	-42201.783989904485	0.0	-2145.033912001949
224000	-44368.17422984395	-2160.9800766368426	-42207.19415320711	1432.5017576625678	17076.352330644368	1806.2377092414713	6.061404664646199E-5	-42207.19415320711	0.0	-2149.418497982556
225000	-44360.428409233755	-2146.6516746398115	-42213.77673459394	1424.6742931752287	16447.605823663347	2052.1157074630705	6.061404664646199E-5	-42213.77673459394	0.0	-2134.9021453662835
226000	-44372.74699699768	-2158.61149862816	-42214.13549836952	1449.9646135251055	17078.781106664832	1869.2472594618735	6.061404664646199E-5	-42214.13549836952	0.0	-2146.999522305593
227000	-44383.19036932453	-2160.7723553774044	-42222.41801394713	1360.3949116024264	17028.005157256866	2040.422527726374	6.061404664646199E-5	-42222.41801394713	0.0	-2149.031263341275
228000	-44370.889723980974	-2154.6819968511318	-42216.20772712984	1367.5064410762432	16738.674251641736	2082.5572548095356	6.061404664646199E-5	-42216.20772712984	0.0	-2142.91071651625
229000	-44372.013607116445	-2157.1420422736533	-42214.87156484279	1407.1714821233384	16961.172331061833	2016.1288808957777	6.061404664646199E-5	-42214.87156484279	0.0	-2145.4186284144157
230000	-44366.289902968136	-2157.671068095589	-42208.61883487255	1393.5750951570626	16881.353437157748	2099.6226246170418	6.061404664646199E-5	-42208.61883487255	0.0	-2145.887727056147
231000	-44374.11320510855	-2153.194326893704	-42220.91887821485	1392.756029973446	16687.741388885177	2133.31610308049	6.061404664646199E-5	-42220.91887821485	0.0	-2141.3874466702505
232000	-44373.73380618534	-2152.924837398816	-42220.80896878652	1440.1246626820032	16998.185725289582	1994.704908469758	6.061404664646199E-5	-42220.80896878652	0.0	-2141.2171835897684
233000	-44373.95924149869	-2151.3358933284903	-42222.6233481702	1431.8942887151497	16873.32530769807	1811.0431578243897	6.061404664646199E-5	-42222.6233481702	0.0	-2139.770412236945
234000	-44389.040341624306	-2155.71420199955	-42233.326139624754	1459.5930224191447	17216.21056013591	2233.5312168607284	6.061404664646199E-5	-42233.326139624754	0.0	-2143.8393565196634
235000	-44359.645885544785	-2151.751476392724	-42207.89440915206	1464.5192578607573	16930.512374418442	1949.640626358825	6.061404664646199E-5	-42207.89440915206	0.0	-2140.0775090855846
236000	-44374.36949631275	-2158.944151892389	-42215.42534442036	1402.415582197655	17102.110226890036	1965.2427567572254	6.061404664646199E-5	-42215.42534442036	0.0	-2147.258438047674
237000	-44368.63503250998	-2151.3226721306746	-42217.31236037931	1450.0141788131198	16741.775505408288	2115.9485159691253	6.061404664646199E-5	-42217.31236037931	0.0	-2139.5278805510065
238000	-44383.76003329181	-2154.3078563709796	-42229.45217692083	1383.302288285426	16716.491517192204	1965.674489431546	6.061404664646199E-5	-42229.45217692083	0.0	-2142.621818754525
239000	-44377.07157347019	-2157.1183660877964	-42219.953207382394	1473.5563455398035	17048.306128271717	2046.6241059620443	6.061404664646199E-5	-42219.953207382394	0.0	-2145.3727935407196
240000	-44384.957186086474	-2148.6103638116265	-42236.34682227485	1365.7856051203369	16452.979227439966	1965.03305678605	6.061404664646199E-5	-42236.34682227485	0.0	-2136.92480725298
241000	-44359.653097652226	-2145.5015330625365	-42214.15156458969	1449.178760229263	16547.672965991933	1939.4202875908327	6.061404664646199E-5	-42214.15156458969	0.0	-2133.8353093430915
242000	-44357.63733722067	-2143.5678262747656	-42214.069510945905	1401.0726667800661	16416.83825847466	1822.8533374180552	6.061404664646199E-5	-42214.069510945905	0.0	-2131.9927962676775
243000	-44368.702465698414	-2146.9150828893767	-42221.78738280904	1457.059642430208	16649.252281853835	1986.6259585919995	6.061404664646199E-5	-42221.78738280904	0.0	-2135.21341429496
244000	-44353.6044824737	-2138.641136194568	-42214.96334627913	1397.4216660927239	16223.360411017813	1892.2454856919408	6.061404664646199E-5	-42214.96334627913	0.0	-2127.0111692978153
