state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43883.97265103829	-2154.847630475081	-41729.12502056321	1671.9384102370423	19430.93771211461	2020.219478428361	5.292831664940744E-5	-41729.12502056321	0.0	-2143.121225706131
157000	-43883.82707893186	-2155.8589622254954	-41727.96811670637	1590.2960086951734	19043.755993836312	2331.5957368121644	5.292831664940744E-5	-41727.96811670637	0.0	-2143.920380674839
158000	-43884.46361601983	-2152.074282966862	-41732.38933305297	1620.7182535501931	19259.325049392653	2072.781300686641	5.292831664940744E-5	-41732.38933305297	0.0	-2140.309954357914
159000	-43876.88292101264	-2143.8412777925687	-41733.04164322007	1635.3311686831207	18975.518068385292	1849.5816976570463	5.292831664940744E-5	-41733.04164322007	0.0	-2132.2448539367274
160000	-43887.76899073288	-2149.1139065023003	-41738.65508423058	1652.2371880768105	19429.877579366912	1918.3439103533626	5.292831664940744E-5	-41738.65508423058	0.0	-2137.463775752177
161000	-43905.62648171726	-2146.031739446922	-41759.59474227034	1572.209526961892	18836.707015257092	2147.973826556602	5.292831664940744E-5	-41759.59474227034	0.0	-2134.214729889901
162000	-43889.62155220597	-2142.237178620672	-41747.3843735853	1646.1552307531276	19051.33109695839	1718.9235465256966	5.292831664940744E-5	-41747.3843735853	0.0	-2130.7482935138064
163000	-43903.100515521466	-2151.681546746918	-41751.418968774546	1726.3220677745087	19792.061921870572	2023.0323548612064	5.292831664940744E-5	-41751.418968774546	0.0	-2139.953088659026
164000	-43885.499496026794	-2147.934930318134	-41737.56456570866	1606.0985491651384	19162.711982265326	1630.5608329690829	5.292831664940744E-5	-41737.56456570866	0.0	-2136.523303597219
165000	-43889.91753626287	-2148.9279493513345	-41740.989586911535	1635.4979601176208	19387.14957812914	1869.1670819153273	5.292831664940744E-5	-41740.989586911535	0.0	-2137.316036118344
166000	-43879.871564894194	-2148.162944009104	-41731.70862088509	1634.220153227394	19387.720211776705	1732.3128079881672	5.292831664940744E-5	-41731.70862088509	0.0	-2136.662685283038
167000	-43870.59886741198	-2145.679849066384	-41724.919018345594	1603.3264619360607	19169.73815131862	2061.891232526158	5.292831664940744E-5	-41724.919018345594	0.0	-2133.9233015030622
168000	-43870.397844320425	-2144.747551909994	-41725.65029241043	1634.4629167482583	19209.51180775893	1949.7845245119236	5.292831664940744E-5	-41725.65029241043	0.0	-2133.073475854073
169000	-43855.578851883605	-2140.801381094752	-41714.77747078885	1589.680043498617	18711.787627624894	1876.5272463048489	5.292831664940744E-5	-41714.77747078885	0.0	-2129.1836871157357
170000	-43861.90076672301	-2152.7982911882063	-41709.102475534804	1572.324546389224	19239.73029781311	1787.8673003935849	5.292831664940744E-5	-41709.102475534804	0.0	-2141.2517230901935
171000	-43877.072345800814	-2152.310807675623	-41724.76153812519	1625.0504197105531	19375.558363404827	2124.893937109692	5.292831664940744E-5	-41724.76153812519	0.0	-2140.509777850687
172000	-43889.12445281739	-2151.014123945187	-41738.11032887221	1601.38569794873	19344.478523313024	2095.878740382457	5.292831664940744E-5	-41738.11032887221	0.0	-2139.2334207824088
173000	-43872.644160992546	-2145.7416999259644	-41726.90246106658	1621.273951250074	19224.18942283919	1952.723825257335	5.292831664940744E-5	-41726.90246106658	0.0	-2134.0654042195824
174000	-43885.01023129347	-2147.8021791802416	-41737.20805211323	1588.5604480296263	19093.418724832856	1947.6256403410716	5.292831664940744E-5	-41737.20805211323	0.0	-2136.1297354752005
175000	-43919.11661909472	-2159.225075668152	-41759.891543426565	1582.4939688235092	19760.136669172975	1998.8466598727591	5.292831664940744E-5	-41759.891543426565	0.0	-2147.514362476382
176000	-43900.36929174433	-2150.248172114029	-41750.121119630305	1538.534275990639	19071.472689844035	2004.793553791531	5.292831664940744E-5	-41750.121119630305	0.0	-2138.533076736235
177000	-43908.813713455784	-2151.0227296085527	-41757.79098384723	1595.7362131573946	19475.955328701217	1957.8287819656541	5.292831664940744E-5	-41757.79098384723	0.0	-2139.3425864217297
178000	-43898.39700204126	-2156.4015243041986	-41741.99547773706	1614.2230209736013	19557.19828494941	1908.3689240379972	5.292831664940744E-5	-41741.99547773706	0.0	-2144.7590691170653
179000	-43890.9311776741	-2152.1165231969107	-41738.81465447719	1650.8368676286375	19597.857518454814	1979.391356877361	5.292831664940744E-5	-41738.81465447719	0.0	-2140.420234104389
180000	-43895.49287538235	-2155.481483789141	-41740.01139159321	1648.943428558055	19773.290902556855	2053.465985044662	5.292831664940744E-5	-41740.01139159321	0.0	-2143.7309831870703
181000	-43896.92278222412	-2153.7756633373538	-41743.14711888677	1583.6076178464311	19204.239113894262	2014.2864755876255	5.292831664940744E-5	-41743.14711888677	0.0	-2142.053598482602
182000	-43900.16182261003	-2151.9005899545864	-41748.261232655444	1607.6320369844668	19033.589626787823	2014.4954245829142	5.292831664940744E-5	-41748.261232655444	0.0	-2140.1783720485187
183000	-43904.765826194016	-2150.8146322030257	-41753.95119399099	1683.2548938128905	19440.74537541905	1982.258831310156	5.292831664940744E-5	-41753.95119399099	0.0	-2139.1162086662753
184000	-43888.2812827777	-2154.163823131146	-41734.11745964656	1650.4399468083432	19638.85851892845	1950.7266470454288	5.292831664940744E-5	-41734.11745964656	0.0	-2142.4890352706548
185000	-43894.20399049873	-2153.482564219127	-41740.721426279604	1625.924605818471	19220.2598734829	1915.7070247116521	5.292831664940744E-5	-41740.721426279604	0.0	-2141.8344587798233
186000	-43899.22418963991	-2160.1453157781534	-41739.078873861756	1613.4132896364379	19452.323570047036	2255.2256371205162	5.292831664940744E-5	-41739.078873861756	0.0	-2148.256142483524
187000	-43894.89747260055	-2151.690922677343	-41743.206549923205	1622.9232835360997	19134.330935954327	1867.484614182216	5.292831664940744E-5	-41743.206549923205	0.0	-2140.080333931457
188000	-43897.96038015161	-2158.927051039084	-41739.03332911253	1583.8230754037581	19361.463348224243	1991.4908065299085	5.292831664940744E-5	-41739.03332911253	0.0	-2147.221775581976
189000	-43892.50800594479	-2151.4523966862107	-41741.055609258576	1599.6857383260792	18902.829081620566	1929.309487835819	5.292831664940744E-5	-41741.055609258576	0.0	-2139.7938721064747
190000	-43898.74668030681	-2157.4735369465757	-41741.27314336023	1588.2650644931082	19121.11759893094	1889.474431228558	5.292831664940744E-5	-41741.27314336023	0.0	-2145.8457266048927
191000	-43918.062568858884	-2160.7649906126676	-41757.297578246216	1600.8753952026555	19438.204409639027	1966.7739401965466	5.292831664940744E-5	-41757.297578246216	0.0	-2149.0781287862656
192000	-43907.83588770393	-2159.6023642854348	-41748.233523418494	1581.1581988362998	19347.2146670916	1990.513519182927	5.292831664940744E-5	-41748.233523418494	0.0	-2147.8978127243613
193000	-43896.068804081435	-2148.1390595654802	-41747.929744515954	1577.5081437662222	18720.72736301865	2137.3526640463933	5.292831664940744E-5	-41747.929744515954	0.0	-2136.329383210682
194000	-43904.826449209795	-2154.9212157974653	-41749.905233412326	1590.8231599038008	19102.219273748928	2070.562845063787	5.292831664940744E-5	-41749.905233412326	0.0	-2143.158469113254
195000	-43898.843209448205	-2152.5947243811106	-41746.248485067095	1598.0757526346235	19124.60460806766	1856.8800370982995	5.292831664940744E-5	-41746.248485067095	0.0	-2140.9925102540374
196000	-43897.82505687515	-2156.923021681451	-41740.90203519369	1689.1572812936322	19970.17103877208	2122.6536793225496	5.292831664940744E-5	-41740.90203519369	0.0	-2145.12355177522
197000	-43889.783125493064	-2149.8344554322503	-41739.94867006081	1599.0824958861108	19175.05763838522	1835.0143306262378	5.292831664940744E-5	-41739.94867006081	0.0	-2138.2496545673903
198000	-43882.988155622494	-2147.432773828756	-41735.55538179374	1595.46698647707	19252.261535069643	1922.9512811601076	5.292831664940744E-5	-41735.55538179374	0.0	-2135.7791106883833
199000	-43880.90208628597	-2146.2467549398075	-41734.65533134616	1608.4397447253236	19173.862098557296	1808.2363101595179	5.292831664940744E-5	-41734.65533134616	0.0	-2134.6835520438153
200000	-43882.32490107891	-2151.209323690275	-41731.115577388635	1674.666460255287	19485.87949191382	2108.414525510929	5.292831664940744E-5	-41731.115577388635	0.0	-2139.4198056959417
201000	-43880.77464485299	-2147.8518472036003	-41732.922797649386	1646.6066362768825	19198.110687863787	1820.9627677515416	5.292831664940744E-5	-41732.922797649386	0.0	-2136.27834179438
202000	-43909.30865269204	-2159.8463070648554	-41749.46234562718	1684.662035809473	20035.556733845642	2111.5684176280806	5.292831664940744E-5	-41749.46234562718	0.0	-2148.0545792404323
203000	-43887.033462757565	-2146.540835771319	-41740.49262698625	1638.0646370020459	19000.39600384476	1874.2513742238089	5.292831664940744E-5	-41740.49262698625	0.0	-2134.9249269627185
204000	-43890.94098704643	-2150.8605327159976	-41740.08045433043	1657.9894469838775	19297.784326899837	1982.3770514493012	5.292831664940744E-5	-41740.08045433043	0.0	-2139.162021243929
205000	-43887.35663312827	-2153.4650783972306	-41733.89155473104	1625.9821695307362	19223.41528543522	1857.6391866153206	5.292831664940744E-5	-41733.89155473104	0.0	-2141.8622632367005
206000	-43884.84168274866	-2156.9303346422525	-41727.911348106405	1714.5792691129905	19888.94869046959	2099.169346420382	5.292831664940744E-5	-41727.911348106405	0.0	-2145.1473127350678
207000	-43892.186392756696	-2156.6958207975376	-41735.490571959155	1643.9530124863995	19719.70124289768	1924.3900960250799	5.292831664940744E-5	-41735.490571959155	0.0	-2145.0410562035804
208000	-43879.166694185406	-2153.5184426397836	-41725.64825154562	1678.5666054072667	19503.19785005019	1983.3206682599812	5.292831664940744E-5	-41725.64825154562	0.0	-2141.8192294601176
209000	-43875.15477317522	-2149.863180182233	-41725.29159299299	1669.275089673638	19455.973737745528	2004.5176425360628	5.292831664940744E-5	-41725.29159299299	0.0	-2138.1482878441834
210000	-43881.39834015261	-2156.011270621169	-41725.38706953145	1623.5550510986739	19215.835173907366	1561.8954494955653	5.292831664940744E-5	-41725.38706953145	0.0	-2144.662499593056
211000	-43881.05378907575	-2150.436412393055	-41730.61737668269	1690.2371849705728	19363.24417675433	2026.679879858661	5.292831664940744E-5	-41730.61737668269	0.0	-2138.7052957842984
212000	-43884.33298203081	-2147.568142397901	-41736.76483963291	1610.252207941688	18952.92140061683	1865.5473248967944	5.292831664940744E-5	-41736.76483963291	0.0	-2135.9590801579648
213000	-43888.93252843814	-2149.7719104384437	-41739.160617999696	1625.5629572227713	19223.121727599675	1931.7424396884428	5.292831664940744E-5	-41739.160617999696	0.0	-2138.1115296984153
214000	-43889.30619851543	-2149.966671593607	-41739.33952692182	1599.9116232726578	19278.740964954948	2097.59595512954	5.292831664940744E-5	-41739.33952692182	0.0	-2138.1847579509763
215000	-43866.35467129176	-2141.4289127825336	-41724.92575850923	1580.2212630505387	18754.07833565861	1830.4251588153932	5.292831664940744E-5	-41724.92575850923	0.0	-2129.8477918243752
216000	-43877.93584960812	-2148.126750623283	-41729.809098984835	1621.4418974490022	19246.821042847525	1875.604436363626	5.292831664940744E-5	-41729.809098984835	0.0	-2136.50978023679
217000	-43867.69026528564	-2148.5845639398667	-41719.10570134577	1588.2825182333452	18876.215632174357	2034.6823562144664	5.292831664940744E-5	-41719.10570134577	0.0	-2136.8476306952034
218000	-43868.07261698738	-2151.960216137445	-41716.11240084994	1703.2760825955186	19495.658971256373	2026.2490480336126	5.292831664940744E-5	-41716.11240084994	0.0	-2140.2294133043424
219000	-43878.25365881172	-2153.6926954415526	-41724.56096337017	1609.781459571917	19390.449602099514	2205.513587568944	5.292831664940744E-5	-41724.56096337017	0.0	-2141.83655239425
220000	-43893.19711018174	-2160.7621500718333	-41732.43496010991	1547.1509226815208	19482.073572738806	2038.6091880675924	5.292831664940744E-5	-41732.43496010991	0.0	-2149.022370600074
221000	-43894.66837206386	-2158.5043186427333	-41736.164053421126	1493.9313174430144	19109.182576850322	2128.69203141157	5.292831664940744E-5	-41736.164053421126	0.0	-2146.700647753953
222000	-43884.39368272804	-2151.307774360726	-41733.08590836731	1532.684286631963	18810.359167421993	2076.1319538156117	5.292831664940744E-5	-41733.08590836731	0.0	-2139.54105955682
223000	-43881.90688649927	-2152.691538141343	-41729.21534835793	1550.8668275939506	18980.797116889502	1939.1409006263862	5.292831664940744E-5	-41729.21534835793	0.0	-2141.025526651725
224000	-43899.809943930726	-2153.9759304335744	-41745.83401349715	1596.384062426963	19473.499251454945	2075.354503190762	5.292831664940744E-5	-41745.83401349715	0.0	-2142.209768968702
225000	-43892.91885235276	-2145.707712333843	-41747.21114001892	1518.8142950963538	18808.351197778342	2029.0858900722826	5.292831664940744E-5	-41747.21114001892	0.0	-2133.974844596773
226000	-43897.95263667809	-2155.7822018997795	-41742.17043477831	1595.0714200678167	19551.58636303632	2064.602946727176	5.292831664940744E-5	-41742.17043477831	0.0	-2144.0237131203116
227000	-43885.50673202769	-2158.658330270031	-41726.848401757656	1616.367077181379	19621.876880006424	1937.6212253306803	5.292831664940744E-5	-41726.848401757656	0.0	-2146.993473679533
228000	-43885.653568217596	-2155.854284524728	-41729.79928369287	1513.5356167708223	19152.184616945982	2107.0349109102017	5.292831664940744E-5	-41729.79928369287	0.0	-2144.065734177153
229000	-43877.804951883205	-2157.0243866203427	-41720.78056526286	1549.1427078405836	19349.827579117857	2117.788729694375	5.292831664940744E-5	-41720.78056526286	0.0	-2145.2283096747024
230000	-43867.30551384244	-2158.6788702701124	-41708.62664357233	1592.8389069752034	19394.28787686648	2149.4577115024686	5.292831664940744E-5	-41708.62664357233	0.0	-2146.860838955857
231000	-43882.991990109615	-2158.752655789024	-41724.23933432059	1556.2969218329108	19214.37804863696	2144.063353812344	5.292831664940744E-5	-41724.23933432059	0.0	-2146.938342104199
232000	-43887.52860270606	-2158.0542060435705	-41729.47439666249	1608.8074291472228	19497.00390600971	1981.682355203773	5.292831664940744E-5	-41729.47439666249	0.0	-2146.356211377213
233000	-43900.18787346208	-2158.1570342243062	-41742.03083923777	1610.9240836616957	19308.741745132767	1993.3166634581387	5.292831664940744E-5	-41742.03083923777	0.0	-2146.450407229942
234000	-43892.66905445278	-2151.714128982584	-41740.9549254702	1600.500019307881	18897.471024973274	2203.2435200057166	5.292831664940744E-5	-41740.9549254702	0.0	-2139.859511209875
235000	-43909.37213754545	-2155.278066053292	-41754.09407149215	1647.5372213711075	19418.178866742914	2024.8550148649688	5.292831664940744E-5	-41754.09407149215	0.0	-2143.5482789352554
236000	-43904.86420651776	-2155.6811276837047	-41749.18307883406	1598.0192414100882	19390.288987631746	2004.6630755382378	5.292831664940744E-5	-41749.18307883406	0.0	-2143.9661283199384
237000	-43891.32880230107	-2156.1884569116855	-41735.14034538938	1579.8228688380648	19257.764240684413	2209.475488331513	5.292831664940744E-5	-41735.14034538938	0.0	-2144.3296554336757
238000	-43892.24045377447	-2151.6492371343325	-41740.59121664014	1598.1675001660878	19190.59408298155	2069.574662002378	5.292831664940744E-5	-41740.59121664014	0.0	-2139.8871956211497
239000	-43879.96299753856	-2155.3761201885395	-41724.58687735002	1641.2492764376757	19577.357399577944	2000.0151068737414	5.292831664940744E-5	-41724.58687735002	0.0	-2143.6645449992343
240000	-43880.331624184306	-2148.857838758199	-41731.473785426104	1647.1081671303905	19304.981701757075	2022.9698750824891	5.292831664940744E-5	-41731.473785426104	0.0	-2137.1294262490514
241000	-43876.269487632475	-2145.7471540048673	-41730.52233362761	1585.6113761525496	18817.68387245147	1953.3063781584488	5.292831664940744E-5	-41730.52233362761	0.0	-2134.070418756141
242000	-43897.28349471752	-2145.276397862185	-41752.007096855334	1573.9969277083464	18864.55428677117	1946.5016261765923	5.292831664940744E-5	-41752.007096855334	0.0	-2133.604804719931
243000	-43883.00051945612	-2147.1857420129945	-41735.81477744313	1635.3704307852972	19284.633536827405	2016.338444753319	5.292831664940744E-5	-41735.81477744313	0.0	-2135.462174786417
244000	-43878.85064237321	-2146.5293034394285	-41732.32133893378	1620.4418117439693	18947.595414615967	1991.1912470575412	5.292831664940744E-5	-41732.32133893378	0.0	-2134.8242498357745
