state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-43359.192836269714	-2082.0148959189182	-41277.1779403508	1629.6388962213664	15400.789013683814	1418.3297340663341	6.578947368421052E-5	-41277.1779403508	0.0	-2070.806569592402
156000	-43366.96121519398	-2091.1308472853984	-41275.83036790858	1663.2440569109956	15715.47314750767	1557.3891319032195	6.578947368421052E-5	-41275.83036790858	0.0	-2079.786293271977
157000	-43343.957268178645	-2092.4556921970625	-41251.50157598158	1653.0724479381383	15623.328713574958	1834.5027747723002	6.578947368421052E-5	-41251.50157598158	0.0	-2080.8713010954593
158000	-43339.99036571757	-2089.972535344432	-41250.01783037314	1632.2849205819173	15596.358606553249	1784.656151605172	6.578947368421052E-5	-41250.01783037314	0.0	-2078.4286062457977
159000	-43343.32695902937	-2086.0334648223443	-41257.29349420703	1638.933353009602	15400.305751552336	1703.8921803770525	6.578947368421052E-5	-41257.29349420703	0.0	-2074.557449732616
160000	-43339.6784799554	-2093.045373996956	-41246.63310595844	1643.197121780099	15631.072681935542	1653.0336727893207	6.578947368421052E-5	-41246.63310595844	0.0	-2081.613725321316
161000	-43350.269193723725	-2086.6908531815566	-41263.57834054217	1610.5885761716168	15297.41291574902	1595.45758013528	6.578947368421052E-5	-41263.57834054217	0.0	-2075.311036181711
162000	-43334.51296991465	-2085.01943527471	-41249.493534639936	1608.3955230651413	15365.977906748853	1508.7481311174827	6.578947368421052E-5	-41249.493534639936	0.0	-2073.721158060927
163000	-43333.891460934465	-2088.840912412661	-41245.0505485218	1678.1966127385977	15832.698690548235	1548.7363312112418	6.578947368421052E-5	-41245.0505485218	0.0	-2077.5044885418156
164000	-43325.215269229375	-2084.8400892892437	-41240.37517994013	1640.5961466229617	15567.734335517132	1564.3935837176364	6.578947368421052E-5	-41240.37517994013	0.0	-2073.48898552039
165000	-43328.76630301362	-2090.074832977876	-41238.691470035745	1627.8981587383328	15556.322103191851	1469.1918629219267	6.578947368421052E-5	-41238.691470035745	0.0	-2078.8152546125457
166000	-43335.97953922151	-2091.195933905086	-41244.78360531642	1640.6828364864919	15621.397548250461	1359.4408057788958	6.578947368421052E-5	-41244.78360531642	0.0	-2080.049192492334
167000	-43327.7599595125	-2086.1948467933485	-41241.56511271915	1607.070931138176	15325.395688674147	1552.3473156516186	6.578947368421052E-5	-41241.56511271915	0.0	-2074.855024780639
168000	-43332.52951170858	-2089.8920788798378	-41242.63743282874	1648.5561136465794	15724.015358280005	1563.5041858395482	6.578947368421052E-5	-41242.63743282874	0.0	-2078.5418052156638
169000	-43356.63147611497	-2091.2886702052797	-41265.34280590969	1648.1055010673922	15734.765475711494	1632.4137842050757	6.578947368421052E-5	-41265.34280590969	0.0	-2079.8753826546076
170000	-43343.69195450368	-2089.634531475033	-41254.057423028644	1604.5927821620212	15500.633707766025	1439.313601908904	6.578947368421052E-5	-41254.057423028644	0.0	-2078.4048505935525
171000	-43347.166731585305	-2085.3298226528996	-41261.836908932404	1626.1769770290462	15503.827231646877	1561.102548009268	6.578947368421052E-5	-41261.836908932404	0.0	-2073.9817927774857
172000	-43332.548862692165	-2081.0909642794522	-41251.457898412715	1615.010712711307	15457.871046472776	1603.2998980808939	6.578947368421052E-5	-41251.457898412715	0.0	-2069.703983047966
173000	-43326.45637180856	-2086.8783863153203	-41239.57798549324	1658.5342817718742	15841.28670440293	1510.913502913137	6.578947368421052E-5	-41239.57798549324	0.0	-2075.57801880346
174000	-43347.269689837325	-2086.062587458819	-41261.2071023785	1607.3107866760638	15517.819379536424	1536.5910599516312	6.578947368421052E-5	-41261.2071023785	0.0	-2074.737648891631
175000	-43350.20141533775	-2093.402317183569	-41256.79909815418	1685.6074902309826	16174.547305864227	1590.2078218053227	6.578947368421052E-5	-41256.79909815418	0.0	-2082.0273148811093
176000	-43359.458670470325	-2083.723464340651	-41275.73520612968	1649.1676436601656	15642.9238852602	1560.4537148021996	6.578947368421052E-5	-41275.73520612968	0.0	-2072.3760412203997
177000	-43348.3512446578	-2086.104906835196	-41262.24633782261	1617.2659318139433	15446.100391066924	1432.8002868029012	6.578947368421052E-5	-41262.24633782261	0.0	-2074.8818222645473
178000	-43351.63459599661	-2089.675018989659	-41261.95957700696	1627.2743705324524	15687.164402239188	1448.5733233054927	6.578947368421052E-5	-41261.95957700696	0.0	-2078.4360094041313
179000	-43343.53903335477	-2096.2427698448496	-41247.29626350992	1692.5906152025061	15992.534431253767	1605.4093818537126	6.578947368421052E-5	-41247.29626350992	0.0	-2084.853867251108
180000	-43351.533509507775	-2092.7564065296706	-41258.77710297811	1633.3492094245848	15719.951608613943	1697.6503249892755	6.578947368421052E-5	-41258.77710297811	0.0	-2081.2857677502907
181000	-43341.46735542796	-2087.688306674343	-41253.77904875362	1615.0442587166165	15439.487397456864	1606.9958051847636	6.578947368421052E-5	-41253.77904875362	0.0	-2076.297960724265
182000	-43352.8321662745	-2090.86037669034	-41261.97178958416	1609.140243933592	15508.198884978408	1598.2157824255494	6.578947368421052E-5	-41261.97178958416	0.0	-2079.4780361409144
183000	-43336.16258756662	-2081.5418307632667	-41254.62075680336	1631.0790286730469	15495.401126297047	1422.881581705968	6.578947368421052E-5	-41254.62075680336	0.0	-2070.328846618198
184000	-43362.03579123045	-2092.9994298915467	-41269.036361338905	1670.5005025440994	16024.239119584414	1657.8188335040586	6.578947368421052E-5	-41269.036361338905	0.0	-2081.563551589077
185000	-43347.83411995968	-2085.7787157450653	-41262.05540421462	1589.8397270124105	15519.76176876095	1468.291026306447	6.578947368421052E-5	-41262.05540421462	0.0	-2074.5200302543926
186000	-43349.35068399536	-2089.407959175028	-41259.942724820336	1609.8551932305788	15775.390656765532	1678.4521238938578	6.578947368421052E-5	-41259.942724820336	0.0	-2077.953975841198
187000	-43349.599346094015	-2080.912517365947	-41268.68682872807	1570.3222319085535	15427.186186581483	1407.6437424301087	6.578947368421052E-5	-41268.68682872807	0.0	-2069.715182269521
188000	-43354.12997642424	-2080.9502391920582	-41273.17973723218	1627.350433376205	15768.363800427851	1405.6333800727132	6.578947368421052E-5	-41273.17973723218	0.0	-2069.7549808034933
189000	-43352.534416841554	-2082.736637744671	-41269.79777909688	1610.025980337404	15652.05758697023	1493.8364690801995	6.578947368421052E-5	-41269.79777909688	0.0	-2071.4528336609314
190000	-43351.37914140233	-2080.608989717149	-41270.77015168518	1600.5459930886232	15316.915236974615	1380.5836212242782	6.578947368421052E-5	-41270.77015168518	0.0	-2069.4398488812963
191000	-43359.18839016864	-2095.2749393435674	-41263.91345082507	1602.9106033762666	15850.70555416713	1492.3241221900137	6.578947368421052E-5	-41263.91345082507	0.0	-2083.9926108455043
192000	-43362.09264631837	-2092.17261358521	-41269.920032733164	1557.1383019745808	15557.823881355616	1527.5385543368634	6.578947368421052E-5	-41269.920032733164	0.0	-2080.856292273656
193000	-43351.515210025274	-2087.4770434481416	-41264.038166577135	1575.8184784666594	15525.59115479518	1596.273425407402	6.578947368421052E-5	-41264.038166577135	0.0	-2076.096479576007
194000	-43340.81466575449	-2087.1179007750256	-41253.69676497947	1545.6467272536463	15416.541035390419	1575.2801806993286	6.578947368421052E-5	-41253.69676497947	0.0	-2075.7566726262367
195000	-43339.577153834245	-2084.957684921383	-41254.61946891286	1517.4057163442858	15133.941414801853	1402.6815692293962	6.578947368421052E-5	-41254.61946891286	0.0	-2073.765480915094
196000	-43368.49136286008	-2100.813358905971	-41267.678003954104	1618.2138556017055	15924.945230606116	1873.31517889697	6.578947368421052E-5	-41267.678003954104	0.0	-2089.1981850418447
197000	-43359.05092911277	-2093.400384980095	-41265.65054413267	1576.6875416513433	15586.755674650365	1577.0248735461382	6.578947368421052E-5	-41265.65054413267	0.0	-2082.0375405214895
198000	-43356.59432877233	-2093.822909117712	-41262.771419654615	1599.980321183082	15634.355452098094	1556.220317021682	6.578947368421052E-5	-41262.771419654615	0.0	-2082.479450789452
199000	-43369.9513026455	-2098.7998657897615	-41271.15143685574	1596.9916432316722	15695.336936540296	1441.1093870261936	6.578947368421052E-5	-41271.15143685574	0.0	-2087.5683712642594
200000	-43377.06789188849	-2099.211669935916	-41277.85622195257	1611.9779366802336	15726.053898971106	1573.8120405541033	6.578947368421052E-5	-41277.85622195257	0.0	-2087.851803222515
201000	-43375.674886209	-2100.8546124037	-41274.8202738053	1625.8517702789727	15987.875105961002	1496.5645649137714	6.578947368421052E-5	-41274.8202738053	0.0	-2089.5681501491904
202000	-43373.59620271716	-2098.7256812302676	-41274.8705214869	1581.1944288075772	15695.490342208654	1574.1925320697512	6.578947368421052E-5	-41274.8705214869	0.0	-2087.3654615628952
203000	-43360.75773719196	-2091.0190426950394	-41269.738694496926	1619.2532237931948	15501.52065657093	1571.6640325354301	6.578947368421052E-5	-41269.738694496926	0.0	-2079.6611700639737
204000	-43368.10255013503	-2096.4765394210513	-41271.62601071398	1630.8087762762748	15620.50793647837	1591.0413424189946	6.578947368421052E-5	-41271.62601071398	0.0	-2085.100771658828
205000	-43371.455969898045	-2098.5956537141096	-41272.860316183935	1641.5416468741626	15814.24594171481	1483.0690809019063	6.578947368421052E-5	-41272.860316183935	0.0	-2087.322386591637
206000	-43382.367744534175	-2094.4813471925527	-41287.88639734162	1703.8354016915157	15861.118385973554	1702.071233372773	6.578947368421052E-5	-41287.88639734162	0.0	-2083.0068985923876
207000	-43347.76767584202	-2092.4472368717275	-41255.320438970295	1642.7005776984904	15651.862652105476	1546.2468804401635	6.578947368421052E-5	-41255.320438970295	0.0	-2081.113160134892
208000	-43356.49597623925	-2090.774014247966	-41265.72196199128	1627.6738725485154	15491.463455445884	1556.1200144870752	6.578947368421052E-5	-41265.72196199128	0.0	-2079.430649983266
209000	-43348.42523044652	-2096.4628641760996	-41251.96236627042	1698.8434489235517	15955.063095579084	1600.6734694705863	6.578947368421052E-5	-41251.96236627042	0.0	-2085.078278535955
210000	-43347.39032047613	-2088.5775006586864	-41258.812819817445	1660.6440701871459	15658.759502460136	1443.209244900666	6.578947368421052E-5	-41258.812819817445	0.0	-2077.343888133677
211000	-43361.65965286391	-2089.699062354784	-41271.96059050913	1683.3456778950956	15778.428939350359	1645.3317160013926	6.578947368421052E-5	-41271.96059050913	0.0	-2078.2742461537305
212000	-43342.007021501624	-2083.601012772715	-41258.40600872891	1653.1595562919015	15440.112160577042	1493.1969691062159	6.578947368421052E-5	-41258.40600872891	0.0	-2072.3178324698238
213000	-43360.34362685926	-2092.1202845867087	-41268.223342272555	1694.1698785751664	15802.740284300902	1453.9968280372389	6.578947368421052E-5	-41268.223342272555	0.0	-2080.875837559912
214000	-43361.692061118134	-2090.627658280406	-41271.06440283773	1688.4922513330189	15826.7458547757	1697.3628673003195	6.578947368421052E-5	-41271.06440283773	0.0	-2079.1572675531424
215000	-43335.0100620209	-2076.087634577124	-41258.92242744377	1624.5366001227862	15170.37618010497	1385.8850239111073	6.578947368421052E-5	-41258.92242744377	0.0	-2064.9129287368846
216000	-43335.20870759266	-2077.8308172802103	-41257.37789031245	1669.623023968705	15363.639839502626	1369.7198549394093	6.578947368421052E-5	-41257.37789031245	0.0	-2066.6731445666455
217000	-43348.65978147666	-2080.5134242634945	-41268.14635721316	1681.7339932685848	15383.10335002532	1517.041598286586	6.578947368421052E-5	-41268.14635721316	0.0	-2069.207156620389
218000	-43358.51560889568	-2087.4093880277374	-41271.10622086794	1660.27250464385	15639.142169219183	1650.578821386959	6.578947368421052E-5	-41271.10622086794	0.0	-2075.9799137581426
219000	-43358.86702895599	-2085.2429512555877	-41273.6240777004	1697.5859296326087	15795.692661038645	1510.706854538415	6.578947368421052E-5	-41273.6240777004	0.0	-2073.9427831037756
220000	-43353.43784872161	-2084.2219222820117	-41269.215926439596	1659.0521509487826	15625.743127485232	1419.2941010671727	6.578947368421052E-5	-41269.215926439596	0.0	-2073.012607944043
221000	-43350.96911846201	-2079.9929122959584	-41270.97620616605	1671.285634512142	15480.580649559159	1463.182681898119	6.578947368421052E-5	-41270.97620616605	0.0	-2068.739299937646
222000	-43356.14578733343	-2082.7216359122103	-41273.42415142122	1632.7459900181743	15324.184147532034	1591.9262876983455	6.578947368421052E-5	-41273.42415142122	0.0	-2071.3450558846152
223000	-43341.250325625784	-2078.2536331345473	-41262.99669249124	1657.4466389154252	15365.470154356002	1449.9237755461972	6.578947368421052E-5	-41262.99669249124	0.0	-2067.0132678071777
224000	-43332.96486548566	-2081.1503825910163	-41251.81448289464	1636.4666449305769	15411.536096951673	1329.7414580898442	6.578947368421052E-5	-41251.81448289464	0.0	-2070.03567532513
225000	-43333.71681293768	-2073.1893874087323	-41260.52742552895	1615.5478169983483	15141.890388464482	1302.058486289756	6.578947368421052E-5	-41260.52742552895	0.0	-2062.105161963624
226000	-43333.86185441507	-2081.323403551824	-41252.53845086324	1674.4598558322211	15642.991967359914	1558.2891312227334	6.578947368421052E-5	-41252.53845086324	0.0	-2069.9780063859507
227000	-43341.05552750513	-2088.938791437298	-41252.11673606783	1707.5538528484906	16000.436207917228	1474.2807805030807	6.578947368421052E-5	-41252.11673606783	0.0	-2077.6741789515854
228000	-43346.16399464661	-2077.902338510376	-41268.26165613623	1677.1655498311964	15627.590796160706	1528.317228844846	6.578947368421052E-5	-41268.26165613623	0.0	-2066.5852740446703
229000	-43345.024399610505	-2084.5087222320417	-41260.51567737846	1717.5934969925484	15899.158532125783	1571.0909598157211	6.578947368421052E-5	-41260.51567737846	0.0	-2073.1513820482837
230000	-43330.92197154633	-2076.9128270279966	-41254.009144518335	1737.2410584002782	15730.921806534603	1582.6314186894879	6.578947368421052E-5	-41254.009144518335	0.0	-2065.5448001443165
231000	-43333.811427564746	-2080.695806339843	-41253.115621224904	1673.746832693544	15592.718807895073	1498.5775457210607	6.578947368421052E-5	-41253.115621224904	0.0	-2069.407385672017
232000	-43359.89293432819	-2084.719539747255	-41275.17339458094	1705.741172074964	15788.66498849363	1483.5781123977004	6.578947368421052E-5	-41275.17339458094	0.0	-2073.445772840351
233000	-43354.638532294375	-2082.5379397155807	-41272.1005925788	1676.2840082684013	15758.178758998161	1456.339478914791	6.578947368421052E-5	-41272.1005925788	0.0	-2071.291150018689
234000	-43348.963883435776	-2087.687749599595	-41261.27613383618	1691.7078150316597	15905.344678480724	1649.5050372642272	6.578947368421052E-5	-41261.27613383618	0.0	-2076.25922741704
235000	-43337.19148219797	-2080.792878577799	-41256.398603620175	1642.6764461646305	15577.705913167967	1459.1851318000238	6.578947368421052E-5	-41256.398603620175	0.0	-2069.543248051109
236000	-43335.95451098565	-2082.64737052886	-41253.30714045679	1665.4470784577338	15767.913152654726	1501.927633651394	6.578947368421052E-5	-41253.30714045679	0.0	-2071.355696161739
237000	-43351.133045495844	-2083.9089266391966	-41267.22411885665	1689.3343905858542	15835.469779040577	1582.5743620741314	6.578947368421052E-5	-41267.22411885665	0.0	-2072.540952407386
238000	-43340.881263435156	-2080.425678059	-41260.455585376156	1653.3091841970584	15471.850312174274	1363.9218872124593	6.578947368421052E-5	-41260.455585376156	0.0	-2069.2741615291934
239000	-43341.728051999125	-2079.057741566083	-41262.670310433045	1675.5824279552048	15637.229769884207	1498.1804881043424	6.578947368421052E-5	-41262.670310433045	0.0	-2067.7697069930955
240000	-43353.86671638294	-2085.8734336029997	-41267.993282779935	1635.4060481381725	15415.743679640147	1466.7006532984944	6.578947368421052E-5	-41267.993282779935	0.0	-2074.6163257095786
241000	-43348.9683875883	-2082.7976851198523	-41266.170702468444	1667.6167114109883	15541.360685314285	1439.9950545610604	6.578947368421052E-5	-41266.170702468444	0.0	-2071.5673157539054
242000	-43335.19816490421	-2081.9157768895193	-41253.2823880147	1630.4295841070334	15318.373573461438	1619.3035506513884	6.578947368421052E-5	-41253.2823880147	0.0	-2070.5142792483093
243000	-43335.36534281263	-2085.7383628439097	-41249.626979968714	1641.4114072685663	15501.324831056776	1600.4206098026127	6.578947368421052E-5	-41249.626979968714	0.0	-2074.3540080380776
244000	-43325.49363585322	-2084.128341146288	-41241.365294706935	1661.804724928281	15586.228687474028	1527.2228410818589	6.578947368421052E-5	-41241.365294706935	0.0	-2072.81232124959
