state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
153000	-44224.317819782955	-2145.688489906159	-42078.6293298768	1865.3964021787965	17610.793752672733	1975.1891228790266	5.829425928272716E-5	-42078.6293298768	0.0	-2133.9953341599335
154000	-44222.194271159955	-2143.64395626669	-42078.55031489326	1815.061288525851	17328.430695274452	1863.492544967998	5.829425928272716E-5	-42078.55031489326	0.0	-2132.0365147702078
155000	-44215.58563121503	-2143.5030636742413	-42072.08256754079	1773.36429598745	17289.595476134156	1906.5369974095015	5.829425928272716E-5	-42072.08256754079	0.0	-2131.862022294289
156000	-44230.99336551446	-2150.2192680648536	-42080.77409744961	1740.9984237502606	17607.98686623358	2000.1179870714632	5.829425928272716E-5	-42080.77409744961	0.0	-2138.507617000919
157000	-44235.37641231916	-2147.760952304806	-42087.61546001435	1847.0744174422196	17608.847546185494	2232.1590697351	5.829425928272716E-5	-42087.61546001435	0.0	-2135.887017519099
158000	-44227.23567899447	-2145.2763169875	-42081.959362006965	1683.0728071550589	17217.102031999264	1988.5024964624417	5.829425928272716E-5	-42081.959362006965	0.0	-2133.573256102045
159000	-44229.05906455344	-2149.389119785856	-42079.669944767586	1870.3692050293434	17709.74243892635	2269.8298123317186	5.829425928272716E-5	-42079.669944767586	0.0	-2137.490375502035
160000	-44241.5393731684	-2149.641593872937	-42091.89777929546	1757.3688328875617	17657.08574561848	2079.841145132986	5.829425928272716E-5	-42091.89777929546	0.0	-2137.872241835612
161000	-44223.318929167945	-2143.31634684457	-42080.002582323374	1800.5678249770438	17530.878673379997	2160.7575209152283	5.829425928272716E-5	-42080.002582323374	0.0	-2131.490556918462
162000	-44224.30450440448	-2145.027290824016	-42079.27721358046	1820.7817955624248	17596.054639798975	1814.2447599277539	5.829425928272716E-5	-42079.27721358046	0.0	-2133.4592152555865
163000	-44237.19099117659	-2144.7782458597117	-42092.41274531688	1897.733062865555	17742.912926973826	1819.7399569700349	5.829425928272716E-5	-42092.41274531688	0.0	-2133.2057273599253
164000	-44221.2745668011	-2145.625429618666	-42075.64913718243	1855.228573224232	17768.215263141512	2034.0756598665469	5.829425928272716E-5	-42075.64913718243	0.0	-2133.8889365857813
165000	-44220.33086358776	-2142.6737743118147	-42077.65708927595	1787.5317593085126	17369.835670449396	1890.6731728178372	5.829425928272716E-5	-42077.65708927595	0.0	-2131.045030685881
166000	-44252.58958285843	-2157.9745420392205	-42094.61504081921	1810.7910057780532	18263.568674731607	1781.3975842204545	5.829425928272716E-5	-42094.61504081921	0.0	-2146.4332955612003
167000	-44222.474881201	-2147.403616382741	-42075.07126481826	1708.8618554320672	17307.438785801543	1990.5379605273554	5.829425928272716E-5	-42075.07126481826	0.0	-2135.699046713332
168000	-44225.49601466181	-2146.943354716584	-42078.55265994523	1851.3899874283557	17687.953804749075	1906.8360022452723	5.829425928272716E-5	-42078.55265994523	0.0	-2135.302082487937
169000	-44228.2373852118	-2136.6564636968983	-42091.580921514906	1735.3833126886213	17009.02187389371	2035.702611526891	5.829425928272716E-5	-42091.580921514906	0.0	-2124.918790450266
170000	-44218.78404230728	-2144.225090077427	-42074.558952229854	1764.6145842148032	17313.911788847097	1816.4955454881197	5.829425928272716E-5	-42074.558952229854	0.0	-2132.6551931665767
171000	-44223.142009010466	-2147.437118956269	-42075.7048900542	1794.8888036920991	17550.66274763868	2089.295237592097	5.829425928272716E-5	-42075.7048900542	0.0	-2135.6610653808657
172000	-44224.490491315315	-2142.977695357846	-42081.51279595747	1822.2319312652849	17529.817383711437	2074.1967896004	5.829425928272716E-5	-42081.51279595747	0.0	-2131.2123582465942
173000	-44218.421161930746	-2140.901548423327	-42077.51961350742	1884.5645432713134	17591.877454471974	1823.491346688469	5.829425928272716E-5	-42077.51961350742	0.0	-2129.326004252877
174000	-44218.42777148643	-2142.5833511415512	-42075.844420344874	1837.3562185713715	17519.03914636531	1914.6759030072838	5.829425928272716E-5	-42075.844420344874	0.0	-2130.9360384012316
175000	-44235.7508006675	-2149.044668295252	-42086.706132372245	1831.366304657146	17979.720934310713	1968.9355614172252	5.829425928272716E-5	-42086.706132372245	0.0	-2137.3561872820424
176000	-44235.42009287503	-2141.0838707281832	-42094.33622214685	1784.41450355095	17444.303719823612	1944.1197570043853	5.829425928272716E-5	-42094.33622214685	0.0	-2129.4140815468063
177000	-44219.37623056952	-2142.317915157776	-42077.05831541174	1826.6769232392296	17627.622283155506	1848.8125905268553	5.829425928272716E-5	-42077.05831541174	0.0	-2130.722102760806
178000	-44203.35641877085	-2140.5515667250756	-42062.804852045774	1771.4964627941345	17591.14195980151	1801.0550528386123	5.829425928272716E-5	-42062.804852045774	0.0	-2128.9942079905322
179000	-44218.353859134826	-2146.0458106687724	-42072.30804846605	1834.025373428506	17909.7718909505	1893.740924508368	5.829425928272716E-5	-42072.30804846605	0.0	-2134.414681212501
180000	-44209.78180508355	-2137.517121980829	-42072.26468310272	1776.5561145959807	17050.372965682058	2012.3707070443074	5.829425928272716E-5	-42072.26468310272	0.0	-2125.7964611006573
181000	-44209.36729149433	-2148.7264036869424	-42060.640887807385	1717.7351146756507	17448.577492157136	2006.6664899409593	5.829425928272716E-5	-42060.640887807385	0.0	-2137.009930745113
182000	-44232.207260809235	-2145.5022134374917	-42086.705047371746	1819.1834438145452	17382.32556688791	1934.1143206914073	5.829425928272716E-5	-42086.705047371746	0.0	-2133.8400252833853
183000	-44223.24846368502	-2147.127667441791	-42076.12079624323	1749.0701569893201	17287.311210906653	1936.2336401105363	5.829425928272716E-5	-42076.12079624323	0.0	-2135.4638661244558
184000	-44230.142319404265	-2145.5118072642767	-42084.630512139986	1824.6722592578349	17483.847524134748	1887.0356482782383	5.829425928272716E-5	-42084.630512139986	0.0	-2133.8858973964875
185000	-44239.48050906374	-2149.991986933014	-42089.48852213073	1761.3293713284775	17490.11886451303	1890.552497055909	5.829425928272716E-5	-42089.48852213073	0.0	-2138.363337233944
186000	-44231.412658965484	-2145.772007900452	-42085.640651065034	1872.4729887335359	17650.774210932985	2033.7938915063492	5.829425928272716E-5	-42085.640651065034	0.0	-2134.035719358157
187000	-44211.89657566117	-2145.97812614109	-42065.91844952008	1831.7489582961755	17473.41971335254	1758.9384279332214	5.829425928272716E-5	-42065.91844952008	0.0	-2134.455497999249
188000	-44229.72957675032	-2145.729011321788	-42084.00056542853	1715.6584989367263	17377.202797652822	1906.632186167565	5.829425928272716E-5	-42084.00056542853	0.0	-2134.087896446954
189000	-44215.15797488602	-2142.4627212209934	-42072.69525366502	1782.9109246708977	17439.241614719973	1845.337556209347	5.829425928272716E-5	-42072.69525366502	0.0	-2130.8696746005803
190000	-44217.50370456017	-2144.3130737725155	-42073.190630787656	1765.0063160163352	17361.50164264381	1959.5851129175915	5.829425928272716E-5	-42073.190630787656	0.0	-2132.6316091030294
191000	-44210.57800193795	-2140.588376387101	-42069.98962555085	1720.58357903982	17161.701131815953	1905.7273453301784	5.829425928272716E-5	-42069.98962555085	0.0	-2128.947960278559
192000	-44217.39497266163	-2148.5290721399065	-42068.86590052172	1814.8544967593646	17751.85782712942	1945.07484169454	5.829425928272716E-5	-42068.86590052172	0.0	-2136.858559350146
193000	-44216.800026749006	-2146.23931998653	-42070.56070676247	1880.2600912163966	17902.743550656327	2008.767268401378	5.829425928272716E-5	-42070.56070676247	0.0	-2134.5213033645878
194000	-44206.448097751985	-2140.416504245348	-42066.03159350664	1886.8185302613674	17524.866921632718	2015.1186223313596	5.829425928272716E-5	-42066.03159350664	0.0	-2128.693829948604
195000	-44204.81500050119	-2138.4882633167776	-42066.32673718441	1786.9110280813404	17214.252074207416	1725.522623393578	5.829425928272716E-5	-42066.32673718441	0.0	-2126.993762010276
196000	-44226.171116687634	-2144.5409019179947	-42081.63021476964	1879.2293420014144	17731.965038901653	2154.679598362392	5.829425928272716E-5	-42081.63021476964	0.0	-2132.719280338067
197000	-44225.97589768779	-2141.6773468068454	-42084.29855088095	1801.2943307243409	17501.14861250424	1811.190269754159	5.829425928272716E-5	-42084.29855088095	0.0	-2130.111746404233
198000	-44230.45857589904	-2142.0658837919013	-42088.39269210714	1760.6230869078674	17349.005003830785	1812.1347043736992	5.829425928272716E-5	-42088.39269210714	0.0	-2130.499517652595
199000	-44230.777151983704	-2147.2012802761915	-42083.575871707515	1871.326951913163	17820.2612830555	1753.5503112177	5.829425928272716E-5	-42083.575871707515	0.0	-2135.6831526547894
200000	-44209.643017414724	-2145.8875892820315	-42063.755428132696	1756.6223013781619	17409.411632021423	2061.3749125858494	5.829425928272716E-5	-42063.755428132696	0.0	-2134.131411610172
201000	-44218.05467026442	-2147.0294905670385	-42071.02517969738	1758.5652631836574	17429.596216027498	1829.7392198753155	5.829425928272716E-5	-42071.02517969738	0.0	-2135.448920399587
202000	-44221.282505406016	-2158.6202079831764	-42062.66229742284	1835.2367447243362	18189.87142266732	2090.4989939516136	5.829425928272716E-5	-42062.66229742284	0.0	-2146.843303209666
203000	-44215.149197216924	-2143.465909529296	-42071.68328768763	1779.9681773429832	17270.435794389454	1849.690514497794	5.829425928272716E-5	-42071.68328768763	0.0	-2131.8693991810796
204000	-44217.13353683381	-2148.953340686757	-42068.180196147056	1790.0858082383993	17566.523260505764	2020.9098337634207	5.829425928272716E-5	-42068.180196147056	0.0	-2137.226431724857
205000	-44225.3567570983	-2153.068325565285	-42072.288431533016	1707.4921527898755	17271.951659594444	1836.5548313704242	5.829425928272716E-5	-42072.288431533016	0.0	-2141.482291398482
206000	-44240.49295146548	-2151.509124760774	-42088.98382670471	1804.9706002936566	17830.31006672261	1982.6689036702196	5.829425928272716E-5	-42088.98382670471	0.0	-2139.810396222676
207000	-44227.20243777671	-2149.4106199058465	-42077.791817870864	1793.4377288580552	17531.304254629344	1956.8767862353877	5.829425928272716E-5	-42077.791817870864	0.0	-2137.731193485548
208000	-44235.58622382038	-2150.6673654997703	-42084.918858320605	1809.9907624239427	17532.984725781316	2073.420796366646	5.829425928272716E-5	-42084.918858320605	0.0	-2138.9025811836536
209000	-44238.27233731579	-2155.577813095901	-42082.69452421989	1758.7458163681003	17699.230080539855	2009.3902769417796	5.829425928272716E-5	-42082.69452421989	0.0	-2143.8593389761686
210000	-44253.689042125254	-2163.103897397323	-42090.58514472793	1790.061298839565	17864.72338491633	1768.8395303829025	5.829425928272716E-5	-42090.58514472793	0.0	-2151.5730334874684
211000	-44245.821852245215	-2158.039708107745	-42087.78214413747	1731.0832143717166	17756.365024891737	2156.208465575991	5.829425928272716E-5	-42087.78214413747	0.0	-2146.217036944706
212000	-44240.73789134299	-2151.662394556842	-42089.07549678615	1732.7778876702444	17430.560039087894	1927.4062425864436	5.829425928272716E-5	-42089.07549678615	0.0	-2140.0053235740497
213000	-44238.30550833798	-2156.8194661111706	-42081.48604222681	1775.1192279505383	17697.666223815635	1903.3066593800997	5.829425928272716E-5	-42081.48604222681	0.0	-2145.1809209482276
214000	-44247.87997027854	-2154.7603878009	-42093.11958247764	1850.521853823226	17723.03818824337	2318.0556192870213	5.829425928272716E-5	-42093.11958247764	0.0	-2142.830451995349
215000	-44228.18811694548	-2136.6051920983978	-42091.58292484708	1758.8297924291983	16973.12042737056	1752.1201790690268	5.829425928272716E-5	-42091.58292484708	0.0	-2125.0882612437335
216000	-44229.03311370222	-2144.2066511824114	-42084.82646251981	1736.561559190374	17219.066135015484	1829.3608109335028	5.829425928272716E-5	-42084.82646251981	0.0	-2132.6263849518878
217000	-44217.16986717428	-2150.2594851712965	-42066.91038200298	1761.5792959508647	17741.194676243635	1940.5190957358068	5.829425928272716E-5	-42066.91038200298	0.0	-2138.5924270516216
218000	-44217.34086669836	-2146.1997416306085	-42071.14112506775	1789.6757994125792	17501.27970983608	2069.010179196161	5.829425928272716E-5	-42071.14112506775	0.0	-2134.438103079134
219000	-44218.53562638137	-2148.4952054530727	-42070.04042092829	1789.1244716787653	17541.376199493927	2174.867618117209	5.829425928272716E-5	-42070.04042092829	0.0	-2136.6597817085135
220000	-44225.86407944339	-2150.9729647075806	-42074.89111473581	1799.9160087641587	17602.4676208097	1792.9083478335658	5.829425928272716E-5	-42074.89111473581	0.0	-2139.4222628954435
221000	-44213.620901484355	-2145.50193044908	-42068.11897103528	1776.1015860240923	17508.33560707154	1926.5772806236273	5.829425928272716E-5	-42068.11897103528	0.0	-2133.8454930128482
222000	-44220.6436051723	-2138.4939256441025	-42082.1496795282	1738.8513193325434	17147.56598542285	1962.0409719371648	5.829425928272716E-5	-42082.1496795282	0.0	-2126.8106150598564
223000	-44220.86520757716	-2146.834198644873	-42074.03100893229	1754.737240041009	17525.76819413869	1840.35387423156	5.829425928272716E-5	-42074.03100893229	0.0	-2135.2451272491785
224000	-44206.39842776548	-2150.523392130426	-42055.87503563506	1829.1144126431561	17702.021654914835	1715.4242952102388	5.829425928272716E-5	-42055.87503563506	0.0	-2139.037493470985
225000	-44205.29520604677	-2140.7938428945986	-42064.50136315217	1778.7963813126214	17223.2379765871	1934.366479046081	5.829425928272716E-5	-42064.50136315217	0.0	-2129.131462716324
226000	-44232.195300399566	-2151.6412868893026	-42080.554013510264	1738.6450716818633	17666.23766796994	2030.6530042790969	5.829425928272716E-5	-42080.554013510264	0.0	-2139.9072796533756
227000	-44233.10641432535	-2149.5139758069968	-42083.59243851835	1662.642876433998	17394.33457226305	1940.5842405947517	5.829425928272716E-5	-42083.59243851835	0.0	-2137.8468682325797
228000	-44244.2605762984	-2146.76221211705	-42097.49836418135	1736.8218847557953	17452.632980344955	2031.6803139517865	5.829425928272716E-5	-42097.49836418135	0.0	-2135.0274583482988
229000	-44237.63033031396	-2149.3893673480957	-42088.240962965865	1760.6556135828291	17737.947469991428	2042.5132971237815	5.829425928272716E-5	-42088.240962965865	0.0	-2137.6467633192055
230000	-44223.16433648558	-2147.3420987335653	-42075.822237752014	1760.0912191394445	17531.575813534084	1989.7794840138938	5.829425928272716E-5	-42075.822237752014	0.0	-2135.638091110691
231000	-44225.98186217374	-2146.4699479769906	-42079.51191419675	1790.6113924867184	17416.764157879836	2065.6869692086966	5.829425928272716E-5	-42079.51191419675	0.0	-2134.7106838689033
232000	-44239.512573925735	-2152.0058611082245	-42087.50671281751	1840.879776296683	17786.157446397385	2030.4727420928682	5.829425928272716E-5	-42087.50671281751	0.0	-2140.271984903826
233000	-44244.62310090262	-2150.1223051907677	-42094.50079571186	1786.9972954728185	17661.12980079583	1942.7870758581103	5.829425928272716E-5	-42094.50079571186	0.0	-2138.4535262682566
234000	-44231.892159671006	-2148.0419006820025	-42083.850258989005	1734.9221096493543	17287.54128010553	2176.1049883513806	5.829425928272716E-5	-42083.850258989005	0.0	-2136.2056349669615
235000	-44229.6375693928	-2155.548962434111	-42074.088606958685	1869.9330089176772	17822.156517769978	2015.4638547908241	5.829425928272716E-5	-42074.088606958685	0.0	-2143.8260353690907
236000	-44236.69178336106	-2161.632333701803	-42075.05944965925	1756.1549434464882	17855.467074700926	2049.1357123112484	5.829425928272716E-5	-42075.05944965925	0.0	-2149.8849502696476
237000	-44220.60260829485	-2154.0215702330274	-42066.58103806183	1820.6761985906496	17676.738919831067	2164.9141794598177	5.829425928272716E-5	-42066.58103806183	0.0	-2142.1929360586005
238000	-44213.26988329041	-2147.0169932418667	-42066.25289004855	1752.0290213493647	17215.119482806385	1811.891322006415	5.829425928272716E-5	-42066.25289004855	0.0	-2135.4508243976234
239000	-44238.63895980803	-2151.4464961288054	-42087.192463679225	1838.5033157581706	17751.74818192349	2020.6901042915088	5.829425928272716E-5	-42087.192463679225	0.0	-2139.71974762586
240000	-44239.610053621625	-2150.518877021272	-42089.091176600356	1846.7440897956017	17664.515422659275	1979.3183822784147	5.829425928272716E-5	-42089.091176600356	0.0	-2138.8226422870293
241000	-44230.43338368568	-2145.455374025023	-42084.978009660656	1787.184340835265	17343.505908853997	1905.9675844003004	5.829425928272716E-5	-42084.978009660656	0.0	-2133.8147723601032
242000	-44231.78616307945	-2139.6376038895337	-42092.14855918992	1782.7642032894682	17059.750363255465	1809.6281237374956	5.829425928272716E-5	-42092.14855918992	0.0	-2128.073270896423
243000	-44230.12841582377	-2148.6123886336954	-42081.516027190075	1796.3511494930813	17448.99603067248	2070.7604779916787	5.829425928272716E-5	-42081.516027190075	0.0	-2136.8495009565845
244000	-44225.92992858858	-2145.895646989233	-42080.03428159934	1791.1618442346812	17496.139225701525	2006.7363593757193	5.829425928272716E-5	-42080.03428159934	0.0	-2134.179122681533
