state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41739.2621009319	-2111.605564890272	-39627.65653604163	3078.946115210115	18107.61791843446	1718.0353752613132	5.872590322992468E-5	-39627.65653604163	0.0	-2100.117437244516
157000	-41741.24779925283	-2111.8063308220508	-39629.44146843078	3196.2476738953073	18201.241706523317	1911.6038551280815	5.872590322992468E-5	-39629.44146843078	0.0	-2100.161382216032
158000	-41736.02698219541	-2110.204850133147	-39625.82213206227	3027.8880534048976	17983.342390122583	1751.4457895194773	5.872590322992468E-5	-39625.82213206227	0.0	-2098.68848394734
159000	-41737.30649801974	-2104.399464143991	-39632.907033875745	3269.6127486276755	18267.468910004663	1631.279415987837	5.872590322992468E-5	-39632.907033875745	0.0	-2092.987193131291
160000	-41724.92561659036	-2106.21127653764	-39618.71434005272	3086.481228836117	17953.08686891965	1664.9211025828718	5.872590322992468E-5	-39618.71434005272	0.0	-2094.7691420017545
161000	-41732.134577131495	-2110.0471951076224	-39622.08738202387	3024.0104179923364	17847.192050053607	1794.4083822906887	5.872590322992468E-5	-39622.08738202387	0.0	-2098.49526539895
162000	-41713.17023732043	-2103.2604729385607	-39609.90976438187	3101.7362956449297	17833.300619444988	1632.885815125381	5.872590322992468E-5	-39609.90976438187	0.0	-2091.8467625874628
163000	-41747.64299329031	-2110.799063759867	-39636.84392953044	3248.6970994189696	18611.54611199673	1610.2338907006097	5.872590322992468E-5	-39636.84392953044	0.0	-2099.405775970008
164000	-41719.8834888531	-2107.180989769408	-39612.70249908369	3149.2429617628254	18103.76750203041	1732.4438887001932	5.872590322992468E-5	-39612.70249908369	0.0	-2095.6806201122804
165000	-41739.13850029514	-2110.4784993605554	-39628.660000934586	3073.720345539111	18052.917378900253	1630.6679030203982	5.872590322992468E-5	-39628.660000934586	0.0	-2099.066776621875
166000	-41735.591342953834	-2107.5267973870305	-39628.064545566805	3091.0232778833056	18096.729518490243	1440.101681652847	5.872590322992468E-5	-39628.064545566805	0.0	-2096.296320321934
167000	-41733.54481889691	-2101.96001538078	-39631.58480351613	3020.3982097084104	17666.04992395295	1729.5889415638335	5.872590322992468E-5	-39631.58480351613	0.0	-2090.462063630354
168000	-41748.9632429531	-2122.105339514658	-39626.85790343844	3071.708062020693	18632.356925488777	1679.1701281337632	5.872590322992468E-5	-39626.85790343844	0.0	-2110.6507299991044
169000	-41742.334486327636	-2101.250933185846	-39641.08355314179	2961.3447831248805	17493.860762451943	1509.8599816011454	5.872590322992468E-5	-39641.08355314179	0.0	-2089.951582311179
170000	-41743.37331971386	-2109.759860906514	-39633.61345880734	3011.1187748154102	17871.17066327917	1527.0473682332824	5.872590322992468E-5	-39633.61345880734	0.0	-2098.444008561426
171000	-41738.4831152396	-2107.720215678477	-39630.76289956112	3001.4146290001595	17954.367891552803	1776.5644985941967	5.872590322992468E-5	-39630.76289956112	0.0	-2096.1829567100112
172000	-41739.132065266655	-2108.8685319815145	-39630.26353328514	3107.7121345828577	18066.42251293618	1757.1089039814308	5.872590322992468E-5	-39630.26353328514	0.0	-2097.3474305003715
173000	-41753.15773991743	-2107.762014213177	-39645.39572570425	3142.5695271047657	18240.630992801453	1698.9580310012248	5.872590322992468E-5	-39645.39572570425	0.0	-2096.2902474993944
174000	-41741.96186276324	-2107.708672010059	-39634.25319075318	3182.720504508157	18392.390230475903	1619.9276693914894	5.872590322992468E-5	-39634.25319075318	0.0	-2096.3066110367795
175000	-41750.660365386764	-2115.637163597017	-39635.02320178974	3169.6250431331882	18637.495744398	1729.9075088677614	5.872590322992468E-5	-39635.02320178974	0.0	-2104.138941856827
176000	-41737.98321182999	-2108.865021526353	-39629.118190303634	3048.251696267981	17960.788394689465	1685.2565347209797	5.872590322992468E-5	-39629.118190303634	0.0	-2097.405114241083
177000	-41747.72320314266	-2116.577217326572	-39631.14598581609	3123.2510534986986	18156.960142522857	1650.7136875010278	5.872590322992468E-5	-39631.14598581609	0.0	-2105.147623517798
178000	-41746.50573545539	-2114.444708144006	-39632.06102731138	3015.8666108706684	17958.96756095798	1562.3452679646587	5.872590322992468E-5	-39632.06102731138	0.0	-2103.0955168149585
179000	-41734.89326203283	-2117.9642948315336	-39616.9289672013	3097.483883728439	18333.886143965887	1816.0569518778123	5.872590322992468E-5	-39616.9289672013	0.0	-2106.394752662381
180000	-41745.85684517781	-2113.020722936704	-39632.83612224111	3061.023400136818	17979.98917325777	1649.260887516534	5.872590322992468E-5	-39632.83612224111	0.0	-2101.5924173160256
181000	-41752.99244403062	-2115.0891290658874	-39637.90331496473	2982.751079003248	17834.029422216703	1771.5066082581718	5.872590322992468E-5	-39637.90331496473	0.0	-2103.5560542180483
182000	-41742.54906065032	-2117.510770419432	-39625.03829023089	3049.851929028412	18067.637306834236	1723.5548894342942	5.872590322992468E-5	-39625.03829023089	0.0	-2106.017941614783
183000	-41741.30843205208	-2112.1959207474183	-39629.11251130466	3159.48786993474	18202.00338094435	1704.9911825317772	5.872590322992468E-5	-39629.11251130466	0.0	-2100.7189610044206
184000	-41733.38773194606	-2109.591930478187	-39623.79580146787	3177.843551412074	18232.38818216367	1658.8411862297362	5.872590322992468E-5	-39623.79580146787	0.0	-2098.155150028529
185000	-41744.444840480406	-2113.593271577681	-39630.851568902726	3059.6825378545536	18108.91539153289	1670.4878847981638	5.872590322992468E-5	-39630.851568902726	0.0	-2102.1462512197418
186000	-41738.91119295074	-2113.630529447902	-39625.28066350284	3199.6089292378197	18248.061113025407	1819.775586148687	5.872590322992468E-5	-39625.28066350284	0.0	-2102.057982183442
187000	-41730.63960449336	-2105.349000013506	-39625.29060447985	3068.332998749899	17814.104339761365	1650.23095763719	5.872590322992468E-5	-39625.29060447985	0.0	-2093.919834117657
188000	-41728.97790109775	-2107.7867821080035	-39621.191118989744	2929.618602043034	17702.350926939023	1611.102655932242	5.872590322992468E-5	-39621.191118989744	0.0	-2096.3927059979196
189000	-41724.28742057189	-2109.1218419772945	-39615.1655785946	3039.654637146031	17937.6001422519	1612.7562083150322	5.872590322992468E-5	-39615.1655785946	0.0	-2097.7262665523863
190000	-41741.982254677976	-2108.7999667681743	-39633.1822879098	3031.2848637579996	17986.537123608832	1566.597495298734	5.872590322992468E-5	-39633.1822879098	0.0	-2097.446807960185
191000	-41737.89805109261	-2109.9148680974085	-39627.9831829952	2926.7269721138764	17747.02813057182	1642.8110959874948	5.872590322992468E-5	-39627.9831829952	0.0	-2098.4922946117613
192000	-41748.865822367756	-2117.346702141017	-39631.51912022674	3107.268845868496	18353.00032318058	1741.468250737984	5.872590322992468E-5	-39631.51912022674	0.0	-2105.8387145961424
193000	-41735.537995314575	-2121.068016351394	-39614.46997896318	3170.013731274493	18452.44743225789	1810.8133729908977	5.872590322992468E-5	-39614.46997896318	0.0	-2109.502721639058
194000	-41725.31714043048	-2117.0057470439597	-39608.311393386524	3172.918377974668	18311.70356044841	1783.1498566991515	5.872590322992468E-5	-39608.311393386524	0.0	-2105.4630574215603
195000	-41724.4799951921	-2112.609788969383	-39611.87020622272	3028.5246101474386	17804.785580899294	1559.8955780375613	5.872590322992468E-5	-39611.87020622272	0.0	-2101.2628879829263
196000	-41746.22673577806	-2115.0469596380876	-39631.17977613997	3140.9475434334495	18477.638841868782	1878.0630978267889	5.872590322992468E-5	-39631.17977613997	0.0	-2103.4280621242706
197000	-41746.3437028211	-2112.104761699387	-39634.23894112171	3043.7948722924707	17950.730130792435	1510.615597385557	5.872590322992468E-5	-39634.23894112171	0.0	-2100.804681594467
198000	-41748.84434681681	-2113.5485122071227	-39635.295834609686	3019.1548403667507	17915.183953660544	1602.771865309837	5.872590322992468E-5	-39635.295834609686	0.0	-2102.162012297671
199000	-41750.16761186081	-2115.097202710217	-39635.07040915059	3169.4372456268347	18359.244669731037	1536.7271334277923	5.872590322992468E-5	-39635.07040915059	0.0	-2103.772134983099
200000	-41727.713231197886	-2110.456376163566	-39617.25685503432	2946.210820328477	17846.31743818057	1797.496346907232	5.872590322992468E-5	-39617.25685503432	0.0	-2098.901921803187
201000	-41716.06013423583	-2105.8908038930163	-39610.16933034281	3051.2565197932545	17927.97456624047	1505.3994270665326	5.872590322992468E-5	-39610.16933034281	0.0	-2094.595764943908
202000	-41746.88061205389	-2113.663933915601	-39633.216678138284	3267.0154898724923	18845.444381604724	1742.4476868002237	5.872590322992468E-5	-39633.216678138284	0.0	-2102.1551218574787
203000	-41716.157160228686	-2099.2425763866977	-39616.914583841986	3043.5324398652747	17695.123905207212	1659.5158910857826	5.872590322992468E-5	-39616.914583841986	0.0	-2087.805200853694
204000	-41736.21084504156	-2108.963295388027	-39627.24754965353	3146.3326166624743	18213.773479405692	1654.565593091887	5.872590322992468E-5	-39627.24754965353	0.0	-2097.530291366469
205000	-41747.01093324295	-2104.101255286677	-39642.909677956275	3107.9302282908297	18081.19935651949	1598.9718539308492	5.872590322992468E-5	-39642.909677956275	0.0	-2092.7182237161524
206000	-41736.47782949726	-2113.475632521257	-39623.002196976	3096.420569456503	18284.319137701026	1810.667665019909	5.872590322992468E-5	-39623.002196976	0.0	-2101.9104560048527
207000	-41746.51300718574	-2108.3648011467412	-39638.148206039	3120.701652635028	18085.642437086146	1577.203118325387	5.872590322992468E-5	-39638.148206039	0.0	-2097.0017916558554
208000	-41747.43101560689	-2112.5135534825026	-39634.91746212439	3089.6141341791226	18153.433052797016	1799.5390721875694	5.872590322992468E-5	-39634.91746212439	0.0	-2100.9574313160742
209000	-41752.83755407913	-2119.493015256943	-39633.34453882219	2985.2375854191782	18274.854049694397	1800.081507989105	5.872590322992468E-5	-39633.34453882219	0.0	-2107.936450517271
210000	-41751.637532859655	-2116.4933345427544	-39635.1441983169	3125.210482077405	18316.0193095923	1343.4001216263323	5.872590322992468E-5	-39635.1441983169	0.0	-2105.363810703914
211000	-41732.402833067106	-2110.777771329617	-39621.62506173749	3034.9251913515195	18231.141497732966	1867.80615270859	5.872590322992468E-5	-39621.62506173749	0.0	-2099.166929371044
212000	-41734.08895037762	-2103.6051377704835	-39630.48381260713	3043.204343553198	17793.550716815793	1572.566402555356	5.872590322992468E-5	-39630.48381260713	0.0	-2092.246427115432
213000	-41740.08066520937	-2107.81112104124	-39632.26954416813	3050.268914552569	17931.50092822159	1575.8278199936822	5.872590322992468E-5	-39632.26954416813	0.0	-2096.4493853666977
214000	-41754.69351464666	-2116.206675896563	-39638.4868387501	3062.9786991972387	18239.77735878094	1820.103705089266	5.872590322992468E-5	-39638.4868387501	0.0	-2104.633863755629
215000	-41726.31818965034	-2112.497200170838	-39613.8209894795	3033.4178754150844	18100.880818955524	1558.5545219255223	5.872590322992468E-5	-39613.8209894795	0.0	-2101.1515544661847
216000	-41723.27380831889	-2108.8915916897577	-39614.38221662913	3174.6862127455884	18222.273817336612	1656.3213687240773	5.872590322992468E-5	-39614.38221662913	0.0	-2097.457035745915
217000	-41711.19490174354	-2097.9830376481864	-39613.211864095356	3158.8433711050834	17779.925275062054	1684.7294966371626	5.872590322992468E-5	-39613.211864095356	0.0	-2086.5235883858713
218000	-41720.19692813514	-2111.0103082681117	-39609.18661986703	3093.604582603174	18186.023614518053	1872.1248492256702	5.872590322992468E-5	-39609.18661986703	0.0	-2099.3960693603826
219000	-41740.01360628796	-2117.951208485476	-39622.06239780248	3036.756901027919	18313.95646075392	1668.8633637809726	5.872590322992468E-5	-39622.06239780248	0.0	-2106.5056123154654
220000	-41739.321979834014	-2107.995789068922	-39631.326190765096	3056.4074420595703	18075.46688609417	1642.322317372008	5.872590322992468E-5	-39631.326190765096	0.0	-2096.573650854117
221000	-41761.106429693704	-2107.967817724466	-39653.13861196924	3076.137052538074	17872.679204235254	1626.5328252482238	5.872590322992468E-5	-39653.13861196924	0.0	-2096.55980761246
222000	-41761.84849824725	-2096.3740223566606	-39665.47447589059	3015.689380261443	17514.85596898725	1637.6999662650524	5.872590322992468E-5	-39665.47447589059	0.0	-2084.956006615606
223000	-41751.53607683955	-2100.5997406217316	-39650.93633621782	2998.3615182443173	17581.023854600866	1578.5681100383165	5.872590322992468E-5	-39650.93633621782	0.0	-2089.235467911457
224000	-41750.45852455946	-2109.2872477562983	-39641.17127680316	3208.2568753393816	18352.296503716774	1452.3252622623652	5.872590322992468E-5	-39641.17127680316	0.0	-2098.04447451838
225000	-41714.06619045522	-2094.117857345335	-39619.94833310988	3106.9927169086054	17775.30540920542	1430.1531983390935	5.872590322992468E-5	-39619.94833310988	0.0	-2082.8974617984327
226000	-41731.11560732977	-2103.1589949031377	-39627.95661242663	3093.907094165173	18272.219632275584	1508.0419296948712	5.872590322992468E-5	-39627.95661242663	0.0	-2091.8614000276484
227000	-41733.99675014359	-2102.585901370255	-39631.41084877333	2945.2099773035325	17797.314121037358	1639.1899100453365	5.872590322992468E-5	-39631.41084877333	0.0	-2091.166555598012
228000	-41720.432779332485	-2107.32286647248	-39613.10991286	3090.3211365216484	18215.10276359847	1728.3444165781946	5.872590322992468E-5	-39613.10991286	0.0	-2095.825969928994
229000	-41721.250613211065	-2105.7875402499135	-39615.46307296115	3094.101637990026	18375.603112138193	1773.5191610349646	5.872590322992468E-5	-39615.46307296115	0.0	-2094.252799157031
230000	-41721.17919679593	-2108.017701120679	-39613.16149567525	3017.3698005426313	18137.958563456887	1746.3632708578593	5.872590322992468E-5	-39613.16149567525	0.0	-2096.5055972547034
231000	-41721.28913579168	-2105.3606880182115	-39615.92844777347	3043.857839867625	17997.842442796056	1766.5451233916456	5.872590322992468E-5	-39615.92844777347	0.0	-2093.8317286672786
232000	-41733.008623513495	-2105.467856458294	-39627.5407670552	3156.396089521029	18290.75309298355	1690.622064315614	5.872590322992468E-5	-39627.5407670552	0.0	-2094.0032940427263
233000	-41747.57177933677	-2109.995168664788	-39637.57661067198	2989.25062811504	18028.225569046586	1527.1506670627077	5.872590322992468E-5	-39637.57661067198	0.0	-2098.6792176817803
234000	-41745.50946002292	-2105.3583736770343	-39640.15108634589	3052.8795661773916	18193.33464669256	1806.2494218089093	5.872590322992468E-5	-39640.15108634589	0.0	-2093.7967854990575
235000	-41733.264399286156	-2105.3285321944536	-39627.9358670917	3159.1285023051296	18201.033755405195	1661.8930365776575	5.872590322992468E-5	-39627.9358670917	0.0	-2093.889061885367
236000	-41743.52140870166	-2115.3422983691144	-39628.179110332545	3063.844834895109	18301.65923311114	1720.8604675392899	5.872590322992468E-5	-39628.179110332545	0.0	-2103.8517626922358
237000	-41758.30528980053	-2115.9444233653257	-39642.36086643521	3069.2730817023603	18145.85756003661	1825.3523114196073	5.872590322992468E-5	-39642.36086643521	0.0	-2104.3673804509663
238000	-41765.03524622839	-2113.0634608895107	-39651.97178533888	3019.01276608436	17918.49496475748	1728.12343319738	5.872590322992468E-5	-39651.97178533888	0.0	-2101.5667517892994
239000	-41748.13930487256	-2115.2502893478345	-39632.88901552472	3126.2847545764303	18327.713282557335	1720.2491564884856	5.872590322992468E-5	-39632.88901552472	0.0	-2103.7602744146857
240000	-41740.64343468915	-2106.817001242483	-39633.826433446666	3098.490521278638	18010.44942731299	1624.251187330089	5.872590322992468E-5	-39633.826433446666	0.0	-2095.4110435397747
241000	-41745.69962659522	-2114.7329212688037	-39630.96670532641	3116.777943952655	18085.710874847933	1689.5325371839594	5.872590322992468E-5	-39630.96670532641	0.0	-2103.2693029808183
242000	-41754.59458193564	-2110.6453207609457	-39643.9492611747	3056.037806597076	17872.658677808497	1725.528433733653	5.872590322992468E-5	-39643.9492611747	0.0	-2099.150814518572
243000	-41763.301695475006	-2113.3492044754908	-39649.952490999516	3057.8606126321333	18047.18802788078	1784.5458659195438	5.872590322992468E-5	-39649.952490999516	0.0	-2101.8053660930163
244000	-41737.29998227362	-2098.5210004999794	-39638.778981773634	3079.3618618671953	17621.277320231136	1633.0197768565913	5.872590322992468E-5	-39638.778981773634	0.0	-2087.107170180011
245000	-41746.754819978116	-2105.914409882726	-39640.84041009539	3110.8050572775496	18041.342685744363	1591.735829198148	5.872590322992468E-5	-39640.84041009539	0.0	-2094.538004634907
