state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43947.68645674594	-2119.412652670381	-41828.27380407556	1725.4808508768092	16283.373277987896	1744.991595170235	6.423683843038682E-5	-41828.27380407556	0.0	-2107.901701159037
157000	-43962.34391266768	-2123.7680894925256	-41838.57582317515	1645.3005974232783	15847.01619099144	2098.242980756525	6.423683843038682E-5	-41838.57582317515	0.0	-2111.985720001964
158000	-43949.521293628655	-2123.182053059351	-41826.3392405693	1636.5482590903255	16019.39382571497	1821.0093604971134	6.423683843038682E-5	-41826.3392405693	0.0	-2111.608510058482
159000	-43960.86068531596	-2118.489912057178	-41842.37077325878	1646.155562685316	15900.590341823114	1680.0809962208593	6.423683843038682E-5	-41842.37077325878	0.0	-2107.0345085293357
160000	-43969.54242361871	-2118.8635896155897	-41850.67883400312	1662.0918146202168	16016.486452689081	1821.9546120857406	6.423683843038682E-5	-41850.67883400312	0.0	-2107.289284171926
161000	-43954.14078135801	-2110.7197665215203	-41843.42101483649	1646.3252005414404	15782.239783969764	1815.660226242169	6.423683843038682E-5	-41843.42101483649	0.0	-2099.150545301225
162000	-43938.217877511015	-2111.828226954831	-41826.389650556186	1626.6311509256245	15952.715188340426	1591.8605844130907	6.423683843038682E-5	-41826.389650556186	0.0	-2100.4517072195026
163000	-43967.0091633031	-2119.4342468463697	-41847.574916456724	1681.6106550516472	16309.75650642615	1696.398330743426	6.423683843038682E-5	-41847.574916456724	0.0	-2107.964688728028
164000	-43951.94379345168	-2108.7625274068228	-41843.18126604486	1674.6368936857257	15912.904005716993	1729.3376715940747	6.423683843038682E-5	-41843.18126604486	0.0	-2097.264788644418
165000	-43949.47607501028	-2111.153033386654	-41838.323041623626	1644.1127146848328	15846.945288141475	1688.7388298135634	6.423683843038682E-5	-41838.323041623626	0.0	-2099.6901032512537
166000	-43958.719235095465	-2118.5068098207144	-41840.21242527475	1718.8768266294921	16161.165670572222	1529.1292650707007	6.423683843038682E-5	-41840.21242527475	0.0	-2107.188970746913
167000	-43967.11074527894	-2108.217570434227	-41858.89317484471	1680.8565281666586	15603.475654727894	1726.9961788109515	6.423683843038682E-5	-41858.89317484471	0.0	-2096.7218178547946
168000	-43958.20562239147	-2114.3539387891146	-41843.851683602355	1605.6166512361176	15808.847435700314	1711.2763155928833	6.423683843038682E-5	-41843.851683602355	0.0	-2102.871587799867
169000	-43969.01066509749	-2110.2852589425934	-41858.725406154896	1606.3149630619475	15592.3933501256	1671.3028186993545	6.423683843038682E-5	-41858.725406154896	0.0	-2098.837524646283
170000	-43961.5685610376	-2108.4897178622114	-41853.07884317539	1663.1239612651136	15834.222345327755	1574.5615349033083	6.423683843038682E-5	-41853.07884317539	0.0	-2097.129155976061
171000	-43960.03713359188	-2115.122715629484	-41844.9144179624	1607.8981620820748	15789.219233244146	1842.3861727688861	6.423683843038682E-5	-41844.9144179624	0.0	-2103.532021931516
172000	-43952.61715741074	-2114.4057934767416	-41838.211363934	1641.5285395361252	15873.699510290231	1901.5267787670186	6.423683843038682E-5	-41838.211363934	0.0	-2102.7686254357814
173000	-43958.50578819187	-2115.3128392019853	-41843.19294898988	1618.2447991851664	15934.688714700505	1682.6097662488562	6.423683843038682E-5	-41843.19294898988	0.0	-2103.8552334797514
174000	-43954.81197188096	-2121.6555347617427	-41833.15643711922	1695.6874524591906	16177.249796878725	1747.0268603890024	6.423683843038682E-5	-41833.15643711922	0.0	-2110.142873720396
175000	-43964.50172010708	-2125.7891637713133	-41838.71255633577	1753.1975783366004	16516.96260620203	1799.0547710534827	6.423683843038682E-5	-41838.71255633577	0.0	-2114.2334368540073
176000	-43957.24888446259	-2118.9665345425888	-41838.28234992	1677.7213977700687	16006.918300848161	1755.742351698821	6.423683843038682E-5	-41838.28234992	0.0	-2107.446574385017
177000	-43971.577347323924	-2126.791969547517	-41844.78537777641	1611.9602991643906	15969.9486944286	1913.2472184738826	6.423683843038682E-5	-41844.78537777641	0.0	-2115.1457558177653
178000	-43983.209614252424	-2129.4759392189367	-41853.73367503349	1646.4504607168071	16246.060199742149	1664.8972520609386	6.423683843038682E-5	-41853.73367503349	0.0	-2118.033825649668
179000	-43987.279286814795	-2126.809424636815	-41860.46986217798	1729.4817016194409	16342.034380781928	1704.5979252885481	6.423683843038682E-5	-41860.46986217798	0.0	-2115.3328028532233
180000	-43967.36967262902	-2117.6530402258977	-41849.71663240313	1615.8285417343125	15527.092017307943	1832.440917492849	6.423683843038682E-5	-41849.71663240313	0.0	-2106.070301810159
181000	-43987.362820272945	-2123.091043573223	-41864.27177669972	1692.3169634361807	16036.333494423434	1823.586655788581	6.423683843038682E-5	-41864.27177669972	0.0	-2111.5154226091986
182000	-43970.959829134816	-2119.346456151047	-41851.61337298377	1661.3258614262645	15796.283747284666	1791.58903922074	6.423683843038682E-5	-41851.61337298377	0.0	-2107.7968351103273
183000	-43974.93384218163	-2117.8916410500333	-41857.0422011316	1708.9377510066133	15880.568924249748	1686.587320305912	6.423683843038682E-5	-41857.0422011316	0.0	-2106.430577854252
184000	-43995.99351606408	-2131.35841574514	-41864.63510031894	1727.516508814271	16398.13107289125	1900.5456012757888	6.423683843038682E-5	-41864.63510031894	0.0	-2119.7220073846765
185000	-43984.93410618851	-2128.1107762444967	-41856.82332994402	1662.9895075729146	16101.614215652306	1797.318199451177	6.423683843038682E-5	-41856.82332994402	0.0	-2116.5564674206325
186000	-43974.750416823365	-2126.8296915797523	-41847.92072524361	1685.0074565053512	16177.951951493564	1665.3795098804349	6.423683843038682E-5	-41847.92072524361	0.0	-2115.387154121111
187000	-43967.87702674827	-2118.1755381510948	-41849.70148859717	1620.214857678667	15705.63780092334	1719.214632122676	6.423683843038682E-5	-41849.70148859717	0.0	-2106.6864048785624
188000	-43967.65029347273	-2126.3217430244767	-41841.328550448256	1628.3875164523615	16145.30969346288	1746.7718126968434	6.423683843038682E-5	-41841.328550448256	0.0	-2114.809296107036
189000	-43960.87230628826	-2112.3330796684563	-41848.5392266198	1684.6094673923837	15834.948931067818	1664.5164498798824	6.423683843038682E-5	-41848.5392266198	0.0	-2100.8913008953214
190000	-43968.70636799153	-2119.706540309094	-41848.99982768243	1649.2502079616172	15920.489753272657	1615.7544733506204	6.423683843038682E-5	-41848.99982768243	0.0	-2108.308250035997
191000	-43970.52727709302	-2122.457663715514	-41848.069613377505	1663.404570815554	16112.880966879045	1669.699802684473	6.423683843038682E-5	-41848.069613377505	0.0	-2111.0113340891166
192000	-43960.8420515744	-2123.607610676212	-41837.23444089819	1684.846849572576	16247.153536910215	1762.6123410456278	6.423683843038682E-5	-41837.23444089819	0.0	-2112.0819213949235
193000	-43964.725848772345	-2112.2628116155197	-41852.46303715683	1572.0855169795389	15547.58851715701	1643.979692611398	6.423683843038682E-5	-41852.46303715683	0.0	-2100.8391979646476
194000	-43950.09298696136	-2114.2189648193003	-41835.87402214206	1628.882413386699	15818.203296392006	1764.1391359584097	6.423683843038682E-5	-41835.87402214206	0.0	-2102.6920051943807
195000	-43942.210842332075	-2109.9403084930696	-41832.27053383901	1607.14151656233	15605.043903504531	1579.4576211655901	6.423683843038682E-5	-41832.27053383901	0.0	-2098.575213155223
196000	-43961.78766648378	-2115.90829326777	-41845.87937321601	1638.9576693117112	15940.291876429492	1877.6366966198643	6.423683843038682E-5	-41845.87937321601	0.0	-2104.2897297989443
197000	-43960.92400038894	-2122.675425894017	-41838.24857449492	1583.6692936394743	15975.095658961245	1618.3458432655334	6.423683843038682E-5	-41838.24857449492	0.0	-2111.2747930876117
198000	-43946.33576946758	-2116.386650105816	-41829.949119361765	1584.2175741675767	15681.609305582722	1661.3573516624608	6.423683843038682E-5	-41829.949119361765	0.0	-2104.947651599796
199000	-43968.59009599796	-2122.097079782957	-41846.493016215005	1606.9808086108446	15918.815646074005	1650.9914903246745	6.423683843038682E-5	-41846.493016215005	0.0	-2110.6672397718776
200000	-43961.24375458417	-2131.3954516962312	-41829.848302887935	1636.83127232591	16269.464290259015	1994.5232676028852	6.423683843038682E-5	-41829.848302887935	0.0	-2119.6879321988345
201000	-43966.38245643029	-2123.775290974197	-41842.607165456095	1612.4004264562132	15915.437013125893	1698.769767279225	6.423683843038682E-5	-41842.607165456095	0.0	-2112.303686592116
202000	-43994.85697041235	-2134.657900082687	-41860.19907032966	1714.4442061332124	16716.22880174963	1865.8255719219499	6.423683843038682E-5	-41860.19907032966	0.0	-2123.0486185019786
203000	-43966.62635617356	-2119.2876008980284	-41847.33875527553	1653.227351336517	15886.347179634786	1791.861297997256	6.423683843038682E-5	-41847.33875527553	0.0	-2107.7377567618137
204000	-43982.190442969564	-2119.5268297907783	-41862.66361317879	1722.5721656160347	16026.256597786492	1769.8021730674718	6.423683843038682E-5	-41862.66361317879	0.0	-2107.995167507377
205000	-43985.372004727295	-2113.77687821162	-41871.59512651568	1618.344574793687	15613.310215265725	1673.6703715992796	6.423683843038682E-5	-41871.59512651568	0.0	-2102.3270716643665
206000	-43997.70217303363	-2129.9356542290884	-41867.766518804536	1682.557824577366	16543.980803716586	1879.1086151155187	6.423683843038682E-5	-41867.766518804536	0.0	-2118.3159379586546
207000	-43980.63333085939	-2119.9004164911507	-41860.73291436824	1673.9523566172002	16264.288891120026	1642.1164295719186	6.423683843038682E-5	-41860.73291436824	0.0	-2108.478461662233
208000	-43971.074610481046	-2115.316264221204	-41855.75834625984	1620.9860602789024	15795.367420978328	1707.900954382472	6.423683843038682E-5	-41855.75834625984	0.0	-2103.83680618007
209000	-43970.1953591158	-2116.676216133416	-41853.51914298238	1703.0209031761667	16237.890110869874	1788.6725871964122	6.423683843038682E-5	-41853.51914298238	0.0	-2105.1289869430566
210000	-43966.851608538396	-2123.0963113755797	-41843.75529716282	1684.8562156459402	16243.27731131726	1395.83120323579	6.423683843038682E-5	-41843.75529716282	0.0	-2111.9112195453204
211000	-43963.18109871074	-2112.663784064288	-41850.51731464645	1628.1144175034462	15596.055862802232	1932.5310265991532	6.423683843038682E-5	-41850.51731464645	0.0	-2101.002802171785
212000	-43972.69749054095	-2114.819048150718	-41857.87844239023	1639.5962769959608	15804.03226889008	1688.400956129332	6.423683843038682E-5	-41857.87844239023	0.0	-2103.356411049295
213000	-43978.748024665474	-2123.8544854542683	-41854.8935392112	1656.2192105812246	16148.619786866937	1610.0179002710759	6.423683843038682E-5	-41854.8935392112	0.0	-2112.4613937179774
214000	-43965.113012085145	-2126.706553808856	-41838.40645827629	1624.0777545421818	16061.393287558449	1980.754132004143	6.423683843038682E-5	-41838.40645827629	0.0	-2115.009249946869
215000	-43958.32501829708	-2116.1730936300373	-41842.15192466704	1621.202062102079	15742.267485541286	1650.469908926238	6.423683843038682E-5	-41842.15192466704	0.0	-2104.74371590231
216000	-43953.25556091848	-2111.794641056349	-41841.46091986213	1747.4055286214082	15797.40754172139	1568.4577019867409	6.423683843038682E-5	-41841.46091986213	0.0	-2100.4397498495755
217000	-43949.867824834044	-2109.7274025741644	-41840.14042225988	1711.3106071076936	15742.26790326391	1712.3965785458302	6.423683843038682E-5	-41840.14042225988	0.0	-2098.2440926393865
218000	-43950.37625841154	-2118.092816462932	-41832.28344194861	1690.7151470941483	15939.241960099582	1786.124351984441	6.423683843038682E-5	-41832.28344194861	0.0	-2106.5476801982436
219000	-43951.048699803614	-2124.890157920227	-41826.158541883386	1713.4969999157418	16208.172788695083	1972.7671358105779	6.423683843038682E-5	-41826.158541883386	0.0	-2113.1988110012917
220000	-43965.96168756685	-2116.252350831759	-41849.70933673509	1687.2258915866846	15835.394010903032	1547.8504931113266	6.423683843038682E-5	-41849.70933673509	0.0	-2104.9167617433354
221000	-43962.600985406534	-2115.533278029173	-41847.06770737736	1692.0002727212081	15938.519491588127	1808.7808164287865	6.423683843038682E-5	-41847.06770737736	0.0	-2103.969632916662
222000	-43956.28944720398	-2108.8302789703926	-41847.45916823358	1641.924677867921	15667.126718878117	1759.015154257242	6.423683843038682E-5	-41847.45916823358	0.0	-2097.307586836886
223000	-43949.38280815124	-2104.9973588117	-41844.38544933954	1658.2079744659707	15691.378129119712	1758.7093192260281	6.423683843038682E-5	-41844.38544933954	0.0	-2093.4749217681356
224000	-43950.56189430585	-2116.470416771159	-41834.09147753469	1687.3124889199355	16219.041151902247	1492.7307620601766	6.423683843038682E-5	-41834.09147753469	0.0	-2105.1876913769534
225000	-43933.3401801268	-2102.1595435842505	-41831.180636542544	1629.112274783569	15388.542941025005	1522.9267566776161	6.423683843038682E-5	-41831.180636542544	0.0	-2090.847631143732
226000	-43961.58841305292	-2121.8205604484083	-41839.76785260451	1642.4956540344706	16240.355258302183	1869.791616552676	6.423683843038682E-5	-41839.76785260451	0.0	-2110.2081558542436
227000	-43966.7447590264	-2119.6507388351465	-41847.09402019125	1668.948838388491	16255.916042840967	1654.4058056972144	6.423683843038682E-5	-41847.09402019125	0.0	-2108.217876127213
228000	-43966.11304655689	-2112.482298155976	-41853.630748400916	1672.0126356611347	15825.010799577707	1754.5202531871914	6.423683843038682E-5	-41853.630748400916	0.0	-2100.9633593970048
229000	-43973.939437812944	-2120.926306501383	-41853.01313131156	1717.9464398877442	16168.433466827091	1841.9550836333785	6.423683843038682E-5	-41853.01313131156	0.0	-2109.3359567813245
230000	-43946.836157533	-2117.4987841834372	-41829.33737334956	1764.1133729948845	16114.945191177272	1746.2516002329887	6.423683843038682E-5	-41829.33737334956	0.0	-2105.9867741003513
231000	-43949.87782406651	-2114.451951534503	-41835.42587253201	1638.394311067333	15716.435587223736	1854.5457504245849	6.423683843038682E-5	-41835.42587253201	0.0	-2102.851586982725
232000	-43962.67550837587	-2109.6326293674806	-41853.04287900839	1740.512659487033	15892.678671547916	1728.454045030751	6.423683843038682E-5	-41853.04287900839	0.0	-2098.1356398430894
233000	-43963.33069918749	-2117.0330302433786	-41846.29766894411	1716.5286980922174	16160.668986949764	1626.7922669492866	6.423683843038682E-5	-41846.29766894411	0.0	-2105.624786929452
234000	-43951.5523550341	-2104.470874396297	-41847.081480637804	1652.9382432123325	15518.98642661735	1892.1311487062737	6.423683843038682E-5	-41847.081480637804	0.0	-2092.840996421728
235000	-43961.26773330191	-2111.2116837837675	-41850.05604951814	1649.0655577553778	15873.71818351985	1629.6697013375617	6.423683843038682E-5	-41850.05604951814	0.0	-2099.800856441828
236000	-43963.868771060326	-2121.9332314278536	-41841.935539632475	1685.1130351256234	16405.095097745205	1738.70827105456	6.423683843038682E-5	-41841.935539632475	0.0	-2110.427569691854
237000	-43964.68358478871	-2114.8120420704468	-41849.87154271827	1694.894905602357	16034.21756924573	1844.7082180462075	6.423683843038682E-5	-41849.87154271827	0.0	-2103.2194968729855
238000	-43975.73553082203	-2110.886224680161	-41864.84930614187	1668.9765335486231	15829.493833358416	1675.5186211524956	6.423683843038682E-5	-41864.84930614187	0.0	-2099.434802362768
239000	-43969.77882927771	-2115.7173860354183	-41854.061443242295	1655.4587257320206	16097.992694631113	1625.2353885724826	6.423683843038682E-5	-41854.061443242295	0.0	-2104.3105426726515
240000	-43971.30418885659	-2112.7583094430915	-41858.545879413505	1688.9704417658163	16133.951265832944	1647.8655480795912	6.423683843038682E-5	-41858.545879413505	0.0	-2101.3312420836983
241000	-43968.116478052216	-2108.8982151562896	-41859.21826289593	1653.0490409122062	15882.173502233623	1651.5005450230722	6.423683843038682E-5	-41859.21826289593	0.0	-2097.467924099201
242000	-43967.2886670471	-2108.9765629899825	-41858.31210405711	1682.4695574267873	15838.727367567984	1821.536981908526	6.423683843038682E-5	-41858.31210405711	0.0	-2097.4025943613724
243000	-43971.94273592632	-2113.133502283996	-41858.80923364232	1662.985681241613	15888.89283177684	1769.6721950835806	6.423683843038682E-5	-41858.80923364232	0.0	-2101.601947774342
244000	-43951.16212929276	-2114.6066465421322	-41836.55548275063	1696.9655271872991	16037.728244183245	1859.165252545955	6.423683843038682E-5	-41836.55548275063	0.0	-2103.0026238767246
