state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44043.98810563169	-2148.26858183958	-41895.71952379211	1931.5636759114495	17665.374722450724	1978.8947698765717	5.7029506570790976E-5	-41895.71952379211	0.0	-2136.5726626892256
155000	-44033.38236275264	-2149.8990264773493	-41883.4833362753	1818.8160190854157	17598.499754849712	1959.762580745084	5.7029506570790976E-5	-41883.4833362753	0.0	-2138.217428342222
156000	-44049.16158308937	-2153.5354539571235	-41895.62612913225	1814.0182588798552	17884.855800933383	1981.0828563972939	5.7029506570790976E-5	-41895.62612913225	0.0	-2141.8379054156785
157000	-44042.93858007756	-2156.184647450057	-41886.75393262751	1763.3935382691216	17571.892789331414	2375.466742636841	5.7029506570790976E-5	-41886.75393262751	0.0	-2144.218379723402
158000	-44056.08744795674	-2160.042809446108	-41896.04463851063	1769.1486601089027	17976.248021006293	2102.192802161611	5.7029506570790976E-5	-41896.04463851063	0.0	-2148.2576601101164
159000	-44034.062925706756	-2152.0237893171097	-41882.03913638965	1781.9538572384256	17640.44715097676	1960.035414956681	5.7029506570790976E-5	-41882.03913638965	0.0	-2140.341986018107
160000	-44033.13082439176	-2155.5228123345155	-41877.608012057244	1825.8386882767977	17997.788187545393	2190.5526575017607	5.7029506570790976E-5	-41877.608012057244	0.0	-2143.6767494719966
161000	-44051.724521512995	-2151.368683648296	-41900.3558378647	1805.3145901551834	17527.045035905598	2120.5001111969596	5.7029506570790976E-5	-41900.3558378647	0.0	-2139.5707147848398
162000	-44054.11910709338	-2147.8110285204216	-41906.308078572954	1863.792969117749	17651.423804496866	1915.997093408989	5.7029506570790976E-5	-41906.308078572954	0.0	-2136.162700157638
163000	-44052.69358242708	-2159.990374310554	-41892.70320811652	1919.4291826923754	18329.89462338484	2086.4882622217287	5.7029506570790976E-5	-41892.70320811652	0.0	-2148.2163074246755
164000	-44026.13068928637	-2155.0856127715274	-41871.04507651484	1869.1159242536596	18006.66807244134	1990.2835203521745	5.7029506570790976E-5	-41871.04507651484	0.0	-2143.3812316246044
165000	-44034.17489490307	-2153.638363251108	-41880.53653165197	1819.1387088757222	17853.0832067808	1934.2645418337243	5.7029506570790976E-5	-41880.53653165197	0.0	-2141.9760606973905
166000	-44060.210777538545	-2167.7779209289024	-41892.432856609645	1805.4919306399781	18603.01864460252	2112.229238875647	5.7029506570790976E-5	-41892.432856609645	0.0	-2155.9857304890056
167000	-44021.1219454315	-2153.11204081894	-41868.00990461256	1792.136889827848	17705.53151547967	2092.0172911861796	5.7029506570790976E-5	-41868.00990461256	0.0	-2141.3340630988946
168000	-44040.784578847706	-2163.1552155860054	-41877.6293632617	1780.803758576736	18225.27586980166	1954.0573790638514	5.7029506570790976E-5	-41877.6293632617	0.0	-2151.477913884314
169000	-44033.70844063951	-2147.256987875544	-41886.45145276396	1790.3801451374652	17412.26032797226	1933.8659766625512	5.7029506570790976E-5	-41886.45145276396	0.0	-2135.594988864345
170000	-44021.73303959145	-2150.3089852596613	-41871.42405433179	1857.2426383285394	17974.273324153237	1814.594509724898	5.7029506570790976E-5	-41871.42405433179	0.0	-2138.740626530726
171000	-44026.76232691478	-2149.644496228159	-41877.11783068662	1814.2725235645862	17976.862774208235	2043.083237013668	5.7029506570790976E-5	-41877.11783068662	0.0	-2137.901480289916
172000	-44014.90701139193	-2145.570411677352	-41869.33659971458	1884.166687567792	17936.325938121274	2057.7914502265476	5.7029506570790976E-5	-41869.33659971458	0.0	-2133.8168036444636
173000	-44029.334558737064	-2141.6604922683387	-41887.674066468724	1924.6828843384303	18105.818768370926	1960.9711685008874	5.7029506570790976E-5	-41887.674066468724	0.0	-2129.977985515913
174000	-44034.83917630388	-2139.9936667491156	-41894.84550955477	1936.8286106781238	17866.405594990236	1968.6606313521718	5.7029506570790976E-5	-41894.84550955477	0.0	-2128.305391580867
175000	-44055.01147388447	-2154.86299478122	-41900.14847910325	1853.5669009393446	18413.838343290376	1964.858332579847	5.7029506570790976E-5	-41900.14847910325	0.0	-2143.1775692872448
176000	-44052.43809865308	-2149.2570358254284	-41903.18106282765	1809.280424562265	17861.5447062722	2037.0986395390732	5.7029506570790976E-5	-41903.18106282765	0.0	-2137.5183506001904
177000	-44030.59159545733	-2150.7486426288124	-41879.84295282851	1856.0607175598898	18006.963566213148	2010.1154572471091	5.7029506570790976E-5	-41879.84295282851	0.0	-2139.0296361539017
178000	-44034.94037474375	-2150.7774321476904	-41884.162942596064	1738.6986999498258	17876.1028308726	1922.027557250139	5.7029506570790976E-5	-41884.162942596064	0.0	-2139.124476560202
179000	-44056.145114747116	-2156.5199626357203	-41899.625152111395	1849.7205599181043	18307.797914990646	2049.3889588253155	5.7029506570790976E-5	-41899.625152111395	0.0	-2144.7723967291095
180000	-44044.876242806335	-2145.0731070729926	-41899.80313573334	1829.1319700569115	17589.622719792053	2056.7222246617966	5.7029506570790976E-5	-41899.80313573334	0.0	-2133.3202665934245
181000	-44038.12041142605	-2152.232585104249	-41885.8878263218	1739.1063542735346	17764.8459396387	1969.7572790360691	5.7029506570790976E-5	-41885.8878263218	0.0	-2140.5434890206784
182000	-44043.80307482846	-2153.9898283125117	-41889.81324651594	1846.3381255394625	17987.038519033926	2061.148396408658	5.7029506570790976E-5	-41889.81324651594	0.0	-2142.233812944781
183000	-44044.574912277036	-2147.50370061275	-41897.07121166428	1791.3271999490576	17630.39384713054	1970.4850423903742	5.7029506570790976E-5	-41897.07121166428	0.0	-2135.814059990407
184000	-44045.130611735636	-2150.445432524191	-41894.68517921145	1832.3318450461938	17790.129339289448	1900.9209492555092	5.7029506570790976E-5	-41894.68517921145	0.0	-2138.808733504749
185000	-44064.44255395828	-2155.4234161522377	-41909.01913780604	1775.5966567311948	17938.780946729257	1969.210056292862	5.7029506570790976E-5	-41909.01913780604	0.0	-2143.734729647358
186000	-44050.80565616173	-2152.363208535534	-41898.44244762619	1847.229281756794	17897.810690781524	2078.2050849104166	5.7029506570790976E-5	-41898.44244762619	0.0	-2140.595019180643
187000	-44031.126616595655	-2151.9410079188615	-41879.185608676795	1902.9699573420464	17938.32821902813	1880.5312104487534	5.7029506570790976E-5	-41879.185608676795	0.0	-2140.3201782979204
188000	-44031.09863336035	-2156.857385999996	-41874.241247360354	1771.6038159332106	18028.489616340856	2074.5622292602056	5.7029506570790976E-5	-41874.241247360354	0.0	-2145.0917886286957
189000	-44041.26477774384	-2151.7021817713066	-41889.56259597254	1843.0532450868086	17859.66625945185	1910.6783883234352	5.7029506570790976E-5	-41889.56259597254	0.0	-2140.0579460833633
190000	-44024.81213036064	-2151.8960327093832	-41872.91609765126	1831.6063883769718	17728.332959025192	1953.0832813791253	5.7029506570790976E-5	-41872.91609765126	0.0	-2140.2194657747104
191000	-44041.90649140053	-2156.015925234888	-41885.89056616564	1749.2230011554407	17630.157150885236	2082.825141527355	5.7029506570790976E-5	-41885.89056616564	0.0	-2144.2444548447847
192000	-44040.075225315464	-2161.0744165808705	-41879.00080873459	1859.424715842011	18229.864362340388	2070.4045332249298	5.7029506570790976E-5	-41879.00080873459	0.0	-2149.311782846879
193000	-44052.827957776106	-2156.8296388837202	-41895.99831889239	1893.8764758834247	18132.7934313707	2061.8314399011624	5.7029506570790976E-5	-41895.99831889239	0.0	-2145.0731341512765
194000	-44039.12610230629	-2151.4170532103226	-41887.70904909597	1894.9339086874659	17957.98769031727	2081.0738557902346	5.7029506570790976E-5	-41887.70904909597	0.0	-2139.646825713403
195000	-44034.93045731574	-2161.038082079507	-41873.89237523623	1848.3636809740917	18258.447470504125	2186.208680080009	5.7029506570790976E-5	-41873.89237523623	0.0	-2149.194958400577
196000	-44043.013975729096	-2164.131086225432	-41878.882889503664	1891.2727412767006	18533.2808506636	2429.1791911381342	5.7029506570790976E-5	-41878.882889503664	0.0	-2152.1315809552975
197000	-44036.666084761135	-2154.226014889673	-41882.44006987146	1822.6758544055492	17963.244623207032	1968.3260961670844	5.7029506570790976E-5	-41882.44006987146	0.0	-2142.5379902309146
198000	-44044.27310785682	-2149.9203167195983	-41894.35279113722	1805.6199117780502	17697.91848659498	1948.4416797768215	5.7029506570790976E-5	-41894.35279113722	0.0	-2138.2472557965334
199000	-44046.26820143543	-2157.3320246524454	-41888.93617678298	1825.6925203956318	18186.711988614563	2006.4144762822987	5.7029506570790976E-5	-41888.93617678298	0.0	-2145.6157369975763
200000	-44027.44463052305	-2151.5690229895536	-41875.8756075335	1778.0991899778699	17777.207069990247	2040.5974173336444	5.7029506570790976E-5	-41875.8756075335	0.0	-2139.8278044207314
201000	-44036.54268611351	-2158.426636915712	-41878.1160491978	1872.4318114577136	18365.06985376558	1856.0399737845805	5.7029506570790976E-5	-41878.1160491978	0.0	-2146.825088157414
202000	-44060.2236716682	-2160.4136793321513	-41899.80999233605	1876.2169618252574	18615.83482728545	1848.5191758450808	5.7029506570790976E-5	-41899.80999233605	0.0	-2148.818100271172
203000	-44029.38409712947	-2146.701413351404	-41882.68268377807	1854.868905627086	17718.177562274053	2009.409681004037	5.7029506570790976E-5	-41882.68268377807	0.0	-2134.9829249847453
204000	-44031.98893282268	-2156.6591657524264	-41875.32976707025	1905.2270453398482	17966.323040683652	2137.327838291541	5.7029506570790976E-5	-41875.32976707025	0.0	-2144.8495065790003
205000	-44044.147677654626	-2147.7582036027666	-41896.38947405186	1797.0764707875705	17531.53697070395	1946.3657432789669	5.7029506570790976E-5	-41896.38947405186	0.0	-2136.086713317536
206000	-44056.2313474428	-2165.174481486413	-41891.05686595639	1866.7132071237802	18512.15255798075	2118.735879780037	5.7029506570790976E-5	-41891.05686595639	0.0	-2153.377743385346
207000	-44038.87351607178	-2157.803600862566	-41881.06991520921	1856.2864631164916	17900.01268040564	1795.381239182629	5.7029506570790976E-5	-41881.06991520921	0.0	-2146.25087531905
208000	-44055.52399848764	-2161.6593670014345	-41893.864631486205	1880.070841543858	18126.55415567928	2229.401133185575	5.7029506570790976E-5	-41893.864631486205	0.0	-2149.787264281599
209000	-44046.97353712629	-2162.7192866936616	-41884.25425043263	1794.728540946046	18354.493702360636	2117.5414392786356	5.7029506570790976E-5	-41884.25425043263	0.0	-2150.923382415015
210000	-44032.40362838751	-2160.948480381599	-41871.45514800591	1874.0733109007206	18352.254958511607	1682.5747864199502	5.7029506570790976E-5	-41871.45514800591	0.0	-2149.4909051001405
211000	-44026.45348942995	-2160.680763969853	-41865.7727254601	1779.113287031029	18071.586212171398	2208.7041519571712	5.7029506570790976E-5	-41865.7727254601	0.0	-2148.822479699517
212000	-44041.364979012826	-2152.682804297673	-41888.682174715155	1834.2321366245994	17764.005004840452	1968.0240459160104	5.7029506570790976E-5	-41888.682174715155	0.0	-2140.9950058577865
213000	-44062.035818254335	-2164.6469771119732	-41897.38884114236	1870.2282154107402	18095.95326066368	2002.6027614151308	5.7029506570790976E-5	-41897.38884114236	0.0	-2152.9334946495596
214000	-44047.81047893802	-2165.518117796047	-41882.292361141976	1844.369243197615	17971.83695414883	2328.7155390033554	5.7029506570790976E-5	-41882.292361141976	0.0	-2153.5813712981103
215000	-44033.47481256627	-2158.126558423533	-41875.348254142744	1757.0542739215423	17616.15407824934	1964.6697036639764	5.7029506570790976E-5	-41875.348254142744	0.0	-2146.441274437002
216000	-44042.55152332503	-2166.921545441443	-41875.62997788359	1826.1825835569732	18226.97908282763	1994.3571363671851	5.7029506570790976E-5	-41875.62997788359	0.0	-2155.214148797586
217000	-44034.91316170181	-2159.2010466153533	-41875.712115086455	1727.480456380248	17499.77229161022	2122.6967380977962	5.7029506570790976E-5	-41875.712115086455	0.0	-2147.4015467119157
218000	-44059.51718657051	-2163.8351848031575	-41895.68200176735	1816.2890564536726	17990.255228707578	2240.5480945173163	5.7029506570790976E-5	-41895.68200176735	0.0	-2151.9556905817262
219000	-44054.673955308666	-2161.9176170859637	-41892.7563382227	1850.0332803712588	18123.92247012796	2012.4013986121724	5.7029506570790976E-5	-41892.7563382227	0.0	-2150.196933703332
220000	-44051.8932180872	-2160.5691142587543	-41891.32410382845	1801.4509751694027	17933.2983643946	1969.7369592778807	5.7029506570790976E-5	-41891.32410382845	0.0	-2148.8800333819236
221000	-44043.721397163245	-2153.249664326072	-41890.47173283717	1786.0452129879286	17693.970294298102	2064.0466202265966	5.7029506570790976E-5	-41890.47173283717	0.0	-2141.491573601053
222000	-44047.252668614645	-2152.5179395648042	-41894.734729049844	1782.4135664190408	17598.910743861627	2048.6623372176523	5.7029506570790976E-5	-41894.734729049844	0.0	-2140.7708972766577
223000	-44046.084996794656	-2154.5665724516493	-41891.518424343005	1825.4969299069592	17793.712788776862	1911.4245628576305	5.7029506570790976E-5	-41891.518424343005	0.0	-2142.921761934656
224000	-44032.041120973234	-2159.9036101410475	-41872.13751083219	1882.1365538238786	18101.512930100966	1834.4769179177194	5.7029506570790976E-5	-41872.13751083219	0.0	-2148.319239754044
225000	-44026.86642257847	-2149.822018267984	-41877.04440431048	1842.7665715947742	17413.751919195613	1760.1500653172748	5.7029506570790976E-5	-41877.04440431048	0.0	-2138.2983799023546
226000	-44037.52547426787	-2158.502838398285	-41879.02263586959	1777.2069437950156	18133.693842608038	2131.7632689140573	5.7029506570790976E-5	-41879.02263586959	0.0	-2146.6970351749833
227000	-44047.805516645036	-2164.330667837098	-41883.474848807935	1898.9913101749041	18547.32171962561	1977.3231007879108	5.7029506570790976E-5	-41883.474848807935	0.0	-2152.635920118472
228000	-44046.58516571853	-2158.050699281928	-41888.5344664366	1814.210186377878	17943.557252693186	2050.587515585045	5.7029506570790976E-5	-41888.5344664366	0.0	-2146.302270059066
229000	-44043.32784454645	-2160.649718040077	-41882.67812650638	1816.4817477352215	18110.54803606105	2144.8883249675387	5.7029506570790976E-5	-41882.67812650638	0.0	-2148.8348352300454
230000	-44035.57383425964	-2157.332609423036	-41878.2412248366	1764.0178900085002	17878.592237632118	2152.8149882440116	5.7029506570790976E-5	-41878.2412248366	0.0	-2145.5122688830525
231000	-44022.36755040388	-2156.2452528617064	-41866.12229754217	1794.0371460662952	17838.9660079363	2082.960258700084	5.7029506570790976E-5	-41866.12229754217	0.0	-2144.4736866200983
232000	-44028.70932112885	-2154.590497501587	-41874.118823627265	1845.9369049615434	18009.65368701366	1890.153774187928	5.7029506570790976E-5	-41874.118823627265	0.0	-2142.9621581856
233000	-44037.73633473803	-2156.896733840789	-41880.83960089724	1802.528783767341	18041.18537082314	1827.5847472158318	5.7029506570790976E-5	-41880.83960089724	0.0	-2145.317894944096
234000	-44029.087641183396	-2162.6745453477083	-41866.41309583569	1871.223994075116	18415.58055711912	2283.8483572473015	5.7029506570790976E-5	-41866.41309583569	0.0	-2150.766669196731
235000	-44022.14296400841	-2152.1576479461414	-41869.985316062266	1885.3637860465365	17983.372729795574	1889.0163774392952	5.7029506570790976E-5	-41869.985316062266	0.0	-2140.530194373477
236000	-44037.35191974575	-2165.1664453181293	-41872.18547442762	1737.7876378032042	18125.18285654366	1933.13646147897	5.7029506570790976E-5	-41872.18547442762	0.0	-2153.505002052266
237000	-44031.70581876625	-2156.6379408296066	-41875.06787793664	1836.980697985973	17929.087755708373	2200.718175823486	5.7029506570790976E-5	-41875.06787793664	0.0	-2144.7850216233182
238000	-44029.050182109466	-2157.793004953255	-41871.25717715621	1794.2515592727482	17805.349410174393	1992.952348524185	5.7029506570790976E-5	-41871.25717715621	0.0	-2146.086647537677
239000	-44030.73662543373	-2153.996792935456	-41876.73983249828	1827.7680724126626	17862.583318223835	2075.1897965793755	5.7029506570790976E-5	-41876.73983249828	0.0	-2142.230748723572
240000	-44037.277781500874	-2154.8161392382863	-41882.46164226259	1875.62878106517	18027.880861664908	1936.3679926819207	5.7029506570790976E-5	-41882.46164226259	0.0	-2143.152235712748
241000	-44034.081973709974	-2154.877694029039	-41879.20427968093	1782.3381012060124	17850.822919657367	1949.0008845612717	5.7029506570790976E-5	-41879.20427968093	0.0	-2143.2042102898336
242000	-44029.9578362654	-2145.840452141981	-41884.11738412342	1807.4567245875114	17437.572170041243	1832.072586006842	5.7029506570790976E-5	-41884.11738412342	0.0	-2134.258009150523
243000	-44032.93893480832	-2152.5872610042775	-41880.35167380404	1828.547167181166	17856.8705530343	2114.2272433609583	5.7029506570790976E-5	-41880.35167380404	0.0	-2140.793672681139
